location,target,unit,type,bin_start_incl,bin_end_notincl,value
Virginia,Season peak percentage,percent,Bin,5.4,5.5,0.011471534775520707
Virginia,Season peak percentage,percent,Bin,5.5,5.6,0.011467800113905897
Virginia,Season peak percentage,percent,Bin,5.6,5.7,0.011455497378590218
Virginia,Season peak percentage,percent,Bin,5.7,5.8,0.011434790773819627
Virginia,Season peak percentage,percent,Bin,5.8,5.9,0.01140573522050927
Virginia,Season peak percentage,percent,Bin,5.9,6,0.011368563334818858
Virginia,Season peak percentage,percent,Bin,6,6.1,0.011323662776641014
Virginia,Season peak percentage,percent,Bin,6.1,6.2,0.011271280915632776
Virginia,Season peak percentage,percent,Bin,6.2,6.3,0.011211547800667434
Virginia,Season peak percentage,percent,Bin,6.3,6.4,0.011144745825184802
Virginia,Season peak percentage,percent,Bin,6.4,6.5,0.011071288565933769
Virginia,Season peak percentage,percent,Bin,6.5,6.6,0.010991481471149082
Virginia,Season peak percentage,percent,Bin,6.6,6.7,0.010905655734581802
Virginia,Season peak percentage,percent,Bin,6.7,6.8,0.010814122547899863
Virginia,Season peak percentage,percent,Bin,6.8,6.9,0.010717108604927321
Virginia,Season peak percentage,percent,Bin,6.9,7,0.010615045604722439
Virginia,Season peak percentage,percent,Bin,7,7.1,0.01050826463087018
Virginia,Season peak percentage,percent,Bin,7.1,7.2,0.010397125818845622
Virginia,Season peak percentage,percent,Bin,7.2,7.3,0.01028184080318158
Virginia,Season peak percentage,percent,Bin,7.3,7.4,0.010162697997890298
Virginia,Season peak percentage,percent,Bin,7.4,7.5,0.010040072121740644
Virginia,Season peak percentage,percent,Bin,7.5,7.6,0.009914207593720381
Virginia,Season peak percentage,percent,Bin,7.6,7.7,0.009785362773796108
Virginia,Season peak percentage,percent,Bin,7.7,7.8,0.009653758293120167
Virginia,Season peak percentage,percent,Bin,7.8,7.9,0.00951958337569653
Virginia,Season peak percentage,percent,Bin,7.9,8,0.00938308185880591
Virginia,Season peak percentage,percent,Bin,8,8.1,0.00924442357266325
Virginia,Season peak percentage,percent,Bin,8.1,8.2,0.009103786091513662
Virginia,Season peak percentage,percent,Bin,8.2,8.3,0.008961281067282566
Virginia,Season peak percentage,percent,Bin,8.3,8.4,0.008816999129946101
Virginia,Season peak percentage,percent,Bin,8.4,8.5,0.008671103678697367
Virginia,Season peak percentage,percent,Bin,8.5,8.6,0.008523673213957434
Virginia,Season peak percentage,percent,Bin,8.6,8.7,0.008374769414678856
Virginia,Season peak percentage,percent,Bin,8.7,8.8,0.008224444732720233
Virginia,Season peak percentage,percent,Bin,8.8,8.9,0.008072745945343116
Virginia,Season peak percentage,percent,Bin,8.9,9,0.007919728529286057
Virginia,Season peak percentage,percent,Bin,9,9.1,0.00776542400132324
Virginia,Season peak percentage,percent,Bin,9.1,9.2,0.007609861312610419
Virginia,Season peak percentage,percent,Bin,9.2,9.3,0.007453059153441804
Virginia,Season peak percentage,percent,Bin,9.3,9.4,0.0072950180085172445
Virginia,Season peak percentage,percent,Bin,9.4,9.5,0.007135796414171114
Virginia,Season peak percentage,percent,Bin,9.5,9.6,0.006975432317405085
Virginia,Season peak percentage,percent,Bin,9.6,9.7,0.006813945445853293
Virginia,Season peak percentage,percent,Bin,9.7,9.8,0.006651366330953498
Virginia,Season peak percentage,percent,Bin,9.8,9.9,0.006487763591510636
Virginia,Season peak percentage,percent,Bin,9.9,10,0.006323205505984339
Virginia,Season peak percentage,percent,Bin,10,10.1,0.006157768648564114
Virginia,Season peak percentage,percent,Bin,10.1,10.2,0.0059915407510285875
Virginia,Season peak percentage,percent,Bin,10.2,10.3,0.0058246196502056
Virginia,Season peak percentage,percent,Bin,10.3,10.4,0.005657122373471742
Virginia,Season peak percentage,percent,Bin,10.4,10.5,0.005489187917388718
Virginia,Season peak percentage,percent,Bin,10.5,10.6,0.0053209659990161385
Virginia,Season peak percentage,percent,Bin,10.6,10.7,0.005152612265545685
Virginia,Season peak percentage,percent,Bin,10.7,10.8,0.0049843054765530415
Virginia,Season peak percentage,percent,Bin,10.8,10.9,0.004816233462756895
Virginia,Season peak percentage,percent,Bin,10.9,11,0.004648593904885385
Virginia,Season peak percentage,percent,Bin,11,11.1,0.0044815949095811415
Virginia,Season peak percentage,percent,Bin,11.1,11.2,0.004315452554879789
Virginia,Season peak percentage,percent,Bin,11.2,11.3,0.004150411382914941
Virginia,Season peak percentage,percent,Bin,11.3,11.4,0.003986694125112113
Virginia,Season peak percentage,percent,Bin,11.4,11.5,0.003824534167938302
Virginia,Season peak percentage,percent,Bin,11.5,11.6,0.0036641561190979524
Virginia,Season peak percentage,percent,Bin,11.6,11.7,0.0035057887907505086
Virginia,Season peak percentage,percent,Bin,11.7,11.8,0.0033497398257766307
Virginia,Season peak percentage,percent,Bin,11.8,11.9,0.003196194403071039
Virginia,Season peak percentage,percent,Bin,11.9,12,0.0030453443988698856
Virginia,Season peak percentage,percent,Bin,12,12.1,0.0028974335996820168
Virginia,Season peak percentage,percent,Bin,12.1,12.2,0.0027526555140347537
Virginia,Season peak percentage,percent,Bin,12.2,12.3,0.0026112828422535706
Virginia,Season peak percentage,percent,Bin,12.3,12.4,0.002473429454993368
Virginia,Season peak percentage,percent,Bin,12.4,12.5,0.0023392580537540558
Virginia,Season peak percentage,percent,Bin,12.5,12.6,0.002208927716730811
Virginia,Season peak percentage,percent,Bin,12.6,12.7,0.002082558522351901
Virginia,Season peak percentage,percent,Bin,12.7,12.8,0.001960364956831555
Virginia,Season peak percentage,percent,Bin,12.8,12.9,0.0018424105672397513
Virginia,Season peak percentage,percent,Bin,12.9,13,0.001728695590114162
Virginia,Season peak percentage,percent,Bin,13,100,0.017479935118713433
Virginia,1 wk ahead,percent,Bin,0,0.1,1.789693787138206e-4
Virginia,1 wk ahead,percent,Bin,0.1,0.2,3.5793875742764125e-4
Virginia,1 wk ahead,percent,Bin,0.2,0.3,3.579387574276411e-4
Virginia,1 wk ahead,percent,Bin,0.3,0.4,3.579387574276411e-4
Virginia,1 wk ahead,percent,Bin,0.4,0.5,3.579387574276411e-4
Virginia,1 wk ahead,percent,Bin,0.5,0.6,3.579387574276413e-4
Virginia,1 wk ahead,percent,Bin,0.6,0.7,5.353253642713489e-4
Virginia,1 wk ahead,percent,Bin,0.7,0.8,0.0012995898632341346
Virginia,1 wk ahead,percent,Bin,0.8,0.9,0.002881424931264474
Virginia,1 wk ahead,percent,Bin,0.9,1,0.0058124951581691444
Virginia,1 wk ahead,percent,Bin,1,1.1,0.010680667397565699
Virginia,1 wk ahead,percent,Bin,1.1,1.2,0.017907322387216335
Virginia,1 wk ahead,percent,Bin,1.2,1.3,0.027451396484142992
Virginia,1 wk ahead,percent,Bin,1.3,1.4,0.03858429771649635
Virginia,1 wk ahead,percent,Bin,1.4,1.5,0.04990903412851956
Virginia,1 wk ahead,percent,Bin,1.5,1.6,0.05970447585822296
Virginia,1 wk ahead,percent,Bin,1.6,1.7,0.06648139545316449
Virginia,1 wk ahead,percent,Bin,1.7,1.8,0.06947928788980852
Virginia,1 wk ahead,percent,Bin,1.8,1.9,0.06883839260703635
Virginia,1 wk ahead,percent,Bin,1.9,2,0.0653825764424809
Virginia,1 wk ahead,percent,Bin,2,2.1,0.06016786332759992
Virginia,1 wk ahead,percent,Bin,2.1,2.2,0.054088587257513705
Virginia,1 wk ahead,percent,Bin,2.2,2.3,0.04774758135518316
Virginia,1 wk ahead,percent,Bin,2.3,2.4,0.04158861138734493
Virginia,1 wk ahead,percent,Bin,2.4,2.5,0.036094756159060985
Virginia,1 wk ahead,percent,Bin,2.5,2.6,0.03181948770822507
Virginia,1 wk ahead,percent,Bin,2.6,2.7,0.02916820440205687
Virginia,1 wk ahead,percent,Bin,2.7,2.8,0.028084343129399374
Virginia,1 wk ahead,percent,Bin,2.8,2.9,0.027910787346250687
Virginia,1 wk ahead,percent,Bin,2.9,3,0.027596840630795594
Virginia,1 wk ahead,percent,Bin,3,3.1,0.026170041759800058
Virginia,1 wk ahead,percent,Bin,3.1,3.2,0.02318943200884523
Virginia,1 wk ahead,percent,Bin,3.2,3.3,0.01890589549190255
Virginia,1 wk ahead,percent,Bin,3.3,3.4,0.014063658689580509
Virginia,1 wk ahead,percent,Bin,3.4,3.5,0.009504319418097035
Virginia,1 wk ahead,percent,Bin,3.5,3.6,0.005822575730471368
Virginia,1 wk ahead,percent,Bin,3.6,3.7,0.00323016420865596
Virginia,1 wk ahead,percent,Bin,3.7,3.8,0.001621817141678732
Virginia,1 wk ahead,percent,Bin,3.8,3.9,7.367311498415608e-4
Virginia,1 wk ahead,percent,Bin,3.9,4,3.2565653712677287e-4
Virginia,1 wk ahead,percent,Bin,4,4.1,2.7743187157279453e-4
Virginia,1 wk ahead,percent,Bin,4.1,4.2,2.7743187157279453e-4
Virginia,1 wk ahead,percent,Bin,4.2,4.3,2.7743187157279453e-4
Virginia,1 wk ahead,percent,Bin,4.3,4.4,2.7743187157279453e-4
Virginia,1 wk ahead,percent,Bin,4.4,4.5,2.7743187157279453e-4
Virginia,1 wk ahead,percent,Bin,4.5,4.6,2.7743187157279453e-4
Virginia,1 wk ahead,percent,Bin,4.6,4.7,2.7743187157279453e-4
Virginia,1 wk ahead,percent,Bin,4.7,4.8,2.7743187157279453e-4
Virginia,1 wk ahead,percent,Bin,4.8,4.9,2.7743187157279453e-4
Virginia,1 wk ahead,percent,Bin,4.9,5,2.7743187157279453e-4
Virginia,1 wk ahead,percent,Bin,5,5.1,2.7743187157279453e-4
Virginia,1 wk ahead,percent,Bin,5.1,5.2,2.7743187157279453e-4
Virginia,1 wk ahead,percent,Bin,5.2,5.3,2.7743187157279453e-4
Virginia,1 wk ahead,percent,Bin,5.3,5.4,2.7743187157279453e-4
Virginia,1 wk ahead,percent,Bin,5.4,5.5,2.7743187157279453e-4
Virginia,1 wk ahead,percent,Bin,5.5,5.6,2.7743187157279453e-4
Virginia,1 wk ahead,percent,Bin,5.6,5.7,2.7743187157279453e-4
Virginia,1 wk ahead,percent,Bin,5.7,5.8,2.7743187157279453e-4
Virginia,1 wk ahead,percent,Bin,5.8,5.9,2.7743187157279453e-4
Virginia,1 wk ahead,percent,Bin,5.9,6,2.7743187157279453e-4
Virginia,1 wk ahead,percent,Bin,6,6.1,2.7743187157279453e-4
Virginia,1 wk ahead,percent,Bin,6.1,6.2,2.7743187157279453e-4
Virginia,1 wk ahead,percent,Bin,6.2,6.3,2.7743187157279453e-4
Virginia,1 wk ahead,percent,Bin,6.3,6.4,2.7743187157279453e-4
Virginia,1 wk ahead,percent,Bin,6.4,6.5,2.7743187157279453e-4
Virginia,1 wk ahead,percent,Bin,6.5,6.6,2.7743187157279453e-4
Virginia,1 wk ahead,percent,Bin,6.6,6.7,2.7743187157279453e-4
Virginia,1 wk ahead,percent,Bin,6.7,6.8,2.7743187157279453e-4
Virginia,1 wk ahead,percent,Bin,6.8,6.9,2.7743187157279453e-4
Virginia,1 wk ahead,percent,Bin,6.9,7,2.7743187157279453e-4
Virginia,1 wk ahead,percent,Bin,7,7.1,2.7743187157279453e-4
Virginia,1 wk ahead,percent,Bin,7.1,7.2,2.7743187157279453e-4
Virginia,1 wk ahead,percent,Bin,7.2,7.3,2.7743187157279453e-4
Virginia,1 wk ahead,percent,Bin,7.3,7.4,2.7743187157279453e-4
Virginia,1 wk ahead,percent,Bin,7.4,7.5,2.7743187157279453e-4
Virginia,1 wk ahead,percent,Bin,7.5,7.6,2.7743187157279453e-4
Virginia,1 wk ahead,percent,Bin,7.6,7.7,2.7743187157279453e-4
Virginia,1 wk ahead,percent,Bin,7.7,7.8,2.7743187157279453e-4
Virginia,1 wk ahead,percent,Bin,7.8,7.9,2.7743187157279453e-4
Virginia,1 wk ahead,percent,Bin,7.9,8,2.7743187157279453e-4
Virginia,1 wk ahead,percent,Bin,8,8.1,2.7743187157279703e-4
Virginia,1 wk ahead,percent,Bin,8.1,8.2,2.774318715727995e-4
Virginia,1 wk ahead,percent,Bin,8.2,8.3,2.774318715727995e-4
Virginia,1 wk ahead,percent,Bin,8.3,8.4,2.774318715727995e-4
Virginia,1 wk ahead,percent,Bin,8.4,8.5,2.774318715727995e-4
Virginia,1 wk ahead,percent,Bin,8.5,8.6,2.774318715727995e-4
Virginia,1 wk ahead,percent,Bin,8.6,8.7,2.774318715727995e-4
Virginia,1 wk ahead,percent,Bin,8.7,8.8,2.774318715727995e-4
Virginia,1 wk ahead,percent,Bin,8.8,8.9,2.774318715727995e-4
Virginia,1 wk ahead,percent,Bin,8.9,9,2.774318715727995e-4
Virginia,1 wk ahead,percent,Bin,9,9.1,2.774318715727995e-4
Virginia,1 wk ahead,percent,Bin,9.1,9.2,2.774318715727995e-4
Virginia,1 wk ahead,percent,Bin,9.2,9.3,2.774318715727995e-4
Virginia,1 wk ahead,percent,Bin,9.3,9.4,2.774318715727995e-4
Virginia,1 wk ahead,percent,Bin,9.4,9.5,2.774318715727995e-4
Virginia,1 wk ahead,percent,Bin,9.5,9.6,2.774318715727995e-4
Virginia,1 wk ahead,percent,Bin,9.6,9.7,2.774318715727995e-4
Virginia,1 wk ahead,percent,Bin,9.7,9.8,2.774318715727995e-4
Virginia,1 wk ahead,percent,Bin,9.8,9.9,2.774318715727995e-4
Virginia,1 wk ahead,percent,Bin,9.9,10,2.774318715727995e-4
Virginia,1 wk ahead,percent,Bin,10,10.1,2.774318715727995e-4
Virginia,1 wk ahead,percent,Bin,10.1,10.2,2.774318715727995e-4
Virginia,1 wk ahead,percent,Bin,10.2,10.3,2.774318715727995e-4
Virginia,1 wk ahead,percent,Bin,10.3,10.4,2.774318715727995e-4
Virginia,1 wk ahead,percent,Bin,10.4,10.5,2.774318715727995e-4
Virginia,1 wk ahead,percent,Bin,10.5,10.6,2.774318715727995e-4
Virginia,1 wk ahead,percent,Bin,10.6,10.7,2.774318715727995e-4
Virginia,1 wk ahead,percent,Bin,10.7,10.8,2.774318715727995e-4
Virginia,1 wk ahead,percent,Bin,10.8,10.9,2.774318715727995e-4
Virginia,1 wk ahead,percent,Bin,10.9,11,2.774318715727995e-4
Virginia,1 wk ahead,percent,Bin,11,11.1,2.774318715727995e-4
Virginia,1 wk ahead,percent,Bin,11.1,11.2,2.774318715727995e-4
Virginia,1 wk ahead,percent,Bin,11.2,11.3,2.774318715727995e-4
Virginia,1 wk ahead,percent,Bin,11.3,11.4,2.774318715727995e-4
Virginia,1 wk ahead,percent,Bin,11.4,11.5,2.774318715727995e-4
Virginia,1 wk ahead,percent,Bin,11.5,11.6,2.774318715727995e-4
Virginia,1 wk ahead,percent,Bin,11.6,11.7,2.774318715727995e-4
Virginia,1 wk ahead,percent,Bin,11.7,11.8,2.774318715727995e-4
Virginia,1 wk ahead,percent,Bin,11.8,11.9,2.774318715727995e-4
Virginia,1 wk ahead,percent,Bin,11.9,12,2.774318715727995e-4
Virginia,1 wk ahead,percent,Bin,12,12.1,2.774318715727995e-4
Virginia,1 wk ahead,percent,Bin,12.1,12.2,2.774318715727995e-4
Virginia,1 wk ahead,percent,Bin,12.2,12.3,2.774318715727995e-4
Virginia,1 wk ahead,percent,Bin,12.3,12.4,2.774318715727995e-4
Virginia,1 wk ahead,percent,Bin,12.4,12.5,2.774318715727995e-4
Virginia,1 wk ahead,percent,Bin,12.5,12.6,2.774318715727995e-4
Virginia,1 wk ahead,percent,Bin,12.6,12.7,2.774318715727995e-4
Virginia,1 wk ahead,percent,Bin,12.7,12.8,2.774318715727995e-4
Virginia,1 wk ahead,percent,Bin,12.8,12.9,2.774318715727995e-4
Virginia,1 wk ahead,percent,Bin,12.9,13,2.774318715727995e-4
Virginia,1 wk ahead,percent,Bin,13,100,2.774318715727995e-4
Virginia,2 wk ahead,percent,Bin,0,0.1,2.9383845634934464e-4
Virginia,2 wk ahead,percent,Bin,0.1,0.2,5.876769126986893e-4
Virginia,2 wk ahead,percent,Bin,0.2,0.3,5.876769126986891e-4
Virginia,2 wk ahead,percent,Bin,0.3,0.4,5.876769126986891e-4
Virginia,2 wk ahead,percent,Bin,0.4,0.5,5.876769126986891e-4
Virginia,2 wk ahead,percent,Bin,0.5,0.6,5.876769126986894e-4
Virginia,2 wk ahead,percent,Bin,0.6,0.7,5.876769126986897e-4
Virginia,2 wk ahead,percent,Bin,0.7,0.8,5.876769126986897e-4
Virginia,2 wk ahead,percent,Bin,0.8,0.9,5.876769126986897e-4
Virginia,2 wk ahead,percent,Bin,0.9,1,6.320828588474254e-4
Virginia,2 wk ahead,percent,Bin,1,1.1,0.0027174294239842227
Virginia,2 wk ahead,percent,Bin,1.1,1.2,0.011391721759645288
Virginia,2 wk ahead,percent,Bin,1.2,1.3,0.030212116272160548
Virginia,2 wk ahead,percent,Bin,1.3,1.4,0.05237904534354566
Virginia,2 wk ahead,percent,Bin,1.4,1.5,0.06520395608691687
Virginia,2 wk ahead,percent,Bin,1.5,1.6,0.07045796834521327
Virginia,2 wk ahead,percent,Bin,1.6,1.7,0.07862419523679415
Virginia,2 wk ahead,percent,Bin,1.7,1.8,0.09277975227917833
Virginia,2 wk ahead,percent,Bin,1.8,1.9,0.10846506689528813
Virginia,2 wk ahead,percent,Bin,1.9,2,0.10754753896089873
Virginia,2 wk ahead,percent,Bin,2,2.1,0.07737675996740244
Virginia,2 wk ahead,percent,Bin,2.1,2.2,0.037315201178764246
Virginia,2 wk ahead,percent,Bin,2.2,2.3,0.012345106078490401
Virginia,2 wk ahead,percent,Bin,2.3,2.4,0.006573521262562018
Virginia,2 wk ahead,percent,Bin,2.4,2.5,0.015824549545895267
Virginia,2 wk ahead,percent,Bin,2.5,2.6,0.03543133288617086
Virginia,2 wk ahead,percent,Bin,2.6,2.7,0.050450820512301285
Virginia,2 wk ahead,percent,Bin,2.7,2.8,0.044935539577812454
Virginia,2 wk ahead,percent,Bin,2.8,2.9,0.02501784524680816
Virginia,2 wk ahead,percent,Bin,2.9,3,0.008701549616537048
Virginia,2 wk ahead,percent,Bin,3,3.1,0.0018889164249628419
Virginia,2 wk ahead,percent,Bin,3.1,3.2,5.881502864359109e-4
Virginia,2 wk ahead,percent,Bin,3.2,3.3,5.873189918731827e-4
Virginia,2 wk ahead,percent,Bin,3.3,3.4,5.873189918731827e-4
Virginia,2 wk ahead,percent,Bin,3.4,3.5,5.873189918731827e-4
Virginia,2 wk ahead,percent,Bin,3.5,3.6,5.873189918731827e-4
Virginia,2 wk ahead,percent,Bin,3.6,3.7,5.873189918731827e-4
Virginia,2 wk ahead,percent,Bin,3.7,3.8,5.873189918731827e-4
Virginia,2 wk ahead,percent,Bin,3.8,3.9,5.873189918731827e-4
Virginia,2 wk ahead,percent,Bin,3.9,4,5.873189918731827e-4
Virginia,2 wk ahead,percent,Bin,4,4.1,5.873189918731827e-4
Virginia,2 wk ahead,percent,Bin,4.1,4.2,5.873189918731827e-4
Virginia,2 wk ahead,percent,Bin,4.2,4.3,5.873189918731827e-4
Virginia,2 wk ahead,percent,Bin,4.3,4.4,5.873189918731827e-4
Virginia,2 wk ahead,percent,Bin,4.4,4.5,5.873189918731827e-4
Virginia,2 wk ahead,percent,Bin,4.5,4.6,5.873189918731827e-4
Virginia,2 wk ahead,percent,Bin,4.6,4.7,5.873189918731827e-4
Virginia,2 wk ahead,percent,Bin,4.7,4.8,5.873189918731827e-4
Virginia,2 wk ahead,percent,Bin,4.8,4.9,5.873189918731827e-4
Virginia,2 wk ahead,percent,Bin,4.9,5,5.873189918731827e-4
Virginia,2 wk ahead,percent,Bin,5,5.1,5.873189918731827e-4
Virginia,2 wk ahead,percent,Bin,5.1,5.2,5.873189918731827e-4
Virginia,2 wk ahead,percent,Bin,5.2,5.3,5.873189918731827e-4
Virginia,2 wk ahead,percent,Bin,5.3,5.4,5.873189918731827e-4
Virginia,2 wk ahead,percent,Bin,5.4,5.5,5.873189918731827e-4
Virginia,2 wk ahead,percent,Bin,5.5,5.6,5.873189918731827e-4
Virginia,2 wk ahead,percent,Bin,5.6,5.7,5.873189918731827e-4
Virginia,2 wk ahead,percent,Bin,5.7,5.8,5.873189918731827e-4
Virginia,2 wk ahead,percent,Bin,5.8,5.9,5.873189918731827e-4
Virginia,2 wk ahead,percent,Bin,5.9,6,5.873189918731827e-4
Virginia,2 wk ahead,percent,Bin,6,6.1,5.873189918731827e-4
Virginia,2 wk ahead,percent,Bin,6.1,6.2,5.873189918731827e-4
Virginia,2 wk ahead,percent,Bin,6.2,6.3,5.873189918731827e-4
Virginia,2 wk ahead,percent,Bin,6.3,6.4,5.873189918731827e-4
Virginia,2 wk ahead,percent,Bin,6.4,6.5,5.873189918731827e-4
Virginia,2 wk ahead,percent,Bin,6.5,6.6,5.873189918731827e-4
Virginia,2 wk ahead,percent,Bin,6.6,6.7,5.873189918731827e-4
Virginia,2 wk ahead,percent,Bin,6.7,6.8,5.873189918731827e-4
Virginia,2 wk ahead,percent,Bin,6.8,6.9,5.873189918731827e-4
Virginia,2 wk ahead,percent,Bin,6.9,7,5.873189918731827e-4
Virginia,2 wk ahead,percent,Bin,7,7.1,5.873189918731827e-4
Virginia,2 wk ahead,percent,Bin,7.1,7.2,5.873189918731827e-4
Virginia,2 wk ahead,percent,Bin,7.2,7.3,5.873189918731827e-4
Virginia,2 wk ahead,percent,Bin,7.3,7.4,5.873189918731827e-4
Virginia,2 wk ahead,percent,Bin,7.4,7.5,5.873189918731827e-4
Virginia,2 wk ahead,percent,Bin,7.5,7.6,5.873189918731827e-4
Virginia,2 wk ahead,percent,Bin,7.6,7.7,5.873189918731827e-4
Virginia,2 wk ahead,percent,Bin,7.7,7.8,5.873189918731827e-4
Virginia,2 wk ahead,percent,Bin,7.8,7.9,5.873189918731827e-4
Virginia,2 wk ahead,percent,Bin,7.9,8,5.873189918731827e-4
Virginia,2 wk ahead,percent,Bin,8,8.1,5.87318991873188e-4
Virginia,2 wk ahead,percent,Bin,8.1,8.2,5.873189918731931e-4
Virginia,2 wk ahead,percent,Bin,8.2,8.3,5.873189918731931e-4
Virginia,2 wk ahead,percent,Bin,8.3,8.4,5.873189918731931e-4
Virginia,2 wk ahead,percent,Bin,8.4,8.5,5.873189918731931e-4
Virginia,2 wk ahead,percent,Bin,8.5,8.6,5.873189918731931e-4
Virginia,2 wk ahead,percent,Bin,8.6,8.7,5.873189918731931e-4
Virginia,2 wk ahead,percent,Bin,8.7,8.8,5.873189918731931e-4
Virginia,2 wk ahead,percent,Bin,8.8,8.9,5.873189918731931e-4
Virginia,2 wk ahead,percent,Bin,8.9,9,5.873189918731931e-4
Virginia,2 wk ahead,percent,Bin,9,9.1,5.873189918731931e-4
Virginia,2 wk ahead,percent,Bin,9.1,9.2,5.873189918731931e-4
Virginia,2 wk ahead,percent,Bin,9.2,9.3,5.873189918731931e-4
Virginia,2 wk ahead,percent,Bin,9.3,9.4,5.873189918731931e-4
Virginia,2 wk ahead,percent,Bin,9.4,9.5,5.873189918731931e-4
Virginia,2 wk ahead,percent,Bin,9.5,9.6,5.873189918731931e-4
Virginia,2 wk ahead,percent,Bin,9.6,9.7,5.873189918731931e-4
Virginia,2 wk ahead,percent,Bin,9.7,9.8,5.873189918731931e-4
Virginia,2 wk ahead,percent,Bin,9.8,9.9,5.873189918731931e-4
Virginia,2 wk ahead,percent,Bin,9.9,10,5.873189918731931e-4
Virginia,2 wk ahead,percent,Bin,10,10.1,5.873189918731931e-4
Virginia,2 wk ahead,percent,Bin,10.1,10.2,5.873189918731931e-4
Virginia,2 wk ahead,percent,Bin,10.2,10.3,5.873189918731931e-4
Virginia,2 wk ahead,percent,Bin,10.3,10.4,5.873189918731931e-4
Virginia,2 wk ahead,percent,Bin,10.4,10.5,5.873189918731931e-4
Virginia,2 wk ahead,percent,Bin,10.5,10.6,5.873189918731931e-4
Virginia,2 wk ahead,percent,Bin,10.6,10.7,5.873189918731931e-4
Virginia,2 wk ahead,percent,Bin,10.7,10.8,5.873189918731931e-4
Virginia,2 wk ahead,percent,Bin,10.8,10.9,5.873189918731931e-4
Virginia,2 wk ahead,percent,Bin,10.9,11,5.873189918731931e-4
Virginia,2 wk ahead,percent,Bin,11,11.1,5.873189918731931e-4
Virginia,2 wk ahead,percent,Bin,11.1,11.2,5.873189918731931e-4
Virginia,2 wk ahead,percent,Bin,11.2,11.3,5.873189918731931e-4
Virginia,2 wk ahead,percent,Bin,11.3,11.4,5.873189918731931e-4
Virginia,2 wk ahead,percent,Bin,11.4,11.5,5.873189918731931e-4
Virginia,2 wk ahead,percent,Bin,11.5,11.6,5.873189918731931e-4
Virginia,2 wk ahead,percent,Bin,11.6,11.7,5.873189918731931e-4
Virginia,2 wk ahead,percent,Bin,11.7,11.8,5.873189918731931e-4
Virginia,2 wk ahead,percent,Bin,11.8,11.9,5.873189918731931e-4
Virginia,2 wk ahead,percent,Bin,11.9,12,5.873189918731931e-4
Virginia,2 wk ahead,percent,Bin,12,12.1,5.873189918731931e-4
Virginia,2 wk ahead,percent,Bin,12.1,12.2,5.873189918731931e-4
Virginia,2 wk ahead,percent,Bin,12.2,12.3,5.873189918731931e-4
Virginia,2 wk ahead,percent,Bin,12.3,12.4,5.873189918731931e-4
Virginia,2 wk ahead,percent,Bin,12.4,12.5,5.873189918731931e-4
Virginia,2 wk ahead,percent,Bin,12.5,12.6,5.873189918731931e-4
Virginia,2 wk ahead,percent,Bin,12.6,12.7,5.873189918731931e-4
Virginia,2 wk ahead,percent,Bin,12.7,12.8,5.873189918731931e-4
Virginia,2 wk ahead,percent,Bin,12.8,12.9,5.873189918731931e-4
