location,target,unit,type,bin_start_incl,bin_end_notincl,value
Utah,2 wk ahead,percent,Bin,7.9,8,3.5548896906360084e-4
Utah,2 wk ahead,percent,Bin,8,8.1,3.55488969063604e-4
Utah,2 wk ahead,percent,Bin,8.1,8.2,3.554889690636072e-4
Utah,2 wk ahead,percent,Bin,8.2,8.3,3.554889690636072e-4
Utah,2 wk ahead,percent,Bin,8.3,8.4,3.554889690636072e-4
Utah,2 wk ahead,percent,Bin,8.4,8.5,3.554889690636072e-4
Utah,2 wk ahead,percent,Bin,8.5,8.6,3.554889690636072e-4
Utah,2 wk ahead,percent,Bin,8.6,8.7,3.554889690636072e-4
Utah,2 wk ahead,percent,Bin,8.7,8.8,3.554889690636072e-4
Utah,2 wk ahead,percent,Bin,8.8,8.9,3.554889690636072e-4
Utah,2 wk ahead,percent,Bin,8.9,9,3.554889690636072e-4
Utah,2 wk ahead,percent,Bin,9,9.1,3.554889690636072e-4
Utah,2 wk ahead,percent,Bin,9.1,9.2,3.554889690636072e-4
Utah,2 wk ahead,percent,Bin,9.2,9.3,3.554889690636072e-4
Utah,2 wk ahead,percent,Bin,9.3,9.4,3.554889690636072e-4
Utah,2 wk ahead,percent,Bin,9.4,9.5,3.554889690636072e-4
Utah,2 wk ahead,percent,Bin,9.5,9.6,3.554889690636072e-4
Utah,2 wk ahead,percent,Bin,9.6,9.7,3.554889690636072e-4
Utah,2 wk ahead,percent,Bin,9.7,9.8,3.554889690636072e-4
Utah,2 wk ahead,percent,Bin,9.8,9.9,3.554889690636072e-4
Utah,2 wk ahead,percent,Bin,9.9,10,3.554889690636072e-4
Utah,2 wk ahead,percent,Bin,10,10.1,3.554889690636072e-4
Utah,2 wk ahead,percent,Bin,10.1,10.2,3.554889690636072e-4
Utah,2 wk ahead,percent,Bin,10.2,10.3,3.554889690636072e-4
Utah,2 wk ahead,percent,Bin,10.3,10.4,3.554889690636072e-4
Utah,2 wk ahead,percent,Bin,10.4,10.5,3.554889690636072e-4
Utah,2 wk ahead,percent,Bin,10.5,10.6,3.554889690636072e-4
Utah,2 wk ahead,percent,Bin,10.6,10.7,3.554889690636072e-4
Utah,2 wk ahead,percent,Bin,10.7,10.8,3.554889690636072e-4
Utah,2 wk ahead,percent,Bin,10.8,10.9,3.554889690636072e-4
Utah,2 wk ahead,percent,Bin,10.9,11,3.554889690636072e-4
Utah,2 wk ahead,percent,Bin,11,11.1,3.554889690636072e-4
Utah,2 wk ahead,percent,Bin,11.1,11.2,3.554889690636072e-4
Utah,2 wk ahead,percent,Bin,11.2,11.3,3.554889690636072e-4
Utah,2 wk ahead,percent,Bin,11.3,11.4,3.554889690636072e-4
Utah,2 wk ahead,percent,Bin,11.4,11.5,3.554889690636072e-4
Utah,2 wk ahead,percent,Bin,11.5,11.6,3.554889690636072e-4
Utah,2 wk ahead,percent,Bin,11.6,11.7,3.554889690636072e-4
Utah,2 wk ahead,percent,Bin,11.7,11.8,3.554889690636072e-4
Utah,2 wk ahead,percent,Bin,11.8,11.9,3.554889690636072e-4
Utah,2 wk ahead,percent,Bin,11.9,12,3.554889690636072e-4
Utah,2 wk ahead,percent,Bin,12,12.1,3.554889690636072e-4
Utah,2 wk ahead,percent,Bin,12.1,12.2,3.554889690636072e-4
Utah,2 wk ahead,percent,Bin,12.2,12.3,3.554889690636072e-4
Utah,2 wk ahead,percent,Bin,12.3,12.4,3.554889690636072e-4
Utah,2 wk ahead,percent,Bin,12.4,12.5,3.554889690636072e-4
Utah,2 wk ahead,percent,Bin,12.5,12.6,3.554889690636072e-4
Utah,2 wk ahead,percent,Bin,12.6,12.7,3.554889690636072e-4
Utah,2 wk ahead,percent,Bin,12.7,12.8,3.554889690636072e-4
Utah,2 wk ahead,percent,Bin,12.8,12.9,3.554889690636072e-4
Utah,2 wk ahead,percent,Bin,12.9,13,3.554889690636072e-4
Utah,2 wk ahead,percent,Bin,13,100,3.554889690636072e-4
Utah,3 wk ahead,percent,Bin,0,0.1,3.3862173098716077e-4
Utah,3 wk ahead,percent,Bin,0.1,0.2,0.0014630290981944795
Utah,3 wk ahead,percent,Bin,0.2,0.3,0.003459052339402031
Utah,3 wk ahead,percent,Bin,0.3,0.4,0.007074289552624911
Utah,3 wk ahead,percent,Bin,0.4,0.5,0.012515474836515677
Utah,3 wk ahead,percent,Bin,0.5,0.6,0.019153891746854602
Utah,3 wk ahead,percent,Bin,0.6,0.7,0.02535838459986623
Utah,3 wk ahead,percent,Bin,0.7,0.8,0.02904545043751664
Utah,3 wk ahead,percent,Bin,0.8,0.9,0.02879301984924582
Utah,3 wk ahead,percent,Bin,0.9,1,0.024746449606222656
Utah,3 wk ahead,percent,Bin,1,1.1,0.018592509651521115
Utah,3 wk ahead,percent,Bin,1.1,1.2,0.012678249661052533
Utah,3 wk ahead,percent,Bin,1.2,1.3,0.009050525761392815
Utah,3 wk ahead,percent,Bin,1.3,1.4,0.009048434808034845
Utah,3 wk ahead,percent,Bin,1.4,1.5,0.013347274176104549
Utah,3 wk ahead,percent,Bin,1.5,1.6,0.021912252336820013
Utah,3 wk ahead,percent,Bin,1.6,1.7,0.03364243112895487
Utah,3 wk ahead,percent,Bin,1.7,1.8,0.046156719128479046
Utah,3 wk ahead,percent,Bin,1.8,1.9,0.056373326387892296
Utah,3 wk ahead,percent,Bin,1.9,2,0.061894798590806245
Utah,3 wk ahead,percent,Bin,2,2.1,0.0622653260089789
Utah,3 wk ahead,percent,Bin,2.1,2.2,0.059019549387360794
Utah,3 wk ahead,percent,Bin,2.2,2.3,0.054456008735392726
Utah,3 wk ahead,percent,Bin,2.3,2.4,0.050245285506955485
Utah,3 wk ahead,percent,Bin,2.4,2.5,0.046976479175959866
Utah,3 wk ahead,percent,Bin,2.5,2.6,0.044576513674941864
Utah,3 wk ahead,percent,Bin,2.6,2.7,0.04269841724904212
Utah,3 wk ahead,percent,Bin,2.7,2.8,0.04065879787636249
Utah,3 wk ahead,percent,Bin,2.8,2.9,0.03744004622605964
Utah,3 wk ahead,percent,Bin,2.9,3,0.032249458268393136
Utah,3 wk ahead,percent,Bin,3,3.1,0.025237982621009708
Utah,3 wk ahead,percent,Bin,3.1,3.2,0.017578623974981982
Utah,3 wk ahead,percent,Bin,3.2,3.3,0.01075935285951491
Utah,3 wk ahead,percent,Bin,3.3,3.4,0.00574513409043952
Utah,3 wk ahead,percent,Bin,3.4,3.5,0.0026655673485806793
Utah,3 wk ahead,percent,Bin,3.5,3.6,0.0010723457614446215
Utah,3 wk ahead,percent,Bin,3.6,3.7,4.057284560235898e-4
Utah,3 wk ahead,percent,Bin,3.7,3.8,3.3303401436243817e-4
Utah,3 wk ahead,percent,Bin,3.8,3.9,3.3303401436243817e-4
Utah,3 wk ahead,percent,Bin,3.9,4,3.3303401436243817e-4
Utah,3 wk ahead,percent,Bin,4,4.1,3.3303401436243817e-4
Utah,3 wk ahead,percent,Bin,4.1,4.2,3.3303401436243817e-4
Utah,3 wk ahead,percent,Bin,4.2,4.3,3.3303401436243817e-4
Utah,3 wk ahead,percent,Bin,4.3,4.4,3.3303401436243817e-4
Utah,3 wk ahead,percent,Bin,4.4,4.5,3.3303401436243817e-4
Utah,3 wk ahead,percent,Bin,4.5,4.6,3.3303401436243817e-4
Utah,3 wk ahead,percent,Bin,4.6,4.7,3.3303401436243817e-4
Utah,3 wk ahead,percent,Bin,4.7,4.8,3.3303401436243817e-4
Utah,3 wk ahead,percent,Bin,4.8,4.9,3.3303401436243817e-4
Utah,3 wk ahead,percent,Bin,4.9,5,3.3303401436243817e-4
Utah,3 wk ahead,percent,Bin,5,5.1,3.3303401436243817e-4
Utah,3 wk ahead,percent,Bin,5.1,5.2,3.3303401436243817e-4
Utah,3 wk ahead,percent,Bin,5.2,5.3,3.3303401436243817e-4
Utah,3 wk ahead,percent,Bin,5.3,5.4,3.3303401436243817e-4
Utah,3 wk ahead,percent,Bin,5.4,5.5,3.3303401436243817e-4
Utah,3 wk ahead,percent,Bin,5.5,5.6,3.3303401436243817e-4
Utah,3 wk ahead,percent,Bin,5.6,5.7,3.3303401436243817e-4
Utah,3 wk ahead,percent,Bin,5.7,5.8,3.3303401436243817e-4
Utah,3 wk ahead,percent,Bin,5.8,5.9,3.3303401436243817e-4
Utah,3 wk ahead,percent,Bin,5.9,6,3.3303401436243817e-4
Utah,3 wk ahead,percent,Bin,6,6.1,3.3303401436243817e-4
Utah,3 wk ahead,percent,Bin,6.1,6.2,3.3303401436243817e-4
Utah,3 wk ahead,percent,Bin,6.2,6.3,3.3303401436243817e-4
Utah,3 wk ahead,percent,Bin,6.3,6.4,3.3303401436243817e-4
Utah,3 wk ahead,percent,Bin,6.4,6.5,3.3303401436243817e-4
Utah,3 wk ahead,percent,Bin,6.5,6.6,3.3303401436243817e-4
Utah,3 wk ahead,percent,Bin,6.6,6.7,3.3303401436243817e-4
Utah,3 wk ahead,percent,Bin,6.7,6.8,3.3303401436243817e-4
Utah,3 wk ahead,percent,Bin,6.8,6.9,3.3303401436243817e-4
Utah,3 wk ahead,percent,Bin,6.9,7,3.3303401436243817e-4
Utah,3 wk ahead,percent,Bin,7,7.1,3.3303401436243817e-4
Utah,3 wk ahead,percent,Bin,7.1,7.2,3.3303401436243817e-4
Utah,3 wk ahead,percent,Bin,7.2,7.3,3.3303401436243817e-4
Utah,3 wk ahead,percent,Bin,7.3,7.4,3.3303401436243817e-4
Utah,3 wk ahead,percent,Bin,7.4,7.5,3.3303401436243817e-4
Utah,3 wk ahead,percent,Bin,7.5,7.6,3.3303401436243817e-4
Utah,3 wk ahead,percent,Bin,7.6,7.7,3.3303401436243817e-4
Utah,3 wk ahead,percent,Bin,7.7,7.8,3.3303401436243817e-4
Utah,3 wk ahead,percent,Bin,7.8,7.9,3.3303401436243817e-4
Utah,3 wk ahead,percent,Bin,7.9,8,3.3303401436243817e-4
Utah,3 wk ahead,percent,Bin,8,8.1,3.3303401436244115e-4
Utah,3 wk ahead,percent,Bin,8.1,8.2,3.330340143624441e-4
Utah,3 wk ahead,percent,Bin,8.2,8.3,3.330340143624441e-4
Utah,3 wk ahead,percent,Bin,8.3,8.4,3.330340143624441e-4
Utah,3 wk ahead,percent,Bin,8.4,8.5,3.330340143624441e-4
Utah,3 wk ahead,percent,Bin,8.5,8.6,3.330340143624441e-4
Utah,3 wk ahead,percent,Bin,8.6,8.7,3.330340143624441e-4
Utah,3 wk ahead,percent,Bin,8.7,8.8,3.330340143624441e-4
Utah,3 wk ahead,percent,Bin,8.8,8.9,3.330340143624441e-4
Utah,3 wk ahead,percent,Bin,8.9,9,3.330340143624441e-4
Utah,3 wk ahead,percent,Bin,9,9.1,3.330340143624441e-4
Utah,3 wk ahead,percent,Bin,9.1,9.2,3.330340143624441e-4
Utah,3 wk ahead,percent,Bin,9.2,9.3,3.330340143624441e-4
Utah,3 wk ahead,percent,Bin,9.3,9.4,3.330340143624441e-4
Utah,3 wk ahead,percent,Bin,9.4,9.5,3.330340143624441e-4
Utah,3 wk ahead,percent,Bin,9.5,9.6,3.330340143624441e-4
Utah,3 wk ahead,percent,Bin,9.6,9.7,3.330340143624441e-4
Utah,3 wk ahead,percent,Bin,9.7,9.8,3.330340143624441e-4
Utah,3 wk ahead,percent,Bin,9.8,9.9,3.330340143624441e-4
Utah,3 wk ahead,percent,Bin,9.9,10,3.330340143624441e-4
Utah,3 wk ahead,percent,Bin,10,10.1,3.330340143624441e-4
Utah,3 wk ahead,percent,Bin,10.1,10.2,3.330340143624441e-4
Utah,3 wk ahead,percent,Bin,10.2,10.3,3.330340143624441e-4
Utah,3 wk ahead,percent,Bin,10.3,10.4,3.330340143624441e-4
Utah,3 wk ahead,percent,Bin,10.4,10.5,3.330340143624441e-4
Utah,3 wk ahead,percent,Bin,10.5,10.6,3.330340143624441e-4
Utah,3 wk ahead,percent,Bin,10.6,10.7,3.330340143624441e-4
Utah,3 wk ahead,percent,Bin,10.7,10.8,3.330340143624441e-4
Utah,3 wk ahead,percent,Bin,10.8,10.9,3.330340143624441e-4
Utah,3 wk ahead,percent,Bin,10.9,11,3.330340143624441e-4
Utah,3 wk ahead,percent,Bin,11,11.1,3.330340143624441e-4
Utah,3 wk ahead,percent,Bin,11.1,11.2,3.330340143624441e-4
Utah,3 wk ahead,percent,Bin,11.2,11.3,3.330340143624441e-4
Utah,3 wk ahead,percent,Bin,11.3,11.4,3.330340143624441e-4
Utah,3 wk ahead,percent,Bin,11.4,11.5,3.330340143624441e-4
Utah,3 wk ahead,percent,Bin,11.5,11.6,3.330340143624441e-4
Utah,3 wk ahead,percent,Bin,11.6,11.7,3.330340143624441e-4
Utah,3 wk ahead,percent,Bin,11.7,11.8,3.330340143624441e-4
Utah,3 wk ahead,percent,Bin,11.8,11.9,3.330340143624441e-4
Utah,3 wk ahead,percent,Bin,11.9,12,3.330340143624441e-4
Utah,3 wk ahead,percent,Bin,12,12.1,3.330340143624441e-4
Utah,3 wk ahead,percent,Bin,12.1,12.2,3.330340143624441e-4
Utah,3 wk ahead,percent,Bin,12.2,12.3,3.330340143624441e-4
Utah,3 wk ahead,percent,Bin,12.3,12.4,3.330340143624441e-4
Utah,3 wk ahead,percent,Bin,12.4,12.5,3.330340143624441e-4
Utah,3 wk ahead,percent,Bin,12.5,12.6,3.330340143624441e-4
Utah,3 wk ahead,percent,Bin,12.6,12.7,3.330340143624441e-4
Utah,3 wk ahead,percent,Bin,12.7,12.8,3.330340143624441e-4
Utah,3 wk ahead,percent,Bin,12.8,12.9,3.330340143624441e-4
Utah,3 wk ahead,percent,Bin,12.9,13,3.330340143624441e-4
Utah,3 wk ahead,percent,Bin,13,100,3.330340143624441e-4
Utah,4 wk ahead,percent,Bin,0,0.1,2.771602637264334e-4
Utah,4 wk ahead,percent,Bin,0.1,0.2,5.543205274528668e-4
Utah,4 wk ahead,percent,Bin,0.2,0.3,5.543205274528666e-4
Utah,4 wk ahead,percent,Bin,0.3,0.4,5.543205274528666e-4
Utah,4 wk ahead,percent,Bin,0.4,0.5,9.48952062197139e-4
Utah,4 wk ahead,percent,Bin,0.5,0.6,0.004524978753897203
Utah,4 wk ahead,percent,Bin,0.6,0.7,0.014931892883535214
Utah,4 wk ahead,percent,Bin,0.7,0.8,0.032554975705088016
Utah,4 wk ahead,percent,Bin,0.8,0.9,0.046915199523451905
Utah,4 wk ahead,percent,Bin,0.9,1,0.04469971117623492
Utah,4 wk ahead,percent,Bin,1,1.1,0.0281564118703963
Utah,4 wk ahead,percent,Bin,1.1,1.2,0.011722718549756664
Utah,4 wk ahead,percent,Bin,1.2,1.3,0.0032327720594473755
Utah,4 wk ahead,percent,Bin,1.3,1.4,6.998932729055453e-4
Utah,4 wk ahead,percent,Bin,1.4,1.5,0.0010188001349280412
Utah,4 wk ahead,percent,Bin,1.5,1.6,0.005253985590438956
Utah,4 wk ahead,percent,Bin,1.6,1.7,0.0194866846609217
Utah,4 wk ahead,percent,Bin,1.7,1.8,0.04870175480351617
Utah,4 wk ahead,percent,Bin,1.8,1.9,0.08214222569785157
Utah,4 wk ahead,percent,Bin,1.9,2,0.09368786455133028
Utah,4 wk ahead,percent,Bin,2,2.1,0.07268789867438183
Utah,4 wk ahead,percent,Bin,2.1,2.2,0.04063560186626684
Utah,4 wk ahead,percent,Bin,2.2,2.3,0.025094842542141314
Utah,4 wk ahead,percent,Bin,2.3,2.4,0.034769232700349276
Utah,4 wk ahead,percent,Bin,2.4,2.5,0.05966135416921043
Utah,4 wk ahead,percent,Bin,2.5,2.6,0.08025927662626176
Utah,4 wk ahead,percent,Bin,2.6,2.7,0.08072052482087343
Utah,4 wk ahead,percent,Bin,2.7,2.8,0.06033857879999777
Utah,4 wk ahead,percent,Bin,2.8,2.9,0.03275258386565174
Utah,4 wk ahead,percent,Bin,2.9,3,0.012513936750736818
Utah,4 wk ahead,percent,Bin,3,3.1,0.0032777773031396357
Utah,4 wk ahead,percent,Bin,3.1,3.2,7.06425859142386e-4
Utah,4 wk ahead,percent,Bin,3.2,3.3,5.652830593925691e-4
Utah,4 wk ahead,percent,Bin,3.3,3.4,5.652830593925691e-4
Utah,4 wk ahead,percent,Bin,3.4,3.5,5.652830593925691e-4
Utah,4 wk ahead,percent,Bin,3.5,3.6,5.652830593925691e-4
Utah,4 wk ahead,percent,Bin,3.6,3.7,5.652830593925691e-4
Utah,4 wk ahead,percent,Bin,3.7,3.8,5.652830593925691e-4
Utah,4 wk ahead,percent,Bin,3.8,3.9,5.652830593925691e-4
Utah,4 wk ahead,percent,Bin,3.9,4,5.652830593925691e-4
Utah,4 wk ahead,percent,Bin,4,4.1,5.652830593925691e-4
Utah,4 wk ahead,percent,Bin,4.1,4.2,5.652830593925691e-4
Utah,4 wk ahead,percent,Bin,4.2,4.3,5.652830593925691e-4
Utah,4 wk ahead,percent,Bin,4.3,4.4,5.652830593925691e-4
Utah,4 wk ahead,percent,Bin,4.4,4.5,5.652830593925691e-4
Utah,4 wk ahead,percent,Bin,4.5,4.6,5.652830593925691e-4
Utah,4 wk ahead,percent,Bin,4.6,4.7,5.652830593925691e-4
Utah,4 wk ahead,percent,Bin,4.7,4.8,5.652830593925691e-4
Utah,4 wk ahead,percent,Bin,4.8,4.9,5.652830593925691e-4
Utah,4 wk ahead,percent,Bin,4.9,5,5.652830593925691e-4
Utah,4 wk ahead,percent,Bin,5,5.1,5.652830593925691e-4
Utah,4 wk ahead,percent,Bin,5.1,5.2,5.652830593925691e-4
Utah,4 wk ahead,percent,Bin,5.2,5.3,5.652830593925691e-4
Utah,4 wk ahead,percent,Bin,5.3,5.4,5.652830593925691e-4
Utah,4 wk ahead,percent,Bin,5.4,5.5,5.652830593925691e-4
Utah,4 wk ahead,percent,Bin,5.5,5.6,5.652830593925691e-4
Utah,4 wk ahead,percent,Bin,5.6,5.7,5.652830593925691e-4
Utah,4 wk ahead,percent,Bin,5.7,5.8,5.652830593925691e-4
Utah,4 wk ahead,percent,Bin,5.8,5.9,5.652830593925691e-4
Utah,4 wk ahead,percent,Bin,5.9,6,5.652830593925691e-4
Utah,4 wk ahead,percent,Bin,6,6.1,5.652830593925691e-4
Utah,4 wk ahead,percent,Bin,6.1,6.2,5.652830593925691e-4
Utah,4 wk ahead,percent,Bin,6.2,6.3,5.652830593925691e-4
Utah,4 wk ahead,percent,Bin,6.3,6.4,5.652830593925691e-4
Utah,4 wk ahead,percent,Bin,6.4,6.5,5.652830593925691e-4
Utah,4 wk ahead,percent,Bin,6.5,6.6,5.652830593925691e-4
Utah,4 wk ahead,percent,Bin,6.6,6.7,5.652830593925691e-4
Utah,4 wk ahead,percent,Bin,6.7,6.8,5.652830593925691e-4
Utah,4 wk ahead,percent,Bin,6.8,6.9,5.652830593925691e-4
Utah,4 wk ahead,percent,Bin,6.9,7,5.652830593925691e-4
Utah,4 wk ahead,percent,Bin,7,7.1,5.652830593925691e-4
Utah,4 wk ahead,percent,Bin,7.1,7.2,5.652830593925691e-4
Utah,4 wk ahead,percent,Bin,7.2,7.3,5.652830593925691e-4
Utah,4 wk ahead,percent,Bin,7.3,7.4,5.652830593925691e-4
Utah,4 wk ahead,percent,Bin,7.4,7.5,5.652830593925691e-4
Utah,4 wk ahead,percent,Bin,7.5,7.6,5.652830593925691e-4
Utah,4 wk ahead,percent,Bin,7.6,7.7,5.652830593925691e-4
Utah,4 wk ahead,percent,Bin,7.7,7.8,5.652830593925691e-4
Utah,4 wk ahead,percent,Bin,7.8,7.9,5.652830593925691e-4
Utah,4 wk ahead,percent,Bin,7.9,8,5.652830593925691e-4
Utah,4 wk ahead,percent,Bin,8,8.1,5.652830593925742e-4
Utah,4 wk ahead,percent,Bin,8.1,8.2,5.652830593925792e-4
Utah,4 wk ahead,percent,Bin,8.2,8.3,5.652830593925792e-4
Utah,4 wk ahead,percent,Bin,8.3,8.4,5.652830593925792e-4
Utah,4 wk ahead,percent,Bin,8.4,8.5,5.652830593925792e-4
Utah,4 wk ahead,percent,Bin,8.5,8.6,5.652830593925792e-4
Utah,4 wk ahead,percent,Bin,8.6,8.7,5.652830593925792e-4
Utah,4 wk ahead,percent,Bin,8.7,8.8,5.652830593925792e-4
Utah,4 wk ahead,percent,Bin,8.8,8.9,5.652830593925792e-4
Utah,4 wk ahead,percent,Bin,8.9,9,5.652830593925792e-4
Utah,4 wk ahead,percent,Bin,9,9.1,5.652830593925792e-4
Utah,4 wk ahead,percent,Bin,9.1,9.2,5.652830593925792e-4
Utah,4 wk ahead,percent,Bin,9.2,9.3,5.652830593925792e-4
Utah,4 wk ahead,percent,Bin,9.3,9.4,5.652830593925792e-4
Utah,4 wk ahead,percent,Bin,9.4,9.5,5.652830593925792e-4
Utah,4 wk ahead,percent,Bin,9.5,9.6,5.652830593925792e-4
Utah,4 wk ahead,percent,Bin,9.6,9.7,5.652830593925792e-4
Utah,4 wk ahead,percent,Bin,9.7,9.8,5.652830593925792e-4
Utah,4 wk ahead,percent,Bin,9.8,9.9,5.652830593925792e-4
Utah,4 wk ahead,percent,Bin,9.9,10,5.652830593925792e-4
Utah,4 wk ahead,percent,Bin,10,10.1,5.652830593925792e-4
Utah,4 wk ahead,percent,Bin,10.1,10.2,5.652830593925792e-4
Utah,4 wk ahead,percent,Bin,10.2,10.3,5.652830593925792e-4
Utah,4 wk ahead,percent,Bin,10.3,10.4,5.652830593925792e-4
Utah,4 wk ahead,percent,Bin,10.4,10.5,5.652830593925792e-4
Utah,4 wk ahead,percent,Bin,10.5,10.6,5.652830593925792e-4
Utah,4 wk ahead,percent,Bin,10.6,10.7,5.652830593925792e-4
Utah,4 wk ahead,percent,Bin,10.7,10.8,5.652830593925792e-4
Utah,4 wk ahead,percent,Bin,10.8,10.9,5.652830593925792e-4
Utah,4 wk ahead,percent,Bin,10.9,11,5.652830593925792e-4
Utah,4 wk ahead,percent,Bin,11,11.1,5.652830593925792e-4
Utah,4 wk ahead,percent,Bin,11.1,11.2,5.652830593925792e-4
Utah,4 wk ahead,percent,Bin,11.2,11.3,5.652830593925792e-4
Utah,4 wk ahead,percent,Bin,11.3,11.4,5.652830593925792e-4
Utah,4 wk ahead,percent,Bin,11.4,11.5,5.652830593925792e-4
Utah,4 wk ahead,percent,Bin,11.5,11.6,5.652830593925792e-4
Utah,4 wk ahead,percent,Bin,11.6,11.7,5.652830593925792e-4
Utah,4 wk ahead,percent,Bin,11.7,11.8,5.652830593925792e-4
Utah,4 wk ahead,percent,Bin,11.8,11.9,5.652830593925792e-4
Utah,4 wk ahead,percent,Bin,11.9,12,5.652830593925792e-4
Utah,4 wk ahead,percent,Bin,12,12.1,5.652830593925792e-4
Utah,4 wk ahead,percent,Bin,12.1,12.2,5.652830593925792e-4
Utah,4 wk ahead,percent,Bin,12.2,12.3,5.652830593925792e-4
Utah,4 wk ahead,percent,Bin,12.3,12.4,5.652830593925792e-4
Utah,4 wk ahead,percent,Bin,12.4,12.5,5.652830593925792e-4
Utah,4 wk ahead,percent,Bin,12.5,12.6,5.652830593925792e-4
Utah,4 wk ahead,percent,Bin,12.6,12.7,5.652830593925792e-4
Utah,4 wk ahead,percent,Bin,12.7,12.8,5.652830593925792e-4
Utah,4 wk ahead,percent,Bin,12.8,12.9,5.652830593925792e-4
Utah,4 wk ahead,percent,Bin,12.9,13,5.652830593925792e-4
Utah,4 wk ahead,percent,Bin,13,100,5.652830593925792e-4
Vermont,Season peak week,week,Bin,40,41,0.0016690513317367333
Vermont,Season peak week,week,Bin,41,42,0.0016690513317367333
Vermont,Season peak week,week,Bin,42,43,0.0016690513317367333
Vermont,Season peak week,week,Bin,43,44,0.0016690513317367333
Vermont,Season peak week,week,Bin,44,45,0.0016690513317367333
Vermont,Season peak week,week,Bin,45,46,0.0016690513317367333
Vermont,Season peak week,week,Bin,46,47,0.0016690513317367333
Vermont,Season peak week,week,Bin,47,48,0.0016690513317367333
Vermont,Season peak week,week,Bin,48,49,0.0016690513317367333
Vermont,Season peak week,week,Bin,49,50,0.0016690513317367333
Vermont,Season peak week,week,Bin,50,51,0.0016690513317367333
Vermont,Season peak week,week,Bin,51,52,0.0016690513317367333
Vermont,Season peak week,week,Bin,52,53,0.0016690513317367333
Vermont,Season peak week,week,Bin,1,2,0.0038236758332515987
Vermont,Season peak week,week,Bin,2,3,0.02929278447053177
Vermont,Season peak week,week,Bin,3,4,0.10735643722591422
Vermont,Season peak week,week,Bin,4,5,0.18901075926826524
Vermont,Season peak week,week,Bin,5,6,0.1775041356473334
Vermont,Season peak week,week,Bin,6,7,0.12101566089801212
Vermont,Season peak week,week,Bin,7,8,0.08755222366227977
Vermont,Season peak week,week,Bin,8,9,0.04873245253436007
Vermont,Season peak week,week,Bin,9,10,0.013961624109775684
Vermont,Season peak week,week,Bin,10,11,0.0035607005484363263
Vermont,Season peak week,week,Bin,11,12,0.01385652825064331
Vermont,Season peak week,week,Bin,12,13,0.04675400739990949
Vermont,Season peak week,week,Bin,13,14,0.07024015841083629
Vermont,Season peak week,week,Bin,14,15,0.046751155803072784
Vermont,Season peak week,week,Bin,15,16,0.013756049596998655
Vermont,Season peak week,week,Bin,16,17,0.001859783509235566
Vermont,Season peak week,week,Bin,17,18,8.185488796415672e-4
Vermont,Season peak week,week,Bin,18,19,8.185488796415672e-4
Vermont,Season peak week,week,Bin,19,20,8.185488796415672e-4
Vermont,Season peak week,week,Bin,20,21,8.185488796415672e-4
Vermont,Season peak percentage,percent,Bin,0,0.1,8.003371240662323e-5
Vermont,Season peak percentage,percent,Bin,0.1,0.2,1.600674248132465e-4
Vermont,Season peak percentage,percent,Bin,0.2,0.3,1.6006742481324644e-4
Vermont,Season peak percentage,percent,Bin,0.3,0.4,1.6006742481324644e-4
Vermont,Season peak percentage,percent,Bin,0.4,0.5,1.6006742481324644e-4
Vermont,Season peak percentage,percent,Bin,0.5,0.6,1.6006742481324652e-4
Vermont,Season peak percentage,percent,Bin,0.6,0.7,1.600674248132466e-4
Vermont,Season peak percentage,percent,Bin,0.7,0.8,1.600674248132466e-4
Vermont,Season peak percentage,percent,Bin,0.8,0.9,1.600674248132466e-4
Vermont,Season peak percentage,percent,Bin,0.9,1,1.600674248132466e-4
Vermont,Season peak percentage,percent,Bin,1,1.1,1.6406822171028288e-4
Vermont,Season peak percentage,percent,Bin,1.1,1.2,2.3112791994851388e-4
Vermont,Season peak percentage,percent,Bin,1.2,1.3,3.5038737420200935e-4
Vermont,Season peak percentage,percent,Bin,1.3,1.4,5.207260402768381e-4
Vermont,Season peak percentage,percent,Bin,1.4,1.5,7.585481973884337e-4
Vermont,Season peak percentage,percent,Bin,1.5,1.6,0.0010831595630804343
Vermont,Season peak percentage,percent,Bin,1.6,1.7,0.0015160698898660056
Vermont,Season peak percentage,percent,Bin,1.7,1.8,0.0020803008520383203
Vermont,Season peak percentage,percent,Bin,1.8,1.9,0.002798167662481724
Vermont,Season peak percentage,percent,Bin,1.9,2,0.0036896974137736135
Vermont,Season peak percentage,percent,Bin,2,2.1,0.004769792756892784
Vermont,Season peak percentage,percent,Bin,2.1,2.2,0.0060449927889199995
