location,target,unit,type,bin_start_incl,bin_end_notincl,value
West Virginia,1 wk ahead,percent,Bin,11.8,11.9,8.381311060504922e-4
West Virginia,1 wk ahead,percent,Bin,11.9,12,8.381311060504922e-4
West Virginia,1 wk ahead,percent,Bin,12,12.1,8.381311060504922e-4
West Virginia,1 wk ahead,percent,Bin,12.1,12.2,8.381311060504922e-4
West Virginia,1 wk ahead,percent,Bin,12.2,12.3,8.381311060504922e-4
West Virginia,1 wk ahead,percent,Bin,12.3,12.4,8.381311060504922e-4
West Virginia,1 wk ahead,percent,Bin,12.4,12.5,8.381311060504922e-4
West Virginia,1 wk ahead,percent,Bin,12.5,12.6,8.381311060504922e-4
West Virginia,1 wk ahead,percent,Bin,12.6,12.7,8.381311060504922e-4
West Virginia,1 wk ahead,percent,Bin,12.7,12.8,8.381311060504922e-4
West Virginia,1 wk ahead,percent,Bin,12.8,12.9,8.381311060504922e-4
West Virginia,1 wk ahead,percent,Bin,12.9,13,8.381311060504922e-4
West Virginia,1 wk ahead,percent,Bin,13,100,8.381311060504922e-4
West Virginia,2 wk ahead,percent,Bin,0,0.1,0.006998446218175746
West Virginia,2 wk ahead,percent,Bin,0.1,0.2,0.016285120526829983
West Virginia,2 wk ahead,percent,Bin,0.2,0.3,0.019502791299205555
West Virginia,2 wk ahead,percent,Bin,0.3,0.4,0.022824084185641805
West Virginia,2 wk ahead,percent,Bin,0.4,0.5,0.026124510609681698
West Virginia,2 wk ahead,percent,Bin,0.5,0.6,0.029274493887255035
West Virginia,2 wk ahead,percent,Bin,0.6,0.7,0.032152553521556264
West Virginia,2 wk ahead,percent,Bin,0.7,0.8,0.034657686745325274
West Virginia,2 wk ahead,percent,Bin,0.8,0.9,0.03672124852534919
West Virginia,2 wk ahead,percent,Bin,0.9,1,0.038310958939686224
West Virginia,2 wk ahead,percent,Bin,1,1.1,0.039433675024648146
West Virginia,2 wk ahead,percent,Bin,1.1,1.2,0.04013079313315628
West Virginia,2 wk ahead,percent,Bin,1.2,1.3,0.04046795115075173
West Virginia,2 wk ahead,percent,Bin,1.3,1.4,0.04052461413928419
West Virginia,2 wk ahead,percent,Bin,1.4,1.5,0.0403783207951124
West Virginia,2 wk ahead,percent,Bin,1.5,1.6,0.04009293635127703
West Virginia,2 wk ahead,percent,Bin,1.6,1.7,0.039707905734430136
West Virginia,2 wk ahead,percent,Bin,1.7,1.8,0.03923237412204326
West Virginia,2 wk ahead,percent,Bin,1.8,1.9,0.03864501789424062
West Virginia,2 wk ahead,percent,Bin,1.9,2,0.03789950661229204
West Virginia,2 wk ahead,percent,Bin,2,2.1,0.03693363926564363
West Virginia,2 wk ahead,percent,Bin,2.1,2.2,0.03568390465469086
West Virginia,2 wk ahead,percent,Bin,2.2,2.3,0.034098080292912496
West Virginia,2 wk ahead,percent,Bin,2.3,2.4,0.03214842400392409
West Virginia,2 wk ahead,percent,Bin,2.4,2.5,0.02984012602704523
West Virginia,2 wk ahead,percent,Bin,2.5,2.6,0.027213687768603733
West Virginia,2 wk ahead,percent,Bin,2.6,2.7,0.024342854309077195
West Virginia,2 wk ahead,percent,Bin,2.7,2.8,0.021326386720904904
West Virginia,2 wk ahead,percent,Bin,2.8,2.9,0.018276369029377976
West Virginia,2 wk ahead,percent,Bin,2.9,3,0.015305421743849263
West Virginia,2 wk ahead,percent,Bin,3,3.1,0.012514560178867677
West Virginia,2 wk ahead,percent,Bin,3.1,3.2,0.009984002215629237
West Virginia,2 wk ahead,percent,Bin,3.2,3.3,0.007766869764959797
West Virginia,2 wk ahead,percent,Bin,3.3,3.4,0.005889013726755634
West Virginia,2 wk ahead,percent,Bin,3.4,3.5,0.0043503360219216665
West Virginia,2 wk ahead,percent,Bin,3.5,3.6,0.003129713085319103
West Virginia,2 wk ahead,percent,Bin,3.6,3.7,0.0021923692374572067
West Virginia,2 wk ahead,percent,Bin,3.7,3.8,0.0014947916848921225
West Virginia,2 wk ahead,percent,Bin,3.8,3.9,9.918664902941105e-4
West Virginia,2 wk ahead,percent,Bin,3.9,4,6.404100409101859e-4
West Virginia,2 wk ahead,percent,Bin,4,4.1,4.0218980423232636e-4
West Virginia,2 wk ahead,percent,Bin,4.1,4.2,2.457196761754761e-4
West Virginia,2 wk ahead,percent,Bin,4.2,4.3,1.7874815335729169e-4
West Virginia,2 wk ahead,percent,Bin,4.3,4.4,1.782446214460916e-4
West Virginia,2 wk ahead,percent,Bin,4.4,4.5,1.782446214460916e-4
West Virginia,2 wk ahead,percent,Bin,4.5,4.6,1.782446214460916e-4
West Virginia,2 wk ahead,percent,Bin,4.6,4.7,1.782446214460916e-4
West Virginia,2 wk ahead,percent,Bin,4.7,4.8,1.782446214460916e-4
West Virginia,2 wk ahead,percent,Bin,4.8,4.9,1.782446214460916e-4
West Virginia,2 wk ahead,percent,Bin,4.9,5,1.782446214460916e-4
West Virginia,2 wk ahead,percent,Bin,5,5.1,1.782446214460916e-4
West Virginia,2 wk ahead,percent,Bin,5.1,5.2,1.782446214460916e-4
West Virginia,2 wk ahead,percent,Bin,5.2,5.3,1.782446214460916e-4
West Virginia,2 wk ahead,percent,Bin,5.3,5.4,1.782446214460916e-4
West Virginia,2 wk ahead,percent,Bin,5.4,5.5,1.782446214460916e-4
West Virginia,2 wk ahead,percent,Bin,5.5,5.6,1.782446214460916e-4
West Virginia,2 wk ahead,percent,Bin,5.6,5.7,1.782446214460916e-4
West Virginia,2 wk ahead,percent,Bin,5.7,5.8,1.782446214460916e-4
West Virginia,2 wk ahead,percent,Bin,5.8,5.9,1.782446214460916e-4
West Virginia,2 wk ahead,percent,Bin,5.9,6,1.782446214460916e-4
West Virginia,2 wk ahead,percent,Bin,6,6.1,1.782446214460916e-4
West Virginia,2 wk ahead,percent,Bin,6.1,6.2,1.782446214460916e-4
West Virginia,2 wk ahead,percent,Bin,6.2,6.3,1.782446214460916e-4
West Virginia,2 wk ahead,percent,Bin,6.3,6.4,1.782446214460916e-4
West Virginia,2 wk ahead,percent,Bin,6.4,6.5,1.782446214460916e-4
West Virginia,2 wk ahead,percent,Bin,6.5,6.6,1.782446214460916e-4
West Virginia,2 wk ahead,percent,Bin,6.6,6.7,1.782446214460916e-4
West Virginia,2 wk ahead,percent,Bin,6.7,6.8,1.782446214460916e-4
West Virginia,2 wk ahead,percent,Bin,6.8,6.9,1.782446214460916e-4
West Virginia,2 wk ahead,percent,Bin,6.9,7,1.782446214460916e-4
West Virginia,2 wk ahead,percent,Bin,7,7.1,1.782446214460916e-4
West Virginia,2 wk ahead,percent,Bin,7.1,7.2,1.782446214460916e-4
West Virginia,2 wk ahead,percent,Bin,7.2,7.3,1.782446214460916e-4
West Virginia,2 wk ahead,percent,Bin,7.3,7.4,1.782446214460916e-4
West Virginia,2 wk ahead,percent,Bin,7.4,7.5,1.782446214460916e-4
West Virginia,2 wk ahead,percent,Bin,7.5,7.6,1.782446214460916e-4
West Virginia,2 wk ahead,percent,Bin,7.6,7.7,1.782446214460916e-4
West Virginia,2 wk ahead,percent,Bin,7.7,7.8,1.782446214460916e-4
West Virginia,2 wk ahead,percent,Bin,7.8,7.9,1.782446214460916e-4
West Virginia,2 wk ahead,percent,Bin,7.9,8,1.782446214460916e-4
West Virginia,2 wk ahead,percent,Bin,8,8.1,1.7824462144609314e-4
West Virginia,2 wk ahead,percent,Bin,8.1,8.2,1.7824462144609473e-4
West Virginia,2 wk ahead,percent,Bin,8.2,8.3,1.7824462144609473e-4
West Virginia,2 wk ahead,percent,Bin,8.3,8.4,1.7824462144609473e-4
West Virginia,2 wk ahead,percent,Bin,8.4,8.5,1.7824462144609473e-4
West Virginia,2 wk ahead,percent,Bin,8.5,8.6,1.7824462144609473e-4
West Virginia,2 wk ahead,percent,Bin,8.6,8.7,1.7824462144609473e-4
West Virginia,2 wk ahead,percent,Bin,8.7,8.8,1.7824462144609473e-4
West Virginia,2 wk ahead,percent,Bin,8.8,8.9,1.7824462144609473e-4
West Virginia,2 wk ahead,percent,Bin,8.9,9,1.7824462144609473e-4
West Virginia,2 wk ahead,percent,Bin,9,9.1,1.7824462144609473e-4
West Virginia,2 wk ahead,percent,Bin,9.1,9.2,1.7824462144609473e-4
West Virginia,2 wk ahead,percent,Bin,9.2,9.3,1.7824462144609473e-4
West Virginia,2 wk ahead,percent,Bin,9.3,9.4,1.7824462144609473e-4
West Virginia,2 wk ahead,percent,Bin,9.4,9.5,1.7824462144609473e-4
West Virginia,2 wk ahead,percent,Bin,9.5,9.6,1.7824462144609473e-4
West Virginia,2 wk ahead,percent,Bin,9.6,9.7,1.7824462144609473e-4
West Virginia,2 wk ahead,percent,Bin,9.7,9.8,1.7824462144609473e-4
West Virginia,2 wk ahead,percent,Bin,9.8,9.9,1.7824462144609473e-4
West Virginia,2 wk ahead,percent,Bin,9.9,10,1.7824462144609473e-4
West Virginia,2 wk ahead,percent,Bin,10,10.1,1.7824462144609473e-4
West Virginia,2 wk ahead,percent,Bin,10.1,10.2,1.7824462144609473e-4
West Virginia,2 wk ahead,percent,Bin,10.2,10.3,1.7824462144609473e-4
West Virginia,2 wk ahead,percent,Bin,10.3,10.4,1.7824462144609473e-4
West Virginia,2 wk ahead,percent,Bin,10.4,10.5,1.7824462144609473e-4
West Virginia,2 wk ahead,percent,Bin,10.5,10.6,1.7824462144609473e-4
West Virginia,2 wk ahead,percent,Bin,10.6,10.7,1.7824462144609473e-4
West Virginia,2 wk ahead,percent,Bin,10.7,10.8,1.7824462144609473e-4
West Virginia,2 wk ahead,percent,Bin,10.8,10.9,1.7824462144609473e-4
West Virginia,2 wk ahead,percent,Bin,10.9,11,1.7824462144609473e-4
West Virginia,2 wk ahead,percent,Bin,11,11.1,1.7824462144609473e-4
West Virginia,2 wk ahead,percent,Bin,11.1,11.2,1.7824462144609473e-4
West Virginia,2 wk ahead,percent,Bin,11.2,11.3,1.7824462144609473e-4
West Virginia,2 wk ahead,percent,Bin,11.3,11.4,1.7824462144609473e-4
West Virginia,2 wk ahead,percent,Bin,11.4,11.5,1.7824462144609473e-4
West Virginia,2 wk ahead,percent,Bin,11.5,11.6,1.7824462144609473e-4
West Virginia,2 wk ahead,percent,Bin,11.6,11.7,1.7824462144609473e-4
West Virginia,2 wk ahead,percent,Bin,11.7,11.8,1.7824462144609473e-4
West Virginia,2 wk ahead,percent,Bin,11.8,11.9,1.7824462144609473e-4
West Virginia,2 wk ahead,percent,Bin,11.9,12,1.7824462144609473e-4
West Virginia,2 wk ahead,percent,Bin,12,12.1,1.7824462144609473e-4
West Virginia,2 wk ahead,percent,Bin,12.1,12.2,1.7824462144609473e-4
West Virginia,2 wk ahead,percent,Bin,12.2,12.3,1.7824462144609473e-4
West Virginia,2 wk ahead,percent,Bin,12.3,12.4,1.7824462144609473e-4
West Virginia,2 wk ahead,percent,Bin,12.4,12.5,1.7824462144609473e-4
West Virginia,2 wk ahead,percent,Bin,12.5,12.6,1.7824462144609473e-4
West Virginia,2 wk ahead,percent,Bin,12.6,12.7,1.7824462144609473e-4
West Virginia,2 wk ahead,percent,Bin,12.7,12.8,1.7824462144609473e-4
West Virginia,2 wk ahead,percent,Bin,12.8,12.9,1.7824462144609473e-4
West Virginia,2 wk ahead,percent,Bin,12.9,13,1.7824462144609473e-4
West Virginia,2 wk ahead,percent,Bin,13,100,1.7824462144609473e-4
West Virginia,3 wk ahead,percent,Bin,0,0.1,0.00296548666520958
West Virginia,3 wk ahead,percent,Bin,0.1,0.2,0.007894957832566168
West Virginia,3 wk ahead,percent,Bin,0.2,0.3,0.011120881817797943
West Virginia,3 wk ahead,percent,Bin,0.3,0.4,0.015080025330024765
West Virginia,3 wk ahead,percent,Bin,0.4,0.5,0.019701254694345322
West Virginia,3 wk ahead,percent,Bin,0.5,0.6,0.02481448609761123
West Virginia,3 wk ahead,percent,Bin,0.6,0.7,0.03014754771651027
West Virginia,3 wk ahead,percent,Bin,0.7,0.8,0.035339852182305585
West Virginia,3 wk ahead,percent,Bin,0.8,0.9,0.0399729500051721
West Virginia,3 wk ahead,percent,Bin,0.9,1,0.04361908468328681
West Virginia,3 wk ahead,percent,Bin,1,1.1,0.045900492136730864
West Virginia,3 wk ahead,percent,Bin,1.1,1.2,0.046552126496630174
West Virginia,3 wk ahead,percent,Bin,1.2,1.3,0.045470085988706464
West Virginia,3 wk ahead,percent,Bin,1.3,1.4,0.04274114953141964
West Virginia,3 wk ahead,percent,Bin,1.4,1.5,0.03863617736060827
West Virginia,3 wk ahead,percent,Bin,1.5,1.6,0.03357191574683939
West Virginia,3 wk ahead,percent,Bin,1.6,1.7,0.028045608620938973
West Virginia,3 wk ahead,percent,Bin,1.7,1.8,0.0225609582377621
West Virginia,3 wk ahead,percent,Bin,1.8,1.9,0.017560469145355976
West Virginia,3 wk ahead,percent,Bin,1.9,2,0.01337934908491065
West Virginia,3 wk ahead,percent,Bin,2,2.1,0.010226982917507543
West Virginia,3 wk ahead,percent,Bin,2.1,2.2,0.008191621751416637
West Virginia,3 wk ahead,percent,Bin,2.2,2.3,0.007258861003016283
West Virginia,3 wk ahead,percent,Bin,2.3,2.4,0.007334412737645373
West Virginia,3 wk ahead,percent,Bin,2.4,2.5,0.008262334752298584
West Virginia,3 wk ahead,percent,Bin,2.5,2.6,0.009837120924277899
West Virginia,3 wk ahead,percent,Bin,2.6,2.7,0.011815629968941565
West Virginia,3 wk ahead,percent,Bin,2.7,2.8,0.013934724729411244
West Virginia,3 wk ahead,percent,Bin,2.8,2.9,0.01593871113512198
West Virginia,3 wk ahead,percent,Bin,2.9,3,0.0176142675830987
West Virginia,3 wk ahead,percent,Bin,3,3.1,0.018826588995858585
West Virginia,3 wk ahead,percent,Bin,3.1,3.2,0.01954306413106456
West Virginia,3 wk ahead,percent,Bin,3.2,3.3,0.01983350481640583
West Virginia,3 wk ahead,percent,Bin,3.3,3.4,0.019843630238250743
West Virginia,3 wk ahead,percent,Bin,3.4,3.5,0.01974617903832371
West Virginia,3 wk ahead,percent,Bin,3.5,3.6,0.019683274733363107
West Virginia,3 wk ahead,percent,Bin,3.6,3.7,0.01971902515045887
West Virginia,3 wk ahead,percent,Bin,3.7,3.8,0.019818107990565183
West Virginia,3 wk ahead,percent,Bin,3.8,3.9,0.019857108871238167
West Virginia,3 wk ahead,percent,Bin,3.9,4,0.019665100451284626
West Virginia,3 wk ahead,percent,Bin,4,4.1,0.01907945791198381
West Virginia,3 wk ahead,percent,Bin,4.1,4.2,0.01799718642104985
West Virginia,3 wk ahead,percent,Bin,4.2,4.3,0.016407573441628
West Virginia,3 wk ahead,percent,Bin,4.3,4.4,0.014395581227967812
West Virginia,3 wk ahead,percent,Bin,4.4,4.5,0.012119526915760452
West Virginia,3 wk ahead,percent,Bin,4.5,4.6,0.009771465696627409
West Virginia,3 wk ahead,percent,Bin,4.6,4.7,0.007535173245618184
West Virginia,3 wk ahead,percent,Bin,4.7,4.8,0.005552970022104482
West Virginia,3 wk ahead,percent,Bin,4.8,4.9,0.003908610321037559
West Virginia,3 wk ahead,percent,Bin,4.9,5,0.0026268414823706586
West Virginia,3 wk ahead,percent,Bin,5,5.1,0.001685329203109976
West Virginia,3 wk ahead,percent,Bin,5.1,5.2,0.0010320426416177333
West Virginia,3 wk ahead,percent,Bin,5.2,5.3,6.03134974639653e-4
West Virginia,3 wk ahead,percent,Bin,5.3,5.4,3.363823742983958e-4
West Virginia,3 wk ahead,percent,Bin,5.4,5.5,2.022058604499276e-4
West Virginia,3 wk ahead,percent,Bin,5.5,5.6,1.9370272322966276e-4
West Virginia,3 wk ahead,percent,Bin,5.6,5.7,1.9370272322966276e-4
West Virginia,3 wk ahead,percent,Bin,5.7,5.8,1.9370272322966276e-4
West Virginia,3 wk ahead,percent,Bin,5.8,5.9,1.9370272322966276e-4
West Virginia,3 wk ahead,percent,Bin,5.9,6,1.9370272322966276e-4
West Virginia,3 wk ahead,percent,Bin,6,6.1,1.9370272322966276e-4
West Virginia,3 wk ahead,percent,Bin,6.1,6.2,1.9370272322966276e-4
West Virginia,3 wk ahead,percent,Bin,6.2,6.3,1.9370272322966276e-4
West Virginia,3 wk ahead,percent,Bin,6.3,6.4,1.9370272322966276e-4
West Virginia,3 wk ahead,percent,Bin,6.4,6.5,1.9370272322966276e-4
West Virginia,3 wk ahead,percent,Bin,6.5,6.6,1.9370272322966276e-4
West Virginia,3 wk ahead,percent,Bin,6.6,6.7,1.9370272322966276e-4
West Virginia,3 wk ahead,percent,Bin,6.7,6.8,1.9370272322966276e-4
West Virginia,3 wk ahead,percent,Bin,6.8,6.9,1.9370272322966276e-4
West Virginia,3 wk ahead,percent,Bin,6.9,7,1.9370272322966276e-4
West Virginia,3 wk ahead,percent,Bin,7,7.1,1.9370272322966276e-4
West Virginia,3 wk ahead,percent,Bin,7.1,7.2,1.9370272322966276e-4
West Virginia,3 wk ahead,percent,Bin,7.2,7.3,1.9370272322966276e-4
West Virginia,3 wk ahead,percent,Bin,7.3,7.4,1.9370272322966276e-4
West Virginia,3 wk ahead,percent,Bin,7.4,7.5,1.9370272322966276e-4
West Virginia,3 wk ahead,percent,Bin,7.5,7.6,1.9370272322966276e-4
West Virginia,3 wk ahead,percent,Bin,7.6,7.7,1.9370272322966276e-4
West Virginia,3 wk ahead,percent,Bin,7.7,7.8,1.9370272322966276e-4
West Virginia,3 wk ahead,percent,Bin,7.8,7.9,1.9370272322966276e-4
West Virginia,3 wk ahead,percent,Bin,7.9,8,1.9370272322966276e-4
West Virginia,3 wk ahead,percent,Bin,8,8.1,1.9370272322966447e-4
West Virginia,3 wk ahead,percent,Bin,8.1,8.2,1.937027232296662e-4
West Virginia,3 wk ahead,percent,Bin,8.2,8.3,1.937027232296662e-4
West Virginia,3 wk ahead,percent,Bin,8.3,8.4,1.937027232296662e-4
West Virginia,3 wk ahead,percent,Bin,8.4,8.5,1.937027232296662e-4
West Virginia,3 wk ahead,percent,Bin,8.5,8.6,1.937027232296662e-4
West Virginia,3 wk ahead,percent,Bin,8.6,8.7,1.937027232296662e-4
West Virginia,3 wk ahead,percent,Bin,8.7,8.8,1.937027232296662e-4
West Virginia,3 wk ahead,percent,Bin,8.8,8.9,1.937027232296662e-4
West Virginia,3 wk ahead,percent,Bin,8.9,9,1.937027232296662e-4
West Virginia,3 wk ahead,percent,Bin,9,9.1,1.937027232296662e-4
West Virginia,3 wk ahead,percent,Bin,9.1,9.2,1.937027232296662e-4
West Virginia,3 wk ahead,percent,Bin,9.2,9.3,1.937027232296662e-4
West Virginia,3 wk ahead,percent,Bin,9.3,9.4,1.937027232296662e-4
West Virginia,3 wk ahead,percent,Bin,9.4,9.5,1.937027232296662e-4
West Virginia,3 wk ahead,percent,Bin,9.5,9.6,1.937027232296662e-4
West Virginia,3 wk ahead,percent,Bin,9.6,9.7,1.937027232296662e-4
West Virginia,3 wk ahead,percent,Bin,9.7,9.8,1.937027232296662e-4
West Virginia,3 wk ahead,percent,Bin,9.8,9.9,1.937027232296662e-4
West Virginia,3 wk ahead,percent,Bin,9.9,10,1.937027232296662e-4
West Virginia,3 wk ahead,percent,Bin,10,10.1,1.937027232296662e-4
West Virginia,3 wk ahead,percent,Bin,10.1,10.2,1.937027232296662e-4
West Virginia,3 wk ahead,percent,Bin,10.2,10.3,1.937027232296662e-4
West Virginia,3 wk ahead,percent,Bin,10.3,10.4,1.937027232296662e-4
West Virginia,3 wk ahead,percent,Bin,10.4,10.5,1.937027232296662e-4
West Virginia,3 wk ahead,percent,Bin,10.5,10.6,1.937027232296662e-4
West Virginia,3 wk ahead,percent,Bin,10.6,10.7,1.937027232296662e-4
West Virginia,3 wk ahead,percent,Bin,10.7,10.8,1.937027232296662e-4
West Virginia,3 wk ahead,percent,Bin,10.8,10.9,1.937027232296662e-4
West Virginia,3 wk ahead,percent,Bin,10.9,11,1.937027232296662e-4
West Virginia,3 wk ahead,percent,Bin,11,11.1,1.937027232296662e-4
West Virginia,3 wk ahead,percent,Bin,11.1,11.2,1.937027232296662e-4
West Virginia,3 wk ahead,percent,Bin,11.2,11.3,1.937027232296662e-4
West Virginia,3 wk ahead,percent,Bin,11.3,11.4,1.937027232296662e-4
West Virginia,3 wk ahead,percent,Bin,11.4,11.5,1.937027232296662e-4
West Virginia,3 wk ahead,percent,Bin,11.5,11.6,1.937027232296662e-4
West Virginia,3 wk ahead,percent,Bin,11.6,11.7,1.937027232296662e-4
West Virginia,3 wk ahead,percent,Bin,11.7,11.8,1.937027232296662e-4
West Virginia,3 wk ahead,percent,Bin,11.8,11.9,1.937027232296662e-4
West Virginia,3 wk ahead,percent,Bin,11.9,12,1.937027232296662e-4
West Virginia,3 wk ahead,percent,Bin,12,12.1,1.937027232296662e-4
West Virginia,3 wk ahead,percent,Bin,12.1,12.2,1.937027232296662e-4
West Virginia,3 wk ahead,percent,Bin,12.2,12.3,1.937027232296662e-4
West Virginia,3 wk ahead,percent,Bin,12.3,12.4,1.937027232296662e-4
West Virginia,3 wk ahead,percent,Bin,12.4,12.5,1.937027232296662e-4
West Virginia,3 wk ahead,percent,Bin,12.5,12.6,1.937027232296662e-4
West Virginia,3 wk ahead,percent,Bin,12.6,12.7,1.937027232296662e-4
West Virginia,3 wk ahead,percent,Bin,12.7,12.8,1.937027232296662e-4
West Virginia,3 wk ahead,percent,Bin,12.8,12.9,1.937027232296662e-4
West Virginia,3 wk ahead,percent,Bin,12.9,13,1.937027232296662e-4
West Virginia,3 wk ahead,percent,Bin,13,100,1.937027232296662e-4
West Virginia,4 wk ahead,percent,Bin,0,0.1,0.0045489979999228
West Virginia,4 wk ahead,percent,Bin,0.1,0.2,0.01013037912323213
West Virginia,4 wk ahead,percent,Bin,0.2,0.3,0.011575613596188682
West Virginia,4 wk ahead,percent,Bin,0.3,0.4,0.013084874610440975
West Virginia,4 wk ahead,percent,Bin,0.4,0.5,0.014633219007991173
West Virginia,4 wk ahead,percent,Bin,0.5,0.6,0.016191543813674
West Virginia,4 wk ahead,percent,Bin,0.6,0.7,0.017727547077474044
West Virginia,4 wk ahead,percent,Bin,0.7,0.8,0.01920683893710212
West Virginia,4 wk ahead,percent,Bin,0.8,0.9,0.02059403905800639
West Virginia,4 wk ahead,percent,Bin,0.9,1,0.021853912765308372
West Virginia,4 wk ahead,percent,Bin,1,1.1,0.02295352026401161
West Virginia,4 wk ahead,percent,Bin,1.1,1.2,0.023863478493359222
West Virginia,4 wk ahead,percent,Bin,1.2,1.3,0.024558251515099057
West Virginia,4 wk ahead,percent,Bin,1.3,1.4,0.02501817989914902
West Virginia,4 wk ahead,percent,Bin,1.4,1.5,0.025230546881216162
West Virginia,4 wk ahead,percent,Bin,1.5,1.6,0.025189896541931128
West Virginia,4 wk ahead,percent,Bin,1.6,1.7,0.02489814082574544
West Virginia,4 wk ahead,percent,Bin,1.7,1.8,0.024363886037619725
West Virginia,4 wk ahead,percent,Bin,1.8,1.9,0.02360353803865242
West Virginia,4 wk ahead,percent,Bin,1.9,2,0.022639373706606052
