location,target,type,unit,bin_start_incl,bin_end_notincl,value
Delaware,2 wk ahead,Bin,percent,6,6.1,8.448084168213223e-5
Delaware,2 wk ahead,Bin,percent,6.1,6.2,8.448084168213223e-5
Delaware,2 wk ahead,Bin,percent,6.2,6.3,8.448084168213223e-5
Delaware,2 wk ahead,Bin,percent,6.3,6.4,8.448084168213223e-5
Delaware,2 wk ahead,Bin,percent,6.4,6.5,8.448084168213223e-5
Delaware,2 wk ahead,Bin,percent,6.5,6.6,8.448084168213223e-5
Delaware,2 wk ahead,Bin,percent,6.6,6.7,8.448084168213223e-5
Delaware,2 wk ahead,Bin,percent,6.7,6.8,8.448084168213223e-5
Delaware,2 wk ahead,Bin,percent,6.8,6.9,8.448084168213223e-5
Delaware,2 wk ahead,Bin,percent,6.9,7,8.448084168213223e-5
Delaware,2 wk ahead,Bin,percent,7,7.1,8.448084168213223e-5
Delaware,2 wk ahead,Bin,percent,7.1,7.2,8.448084168213223e-5
Delaware,2 wk ahead,Bin,percent,7.2,7.3,8.448084168213223e-5
Delaware,2 wk ahead,Bin,percent,7.3,7.4,8.448084168213223e-5
Delaware,2 wk ahead,Bin,percent,7.4,7.5,8.448084168213223e-5
Delaware,2 wk ahead,Bin,percent,7.5,7.6,8.448084168213223e-5
Delaware,2 wk ahead,Bin,percent,7.6,7.7,8.448084168213223e-5
Delaware,2 wk ahead,Bin,percent,7.7,7.8,8.448084168213223e-5
Delaware,2 wk ahead,Bin,percent,7.8,7.9,8.448084168213223e-5
Delaware,2 wk ahead,Bin,percent,7.9,8,8.448084168213223e-5
Delaware,2 wk ahead,Bin,percent,8,8.1,8.448084168213298e-5
Delaware,2 wk ahead,Bin,percent,8.1,8.2,8.448084168213373e-5
Delaware,2 wk ahead,Bin,percent,8.2,8.3,8.448084168213373e-5
Delaware,2 wk ahead,Bin,percent,8.3,8.4,8.448084168213373e-5
Delaware,2 wk ahead,Bin,percent,8.4,8.5,8.448084168213373e-5
Delaware,2 wk ahead,Bin,percent,8.5,8.6,8.448084168213373e-5
Delaware,2 wk ahead,Bin,percent,8.6,8.7,8.448084168213373e-5
Delaware,2 wk ahead,Bin,percent,8.7,8.8,8.448084168213373e-5
Delaware,2 wk ahead,Bin,percent,8.8,8.9,8.448084168213373e-5
Delaware,2 wk ahead,Bin,percent,8.9,9,8.448084168213373e-5
Delaware,2 wk ahead,Bin,percent,9,9.1,8.448084168213373e-5
Delaware,2 wk ahead,Bin,percent,9.1,9.2,8.448084168213373e-5
Delaware,2 wk ahead,Bin,percent,9.2,9.3,8.448084168213373e-5
Delaware,2 wk ahead,Bin,percent,9.3,9.4,8.448084168213373e-5
Delaware,2 wk ahead,Bin,percent,9.4,9.5,8.448084168213373e-5
Delaware,2 wk ahead,Bin,percent,9.5,9.6,8.448084168213373e-5
Delaware,2 wk ahead,Bin,percent,9.6,9.7,8.448084168213373e-5
Delaware,2 wk ahead,Bin,percent,9.7,9.8,8.448084168213373e-5
Delaware,2 wk ahead,Bin,percent,9.8,9.9,8.448084168213373e-5
Delaware,2 wk ahead,Bin,percent,9.9,10,8.448084168213373e-5
Delaware,2 wk ahead,Bin,percent,10,10.1,8.448084168213373e-5
Delaware,2 wk ahead,Bin,percent,10.1,10.2,8.448084168213373e-5
Delaware,2 wk ahead,Bin,percent,10.2,10.3,8.448084168213373e-5
Delaware,2 wk ahead,Bin,percent,10.3,10.4,8.448084168213373e-5
Delaware,2 wk ahead,Bin,percent,10.4,10.5,8.448084168213373e-5
Delaware,2 wk ahead,Bin,percent,10.5,10.6,8.448084168213373e-5
Delaware,2 wk ahead,Bin,percent,10.6,10.7,8.448084168213373e-5
Delaware,2 wk ahead,Bin,percent,10.7,10.8,8.448084168213373e-5
Delaware,2 wk ahead,Bin,percent,10.8,10.9,8.448084168213373e-5
Delaware,2 wk ahead,Bin,percent,10.9,11,8.448084168213373e-5
Delaware,2 wk ahead,Bin,percent,11,11.1,8.448084168213373e-5
Delaware,2 wk ahead,Bin,percent,11.1,11.2,8.448084168213373e-5
Delaware,2 wk ahead,Bin,percent,11.2,11.3,8.448084168213373e-5
Delaware,2 wk ahead,Bin,percent,11.3,11.4,8.448084168213373e-5
Delaware,2 wk ahead,Bin,percent,11.4,11.5,8.448084168213373e-5
Delaware,2 wk ahead,Bin,percent,11.5,11.6,8.448084168213373e-5
Delaware,2 wk ahead,Bin,percent,11.6,11.7,8.448084168213373e-5
Delaware,2 wk ahead,Bin,percent,11.7,11.8,8.448084168213373e-5
Delaware,2 wk ahead,Bin,percent,11.8,11.9,8.448084168213373e-5
Delaware,2 wk ahead,Bin,percent,11.9,12,8.448084168213373e-5
Delaware,2 wk ahead,Bin,percent,12,12.1,8.448084168213373e-5
Delaware,2 wk ahead,Bin,percent,12.1,12.2,8.448084168213373e-5
Delaware,2 wk ahead,Bin,percent,12.2,12.3,8.448084168213373e-5
Delaware,2 wk ahead,Bin,percent,12.3,12.4,8.448084168213373e-5
Delaware,2 wk ahead,Bin,percent,12.4,12.5,8.448084168213373e-5
Delaware,2 wk ahead,Bin,percent,12.5,12.6,8.448084168213373e-5
Delaware,2 wk ahead,Bin,percent,12.6,12.7,8.448084168213373e-5
Delaware,2 wk ahead,Bin,percent,12.7,12.8,8.448084168213373e-5
Delaware,2 wk ahead,Bin,percent,12.8,12.9,8.448084168213373e-5
Delaware,2 wk ahead,Bin,percent,12.9,13,8.448084168213373e-5
Delaware,2 wk ahead,Bin,percent,13,100,8.448084168213373e-5
Delaware,3 wk ahead,Bin,percent,0,0.1,0.003043339034220997
Delaware,3 wk ahead,Bin,percent,0.1,0.2,0.007915309675760035
Delaware,3 wk ahead,Bin,percent,0.2,0.3,0.010800446477375854
Delaware,3 wk ahead,Bin,percent,0.3,0.4,0.014257628328119677
Delaware,3 wk ahead,Bin,percent,0.4,0.5,0.018332398388246747
Delaware,3 wk ahead,Bin,percent,0.5,0.6,0.02302251791591682
Delaware,3 wk ahead,Bin,percent,0.6,0.7,0.028181655031699924
Delaware,3 wk ahead,Bin,percent,0.7,0.8,0.033435079233271194
Delaware,3 wk ahead,Bin,percent,0.8,0.9,0.03818743104004716
Delaware,3 wk ahead,Bin,percent,0.9,1,0.04177662430592743
Delaware,3 wk ahead,Bin,percent,1,1.1,0.04374818559511587
Delaware,3 wk ahead,Bin,percent,1.1,1.2,0.0441251277672794
Delaware,3 wk ahead,Bin,percent,1.2,1.3,0.0435144708111943
Delaware,3 wk ahead,Bin,percent,1.3,1.4,0.04294465842711481
Delaware,3 wk ahead,Bin,percent,1.4,1.5,0.043466527375206614
Delaware,3 wk ahead,Bin,percent,1.5,1.6,0.045684571655834616
Delaware,3 wk ahead,Bin,percent,1.6,1.7,0.049440953110845294
Delaware,3 wk ahead,Bin,percent,1.7,1.8,0.05380857645996814
Delaware,3 wk ahead,Bin,percent,1.8,1.9,0.0574021905366068
Delaware,3 wk ahead,Bin,percent,1.9,2,0.058869622859567726
Delaware,3 wk ahead,Bin,percent,2,2.1,0.05734932348842227
Delaware,3 wk ahead,Bin,percent,2.1,2.2,0.05272276433689023
Delaware,3 wk ahead,Bin,percent,2.2,2.3,0.04558753672906026
Delaware,3 wk ahead,Bin,percent,2.3,2.4,0.03701007526273961
Delaware,3 wk ahead,Bin,percent,2.4,2.5,0.02818064008591149
Delaware,3 wk ahead,Bin,percent,2.5,2.6,0.02010650431026774
Delaware,3 wk ahead,Bin,percent,2.6,2.7,0.013429220355841846
Delaware,3 wk ahead,Bin,percent,2.7,2.8,0.008386711176691227
Delaware,3 wk ahead,Bin,percent,2.8,2.9,0.0048914356187181535
Delaware,3 wk ahead,Bin,percent,2.9,3,0.002660682451684349
Delaware,3 wk ahead,Bin,percent,3,3.1,0.0013480551758998556
Delaware,3 wk ahead,Bin,percent,3.1,3.2,6.353386526162441e-4
Delaware,3 wk ahead,Bin,percent,3.2,3.3,2.9887977633840653e-4
Delaware,3 wk ahead,Bin,percent,3.3,3.4,2.5954610764896644e-4
Delaware,3 wk ahead,Bin,percent,3.4,3.5,2.5954610764896644e-4
Delaware,3 wk ahead,Bin,percent,3.5,3.6,2.5954610764896644e-4
Delaware,3 wk ahead,Bin,percent,3.6,3.7,2.5954610764896644e-4
Delaware,3 wk ahead,Bin,percent,3.7,3.8,2.5954610764896644e-4
Delaware,3 wk ahead,Bin,percent,3.8,3.9,2.5954610764896644e-4
Delaware,3 wk ahead,Bin,percent,3.9,4,2.5954610764896644e-4
Delaware,3 wk ahead,Bin,percent,4,4.1,2.5954610764896644e-4
Delaware,3 wk ahead,Bin,percent,4.1,4.2,2.5954610764896644e-4
Delaware,3 wk ahead,Bin,percent,4.2,4.3,2.5954610764896644e-4
Delaware,3 wk ahead,Bin,percent,4.3,4.4,2.5954610764896644e-4
Delaware,3 wk ahead,Bin,percent,4.4,4.5,2.5954610764896644e-4
Delaware,3 wk ahead,Bin,percent,4.5,4.6,2.5954610764896644e-4
Delaware,3 wk ahead,Bin,percent,4.6,4.7,2.5954610764896644e-4
Delaware,3 wk ahead,Bin,percent,4.7,4.8,2.5954610764896644e-4
Delaware,3 wk ahead,Bin,percent,4.8,4.9,2.5954610764896644e-4
Delaware,3 wk ahead,Bin,percent,4.9,5,2.5954610764896644e-4
Delaware,3 wk ahead,Bin,percent,5,5.1,2.5954610764896644e-4
Delaware,3 wk ahead,Bin,percent,5.1,5.2,2.5954610764896644e-4
Delaware,3 wk ahead,Bin,percent,5.2,5.3,2.5954610764896644e-4
Delaware,3 wk ahead,Bin,percent,5.3,5.4,2.5954610764896644e-4
Delaware,3 wk ahead,Bin,percent,5.4,5.5,2.5954610764896644e-4
Delaware,3 wk ahead,Bin,percent,5.5,5.6,2.5954610764896644e-4
Delaware,3 wk ahead,Bin,percent,5.6,5.7,2.5954610764896644e-4
Delaware,3 wk ahead,Bin,percent,5.7,5.8,2.5954610764896644e-4
Delaware,3 wk ahead,Bin,percent,5.8,5.9,2.5954610764896644e-4
Delaware,3 wk ahead,Bin,percent,5.9,6,2.5954610764896644e-4
Delaware,3 wk ahead,Bin,percent,6,6.1,2.5954610764896644e-4
Delaware,3 wk ahead,Bin,percent,6.1,6.2,2.5954610764896644e-4
Delaware,3 wk ahead,Bin,percent,6.2,6.3,2.5954610764896644e-4
Delaware,3 wk ahead,Bin,percent,6.3,6.4,2.5954610764896644e-4
Delaware,3 wk ahead,Bin,percent,6.4,6.5,2.5954610764896644e-4
Delaware,3 wk ahead,Bin,percent,6.5,6.6,2.5954610764896644e-4
Delaware,3 wk ahead,Bin,percent,6.6,6.7,2.5954610764896644e-4
Delaware,3 wk ahead,Bin,percent,6.7,6.8,2.5954610764896644e-4
Delaware,3 wk ahead,Bin,percent,6.8,6.9,2.5954610764896644e-4
Delaware,3 wk ahead,Bin,percent,6.9,7,2.5954610764896644e-4
Delaware,3 wk ahead,Bin,percent,7,7.1,2.5954610764896644e-4
Delaware,3 wk ahead,Bin,percent,7.1,7.2,2.5954610764896644e-4
Delaware,3 wk ahead,Bin,percent,7.2,7.3,2.5954610764896644e-4
Delaware,3 wk ahead,Bin,percent,7.3,7.4,2.5954610764896644e-4
Delaware,3 wk ahead,Bin,percent,7.4,7.5,2.5954610764896644e-4
Delaware,3 wk ahead,Bin,percent,7.5,7.6,2.5954610764896644e-4
Delaware,3 wk ahead,Bin,percent,7.6,7.7,2.5954610764896644e-4
Delaware,3 wk ahead,Bin,percent,7.7,7.8,2.5954610764896644e-4
Delaware,3 wk ahead,Bin,percent,7.8,7.9,2.5954610764896644e-4
Delaware,3 wk ahead,Bin,percent,7.9,8,2.5954610764896644e-4
Delaware,3 wk ahead,Bin,percent,8,8.1,2.595461076489687e-4
Delaware,3 wk ahead,Bin,percent,8.1,8.2,2.5954610764897105e-4
Delaware,3 wk ahead,Bin,percent,8.2,8.3,2.5954610764897105e-4
Delaware,3 wk ahead,Bin,percent,8.3,8.4,2.5954610764897105e-4
Delaware,3 wk ahead,Bin,percent,8.4,8.5,2.5954610764897105e-4
Delaware,3 wk ahead,Bin,percent,8.5,8.6,2.5954610764897105e-4
Delaware,3 wk ahead,Bin,percent,8.6,8.7,2.5954610764897105e-4
Delaware,3 wk ahead,Bin,percent,8.7,8.8,2.5954610764897105e-4
Delaware,3 wk ahead,Bin,percent,8.8,8.9,2.5954610764897105e-4
Delaware,3 wk ahead,Bin,percent,8.9,9,2.5954610764897105e-4
Delaware,3 wk ahead,Bin,percent,9,9.1,2.5954610764897105e-4
Delaware,3 wk ahead,Bin,percent,9.1,9.2,2.5954610764897105e-4
Delaware,3 wk ahead,Bin,percent,9.2,9.3,2.5954610764897105e-4
Delaware,3 wk ahead,Bin,percent,9.3,9.4,2.5954610764897105e-4
Delaware,3 wk ahead,Bin,percent,9.4,9.5,2.5954610764897105e-4
Delaware,3 wk ahead,Bin,percent,9.5,9.6,2.5954610764897105e-4
Delaware,3 wk ahead,Bin,percent,9.6,9.7,2.5954610764897105e-4
Delaware,3 wk ahead,Bin,percent,9.7,9.8,2.5954610764897105e-4
Delaware,3 wk ahead,Bin,percent,9.8,9.9,2.5954610764897105e-4
Delaware,3 wk ahead,Bin,percent,9.9,10,2.5954610764897105e-4
Delaware,3 wk ahead,Bin,percent,10,10.1,2.5954610764897105e-4
Delaware,3 wk ahead,Bin,percent,10.1,10.2,2.5954610764897105e-4
Delaware,3 wk ahead,Bin,percent,10.2,10.3,2.5954610764897105e-4
Delaware,3 wk ahead,Bin,percent,10.3,10.4,2.5954610764897105e-4
Delaware,3 wk ahead,Bin,percent,10.4,10.5,2.5954610764897105e-4
Delaware,3 wk ahead,Bin,percent,10.5,10.6,2.5954610764897105e-4
Delaware,3 wk ahead,Bin,percent,10.6,10.7,2.5954610764897105e-4
Delaware,3 wk ahead,Bin,percent,10.7,10.8,2.5954610764897105e-4
Delaware,3 wk ahead,Bin,percent,10.8,10.9,2.5954610764897105e-4
Delaware,3 wk ahead,Bin,percent,10.9,11,2.5954610764897105e-4
Delaware,3 wk ahead,Bin,percent,11,11.1,2.5954610764897105e-4
Delaware,3 wk ahead,Bin,percent,11.1,11.2,2.5954610764897105e-4
Delaware,3 wk ahead,Bin,percent,11.2,11.3,2.5954610764897105e-4
Delaware,3 wk ahead,Bin,percent,11.3,11.4,2.5954610764897105e-4
Delaware,3 wk ahead,Bin,percent,11.4,11.5,2.5954610764897105e-4
Delaware,3 wk ahead,Bin,percent,11.5,11.6,2.5954610764897105e-4
Delaware,3 wk ahead,Bin,percent,11.6,11.7,2.5954610764897105e-4
Delaware,3 wk ahead,Bin,percent,11.7,11.8,2.5954610764897105e-4
Delaware,3 wk ahead,Bin,percent,11.8,11.9,2.5954610764897105e-4
Delaware,3 wk ahead,Bin,percent,11.9,12,2.5954610764897105e-4
Delaware,3 wk ahead,Bin,percent,12,12.1,2.5954610764897105e-4
Delaware,3 wk ahead,Bin,percent,12.1,12.2,2.5954610764897105e-4
Delaware,3 wk ahead,Bin,percent,12.2,12.3,2.5954610764897105e-4
Delaware,3 wk ahead,Bin,percent,12.3,12.4,2.5954610764897105e-4
Delaware,3 wk ahead,Bin,percent,12.4,12.5,2.5954610764897105e-4
Delaware,3 wk ahead,Bin,percent,12.5,12.6,2.5954610764897105e-4
Delaware,3 wk ahead,Bin,percent,12.6,12.7,2.5954610764897105e-4
Delaware,3 wk ahead,Bin,percent,12.7,12.8,2.5954610764897105e-4
Delaware,3 wk ahead,Bin,percent,12.8,12.9,2.5954610764897105e-4
Delaware,3 wk ahead,Bin,percent,12.9,13,2.5954610764897105e-4
Delaware,3 wk ahead,Bin,percent,13,100,2.5954610764897105e-4
Delaware,4 wk ahead,Bin,percent,0,0.1,2.677857261174249e-4
Delaware,4 wk ahead,Bin,percent,0.1,0.2,0.0012546987261267371
Delaware,4 wk ahead,Bin,percent,0.2,0.3,0.003122995601635759
Delaware,4 wk ahead,Bin,percent,0.3,0.4,0.006445442816345694
Delaware,4 wk ahead,Bin,percent,0.4,0.5,0.011255016702380301
Delaware,4 wk ahead,Bin,percent,0.5,0.6,0.017085761926846563
Delaware,4 wk ahead,Bin,percent,0.6,0.7,0.023211960582403077
Delaware,4 wk ahead,Bin,percent,0.7,0.8,0.02880512250669134
Delaware,4 wk ahead,Bin,percent,0.8,0.9,0.032766701586357014
Delaware,4 wk ahead,Bin,percent,0.9,1,0.03379809644620996
Delaware,4 wk ahead,Bin,percent,1,1.1,0.031230272374221612
Delaware,4 wk ahead,Bin,percent,1.1,1.2,0.0261236887777637
Delaware,4 wk ahead,Bin,percent,1.2,1.3,0.021714711211691554
Delaware,4 wk ahead,Bin,percent,1.3,1.4,0.022747996041619357
Delaware,4 wk ahead,Bin,percent,1.4,1.5,0.03351516287783108
Delaware,4 wk ahead,Bin,percent,1.5,1.6,0.05474349158415365
Delaware,4 wk ahead,Bin,percent,1.6,1.7,0.08116646860924502
Delaware,4 wk ahead,Bin,percent,1.7,1.8,0.10291716321434927
Delaware,4 wk ahead,Bin,percent,1.8,1.9,0.11103197479468625
Delaware,4 wk ahead,Bin,percent,1.9,2,0.10261372200633419
Delaware,4 wk ahead,Bin,percent,2,2.1,0.08156356059266016
Delaware,4 wk ahead,Bin,percent,2.1,2.2,0.05555685877747752
Delaware,4 wk ahead,Bin,percent,2.2,2.3,0.03209299672804039
Delaware,4 wk ahead,Bin,percent,2.3,2.4,0.01551392572707072
Delaware,4 wk ahead,Bin,percent,2.4,2.5,0.00619779286765908
Delaware,4 wk ahead,Bin,percent,2.5,2.6,0.0020259008766954816
Delaware,4 wk ahead,Bin,percent,2.6,2.7,6.585311796609257e-4
Delaware,4 wk ahead,Bin,percent,2.7,2.8,5.824249917089002e-4
Delaware,4 wk ahead,Bin,percent,2.8,2.9,5.824249917089002e-4
Delaware,4 wk ahead,Bin,percent,2.9,3,5.824249917089002e-4
Delaware,4 wk ahead,Bin,percent,3,3.1,5.824249917089002e-4
Delaware,4 wk ahead,Bin,percent,3.1,3.2,5.824249917089002e-4
Delaware,4 wk ahead,Bin,percent,3.2,3.3,5.824249917089002e-4
Delaware,4 wk ahead,Bin,percent,3.3,3.4,5.824249917089002e-4
Delaware,4 wk ahead,Bin,percent,3.4,3.5,5.824249917089002e-4
Delaware,4 wk ahead,Bin,percent,3.5,3.6,5.824249917089002e-4
Delaware,4 wk ahead,Bin,percent,3.6,3.7,5.824249917089002e-4
Delaware,4 wk ahead,Bin,percent,3.7,3.8,5.824249917089002e-4
Delaware,4 wk ahead,Bin,percent,3.8,3.9,5.824249917089002e-4
Delaware,4 wk ahead,Bin,percent,3.9,4,5.824249917089002e-4
Delaware,4 wk ahead,Bin,percent,4,4.1,5.824249917089002e-4
Delaware,4 wk ahead,Bin,percent,4.1,4.2,5.824249917089002e-4
Delaware,4 wk ahead,Bin,percent,4.2,4.3,5.824249917089002e-4
Delaware,4 wk ahead,Bin,percent,4.3,4.4,5.824249917089002e-4
Delaware,4 wk ahead,Bin,percent,4.4,4.5,5.824249917089002e-4
Delaware,4 wk ahead,Bin,percent,4.5,4.6,5.824249917089002e-4
Delaware,4 wk ahead,Bin,percent,4.6,4.7,5.824249917089002e-4
Delaware,4 wk ahead,Bin,percent,4.7,4.8,5.824249917089002e-4
Delaware,4 wk ahead,Bin,percent,4.8,4.9,5.824249917089002e-4
Delaware,4 wk ahead,Bin,percent,4.9,5,5.824249917089002e-4
Delaware,4 wk ahead,Bin,percent,5,5.1,5.824249917089002e-4
Delaware,4 wk ahead,Bin,percent,5.1,5.2,5.824249917089002e-4
Delaware,4 wk ahead,Bin,percent,5.2,5.3,5.824249917089002e-4
Delaware,4 wk ahead,Bin,percent,5.3,5.4,5.824249917089002e-4
Delaware,4 wk ahead,Bin,percent,5.4,5.5,5.824249917089002e-4
Delaware,4 wk ahead,Bin,percent,5.5,5.6,5.824249917089002e-4
Delaware,4 wk ahead,Bin,percent,5.6,5.7,5.824249917089002e-4
Delaware,4 wk ahead,Bin,percent,5.7,5.8,5.824249917089002e-4
Delaware,4 wk ahead,Bin,percent,5.8,5.9,5.824249917089002e-4
Delaware,4 wk ahead,Bin,percent,5.9,6,5.824249917089002e-4
Delaware,4 wk ahead,Bin,percent,6,6.1,5.824249917089002e-4
Delaware,4 wk ahead,Bin,percent,6.1,6.2,5.824249917089002e-4
Delaware,4 wk ahead,Bin,percent,6.2,6.3,5.824249917089002e-4
Delaware,4 wk ahead,Bin,percent,6.3,6.4,5.824249917089002e-4
Delaware,4 wk ahead,Bin,percent,6.4,6.5,5.824249917089002e-4
Delaware,4 wk ahead,Bin,percent,6.5,6.6,5.824249917089002e-4
Delaware,4 wk ahead,Bin,percent,6.6,6.7,5.824249917089002e-4
Delaware,4 wk ahead,Bin,percent,6.7,6.8,5.824249917089002e-4
Delaware,4 wk ahead,Bin,percent,6.8,6.9,5.824249917089002e-4
Delaware,4 wk ahead,Bin,percent,6.9,7,5.824249917089002e-4
Delaware,4 wk ahead,Bin,percent,7,7.1,5.824249917089002e-4
Delaware,4 wk ahead,Bin,percent,7.1,7.2,5.824249917089002e-4
Delaware,4 wk ahead,Bin,percent,7.2,7.3,5.824249917089002e-4
Delaware,4 wk ahead,Bin,percent,7.3,7.4,5.824249917089002e-4
Delaware,4 wk ahead,Bin,percent,7.4,7.5,5.824249917089002e-4
Delaware,4 wk ahead,Bin,percent,7.5,7.6,5.824249917089002e-4
Delaware,4 wk ahead,Bin,percent,7.6,7.7,5.824249917089002e-4
Delaware,4 wk ahead,Bin,percent,7.7,7.8,5.824249917089002e-4
Delaware,4 wk ahead,Bin,percent,7.8,7.9,5.824249917089002e-4
Delaware,4 wk ahead,Bin,percent,7.9,8,5.824249917089002e-4
Delaware,4 wk ahead,Bin,percent,8,8.1,5.824249917089054e-4
Delaware,4 wk ahead,Bin,percent,8.1,8.2,5.824249917089106e-4
Delaware,4 wk ahead,Bin,percent,8.2,8.3,5.824249917089106e-4
Delaware,4 wk ahead,Bin,percent,8.3,8.4,5.824249917089106e-4
Delaware,4 wk ahead,Bin,percent,8.4,8.5,5.824249917089106e-4
Delaware,4 wk ahead,Bin,percent,8.5,8.6,5.824249917089106e-4
Delaware,4 wk ahead,Bin,percent,8.6,8.7,5.824249917089106e-4
Delaware,4 wk ahead,Bin,percent,8.7,8.8,5.824249917089106e-4
Delaware,4 wk ahead,Bin,percent,8.8,8.9,5.824249917089106e-4
Delaware,4 wk ahead,Bin,percent,8.9,9,5.824249917089106e-4
Delaware,4 wk ahead,Bin,percent,9,9.1,5.824249917089106e-4
Delaware,4 wk ahead,Bin,percent,9.1,9.2,5.824249917089106e-4
Delaware,4 wk ahead,Bin,percent,9.2,9.3,5.824249917089106e-4
Delaware,4 wk ahead,Bin,percent,9.3,9.4,5.824249917089106e-4
Delaware,4 wk ahead,Bin,percent,9.4,9.5,5.824249917089106e-4
Delaware,4 wk ahead,Bin,percent,9.5,9.6,5.824249917089106e-4
Delaware,4 wk ahead,Bin,percent,9.6,9.7,5.824249917089106e-4
Delaware,4 wk ahead,Bin,percent,9.7,9.8,5.824249917089106e-4
Delaware,4 wk ahead,Bin,percent,9.8,9.9,5.824249917089106e-4
Delaware,4 wk ahead,Bin,percent,9.9,10,5.824249917089106e-4
Delaware,4 wk ahead,Bin,percent,10,10.1,5.824249917089106e-4
Delaware,4 wk ahead,Bin,percent,10.1,10.2,5.824249917089106e-4
Delaware,4 wk ahead,Bin,percent,10.2,10.3,5.824249917089106e-4
Delaware,4 wk ahead,Bin,percent,10.3,10.4,5.824249917089106e-4
Delaware,4 wk ahead,Bin,percent,10.4,10.5,5.824249917089106e-4
Delaware,4 wk ahead,Bin,percent,10.5,10.6,5.824249917089106e-4
Delaware,4 wk ahead,Bin,percent,10.6,10.7,5.824249917089106e-4
Delaware,4 wk ahead,Bin,percent,10.7,10.8,5.824249917089106e-4
Delaware,4 wk ahead,Bin,percent,10.8,10.9,5.824249917089106e-4
Delaware,4 wk ahead,Bin,percent,10.9,11,5.824249917089106e-4
Delaware,4 wk ahead,Bin,percent,11,11.1,5.824249917089106e-4
Delaware,4 wk ahead,Bin,percent,11.1,11.2,5.824249917089106e-4
Delaware,4 wk ahead,Bin,percent,11.2,11.3,5.824249917089106e-4
Delaware,4 wk ahead,Bin,percent,11.3,11.4,5.824249917089106e-4
Delaware,4 wk ahead,Bin,percent,11.4,11.5,5.824249917089106e-4
Delaware,4 wk ahead,Bin,percent,11.5,11.6,5.824249917089106e-4
Delaware,4 wk ahead,Bin,percent,11.6,11.7,5.824249917089106e-4
Delaware,4 wk ahead,Bin,percent,11.7,11.8,5.824249917089106e-4
Delaware,4 wk ahead,Bin,percent,11.8,11.9,5.824249917089106e-4
Delaware,4 wk ahead,Bin,percent,11.9,12,5.824249917089106e-4
Delaware,4 wk ahead,Bin,percent,12,12.1,5.824249917089106e-4
Delaware,4 wk ahead,Bin,percent,12.1,12.2,5.824249917089106e-4
Delaware,4 wk ahead,Bin,percent,12.2,12.3,5.824249917089106e-4
Delaware,4 wk ahead,Bin,percent,12.3,12.4,5.824249917089106e-4
Delaware,4 wk ahead,Bin,percent,12.4,12.5,5.824249917089106e-4
Delaware,4 wk ahead,Bin,percent,12.5,12.6,5.824249917089106e-4
Delaware,4 wk ahead,Bin,percent,12.6,12.7,5.824249917089106e-4
Delaware,4 wk ahead,Bin,percent,12.7,12.8,5.824249917089106e-4
Delaware,4 wk ahead,Bin,percent,12.8,12.9,5.824249917089106e-4
Delaware,4 wk ahead,Bin,percent,12.9,13,5.824249917089106e-4
Delaware,4 wk ahead,Bin,percent,13,100,5.824249917089106e-4
