location,target,unit,type,bin_start_incl,bin_end_notincl,value
HHS Region 10,2 wk ahead,percent,Bin,10.2,10.3,1.5024892932751212e-4
HHS Region 10,2 wk ahead,percent,Bin,10.3,10.4,1.5024892932751212e-4
HHS Region 10,2 wk ahead,percent,Bin,10.4,10.5,1.5024892932751212e-4
HHS Region 10,2 wk ahead,percent,Bin,10.5,10.6,1.5024892932751212e-4
HHS Region 10,2 wk ahead,percent,Bin,10.6,10.7,1.5024892932751212e-4
HHS Region 10,2 wk ahead,percent,Bin,10.7,10.8,1.5024892932751212e-4
HHS Region 10,2 wk ahead,percent,Bin,10.8,10.9,1.5024892932751212e-4
HHS Region 10,2 wk ahead,percent,Bin,10.9,11,1.5024892932751212e-4
HHS Region 10,2 wk ahead,percent,Bin,11,11.1,1.5024892932751212e-4
HHS Region 10,2 wk ahead,percent,Bin,11.1,11.2,1.5024892932751212e-4
HHS Region 10,2 wk ahead,percent,Bin,11.2,11.3,1.5024892932751212e-4
HHS Region 10,2 wk ahead,percent,Bin,11.3,11.4,1.5024892932751212e-4
HHS Region 10,2 wk ahead,percent,Bin,11.4,11.5,1.5024892932751212e-4
HHS Region 10,2 wk ahead,percent,Bin,11.5,11.6,1.5024892932751212e-4
HHS Region 10,2 wk ahead,percent,Bin,11.6,11.7,1.5024892932751212e-4
HHS Region 10,2 wk ahead,percent,Bin,11.7,11.8,1.5024892932751212e-4
HHS Region 10,2 wk ahead,percent,Bin,11.8,11.9,1.5024892932751212e-4
HHS Region 10,2 wk ahead,percent,Bin,11.9,12,1.5024892932751212e-4
HHS Region 10,2 wk ahead,percent,Bin,12,12.1,1.5024892932751212e-4
HHS Region 10,2 wk ahead,percent,Bin,12.1,12.2,1.5024892932751212e-4
HHS Region 10,2 wk ahead,percent,Bin,12.2,12.3,1.5024892932751212e-4
HHS Region 10,2 wk ahead,percent,Bin,12.3,12.4,1.5024892932751212e-4
HHS Region 10,2 wk ahead,percent,Bin,12.4,12.5,1.5024892932751212e-4
HHS Region 10,2 wk ahead,percent,Bin,12.5,12.6,1.5024892932751212e-4
HHS Region 10,2 wk ahead,percent,Bin,12.6,12.7,1.5024892932751212e-4
HHS Region 10,2 wk ahead,percent,Bin,12.7,12.8,1.5024892932751212e-4
HHS Region 10,2 wk ahead,percent,Bin,12.8,12.9,1.5024892932751212e-4
HHS Region 10,2 wk ahead,percent,Bin,12.9,13,1.5024892932751212e-4
HHS Region 10,2 wk ahead,percent,Bin,13,100,1.5024892932751212e-4
HHS Region 10,3 wk ahead,percent,Bin,0,0.1,3.358066831388593e-4
HHS Region 10,3 wk ahead,percent,Bin,0.1,0.2,0.0016470526022433884
HHS Region 10,3 wk ahead,percent,Bin,0.2,0.3,0.004333080051564183
HHS Region 10,3 wk ahead,percent,Bin,0.3,0.4,0.009401131585062006
HHS Region 10,3 wk ahead,percent,Bin,0.4,0.5,0.017004378605441732
HHS Region 10,3 wk ahead,percent,Bin,0.5,0.6,0.026132753362126167
HHS Region 10,3 wk ahead,percent,Bin,0.6,0.7,0.035199925236385536
HHS Region 10,3 wk ahead,percent,Bin,0.7,0.8,0.04327740310143044
HHS Region 10,3 wk ahead,percent,Bin,0.8,0.9,0.05031998772877216
HHS Region 10,3 wk ahead,percent,Bin,0.9,1,0.055916881347658924
HHS Region 10,3 wk ahead,percent,Bin,1,1.1,0.05852414942984179
HHS Region 10,3 wk ahead,percent,Bin,1.1,1.2,0.05672961313828866
HHS Region 10,3 wk ahead,percent,Bin,1.2,1.3,0.051276823572866725
HHS Region 10,3 wk ahead,percent,Bin,1.3,1.4,0.04554964540863356
HHS Region 10,3 wk ahead,percent,Bin,1.4,1.5,0.04387044124973117
HHS Region 10,3 wk ahead,percent,Bin,1.5,1.6,0.04851545089290007
HHS Region 10,3 wk ahead,percent,Bin,1.6,1.7,0.05725039213420558
HHS Region 10,3 wk ahead,percent,Bin,1.7,1.8,0.06381002849532266
HHS Region 10,3 wk ahead,percent,Bin,1.8,1.9,0.06211291466348956
HHS Region 10,3 wk ahead,percent,Bin,1.9,2,0.050995318963355914
HHS Region 10,3 wk ahead,percent,Bin,2,2.1,0.03482795873873836
HHS Region 10,3 wk ahead,percent,Bin,2.1,2.2,0.01968478600741018
HHS Region 10,3 wk ahead,percent,Bin,2.2,2.3,0.00921871296942609
HHS Region 10,3 wk ahead,percent,Bin,2.3,2.4,0.003719758747513714
HHS Region 10,3 wk ahead,percent,Bin,2.4,2.5,0.0017811480366627804
HHS Region 10,3 wk ahead,percent,Bin,2.5,2.6,0.002114842471679934
HHS Region 10,3 wk ahead,percent,Bin,2.6,2.7,0.004113753781100801
HHS Region 10,3 wk ahead,percent,Bin,2.7,2.8,0.007317298327203504
HHS Region 10,3 wk ahead,percent,Bin,2.8,2.9,0.010705048627571236
HHS Region 10,3 wk ahead,percent,Bin,2.9,3,0.01274013761978671
HHS Region 10,3 wk ahead,percent,Bin,3,3.1,0.012322510916621152
HHS Region 10,3 wk ahead,percent,Bin,3.1,3.2,0.009684470422476854
HHS Region 10,3 wk ahead,percent,Bin,3.2,3.3,0.006184445215249868
HHS Region 10,3 wk ahead,percent,Bin,3.3,3.4,0.0032083335801412244
HHS Region 10,3 wk ahead,percent,Bin,3.4,3.5,0.0013523453286663585
HHS Region 10,3 wk ahead,percent,Bin,3.5,3.6,4.6310961975396344e-4
HHS Region 10,3 wk ahead,percent,Bin,3.6,3.7,1.2883799228216746e-4
HHS Region 10,3 wk ahead,percent,Bin,3.7,3.8,2.9139457071584896e-5
HHS Region 10,3 wk ahead,percent,Bin,3.8,3.9,5.347391802147917e-6
HHS Region 10,3 wk ahead,percent,Bin,3.9,4,7.96632170942498e-7
HHS Region 10,3 wk ahead,percent,Bin,4,4.1,9.632859253038002e-8
HHS Region 10,3 wk ahead,percent,Bin,4.1,4.2,9.442115936070374e-9
HHS Region 10,3 wk ahead,percent,Bin,4.2,4.3,7.51350735268529e-10
HHS Region 10,3 wk ahead,percent,Bin,4.3,4.4,4.861134362379789e-11
HHS Region 10,3 wk ahead,percent,Bin,4.4,4.5,2.5630690151148283e-12
HHS Region 10,3 wk ahead,percent,Bin,4.5,4.6,1.0983686379779205e-13
HHS Region 10,3 wk ahead,percent,Bin,4.6,4.7,3.80496833890863e-15
HHS Region 10,3 wk ahead,percent,Bin,4.7,4.8,1.0236873682679719e-16
HHS Region 10,3 wk ahead,percent,Bin,4.8,4.9,1.1935088209139699e-18
HHS Region 10,3 wk ahead,percent,Bin,4.9,5,0
HHS Region 10,3 wk ahead,percent,Bin,5,5.1,0
HHS Region 10,3 wk ahead,percent,Bin,5.1,5.2,8.990277788573805e-22
HHS Region 10,3 wk ahead,percent,Bin,5.2,5.3,1.322472714625754e-19
HHS Region 10,3 wk ahead,percent,Bin,5.3,5.4,1.1703926439215887e-19
HHS Region 10,3 wk ahead,percent,Bin,5.4,5.5,1.1006621049175443e-18
HHS Region 10,3 wk ahead,percent,Bin,5.5,5.6,2.3645824346987146e-18
HHS Region 10,3 wk ahead,percent,Bin,5.6,5.7,3.835577472378142e-17
HHS Region 10,3 wk ahead,percent,Bin,5.7,5.8,1.524369457689017e-15
HHS Region 10,3 wk ahead,percent,Bin,5.8,5.9,4.66844293080881e-14
HHS Region 10,3 wk ahead,percent,Bin,5.9,6,1.1547413893137968e-12
HHS Region 10,3 wk ahead,percent,Bin,6,6.1,2.316545954485366e-11
HHS Region 10,3 wk ahead,percent,Bin,6.1,6.2,3.770077004760212e-10
HHS Region 10,3 wk ahead,percent,Bin,6.2,6.3,4.987456715670581e-9
HHS Region 10,3 wk ahead,percent,Bin,6.3,6.4,5.365082124885822e-8
HHS Region 10,3 wk ahead,percent,Bin,6.4,6.5,4.6947047403209536e-7
HHS Region 10,3 wk ahead,percent,Bin,6.5,6.6,3.3310385938404114e-6
HHS Region 10,3 wk ahead,percent,Bin,6.6,6.7,1.9160435514126694e-5
HHS Region 10,3 wk ahead,percent,Bin,6.7,6.8,8.958620270690936e-5
HHS Region 10,3 wk ahead,percent,Bin,6.8,6.9,3.398671646146877e-4
HHS Region 10,3 wk ahead,percent,Bin,6.9,7,0.0010469628227985969
HHS Region 10,3 wk ahead,percent,Bin,7,7.1,0.002621271973743705
HHS Region 10,3 wk ahead,percent,Bin,7.1,7.2,0.005330908764190876
HHS Region 10,3 wk ahead,percent,Bin,7.2,7.3,0.008807313574671209
HHS Region 10,3 wk ahead,percent,Bin,7.3,7.4,0.011820223082261319
HHS Region 10,3 wk ahead,percent,Bin,7.4,7.5,0.01288847342011148
HHS Region 10,3 wk ahead,percent,Bin,7.5,7.6,0.011417460936926442
HHS Region 10,3 wk ahead,percent,Bin,7.6,7.7,0.008217724378381306
HHS Region 10,3 wk ahead,percent,Bin,7.7,7.8,0.004804994738789026
HHS Region 10,3 wk ahead,percent,Bin,7.8,7.9,0.0022823515645813332
HHS Region 10,3 wk ahead,percent,Bin,7.9,8,8.804640524927344e-4
HHS Region 10,3 wk ahead,percent,Bin,8,8.1,2.7657807460460004e-4
HHS Region 10,3 wk ahead,percent,Bin,8.1,8.2,1.4693465111507414e-4
HHS Region 10,3 wk ahead,percent,Bin,8.2,8.3,1.4693465111507414e-4
HHS Region 10,3 wk ahead,percent,Bin,8.3,8.4,1.4693465111507414e-4
HHS Region 10,3 wk ahead,percent,Bin,8.4,8.5,1.4693465111507414e-4
HHS Region 10,3 wk ahead,percent,Bin,8.5,8.6,1.4693465111507414e-4
HHS Region 10,3 wk ahead,percent,Bin,8.6,8.7,1.4693465111507414e-4
HHS Region 10,3 wk ahead,percent,Bin,8.7,8.8,1.4693465111507414e-4
HHS Region 10,3 wk ahead,percent,Bin,8.8,8.9,1.4693465111507414e-4
HHS Region 10,3 wk ahead,percent,Bin,8.9,9,1.4693465111507414e-4
HHS Region 10,3 wk ahead,percent,Bin,9,9.1,1.4693465111507414e-4
HHS Region 10,3 wk ahead,percent,Bin,9.1,9.2,1.4693465111507414e-4
HHS Region 10,3 wk ahead,percent,Bin,9.2,9.3,1.4693465111507414e-4
HHS Region 10,3 wk ahead,percent,Bin,9.3,9.4,1.4693465111507414e-4
HHS Region 10,3 wk ahead,percent,Bin,9.4,9.5,1.4693465111507414e-4
HHS Region 10,3 wk ahead,percent,Bin,9.5,9.6,1.4693465111507414e-4
HHS Region 10,3 wk ahead,percent,Bin,9.6,9.7,1.4693465111507414e-4
HHS Region 10,3 wk ahead,percent,Bin,9.7,9.8,1.4693465111507414e-4
HHS Region 10,3 wk ahead,percent,Bin,9.8,9.9,1.4693465111507414e-4
HHS Region 10,3 wk ahead,percent,Bin,9.9,10,1.4693465111507414e-4
HHS Region 10,3 wk ahead,percent,Bin,10,10.1,1.4693465111507414e-4
HHS Region 10,3 wk ahead,percent,Bin,10.1,10.2,1.4693465111507414e-4
HHS Region 10,3 wk ahead,percent,Bin,10.2,10.3,1.4693465111507414e-4
HHS Region 10,3 wk ahead,percent,Bin,10.3,10.4,1.4693465111507414e-4
HHS Region 10,3 wk ahead,percent,Bin,10.4,10.5,1.4693465111507414e-4
HHS Region 10,3 wk ahead,percent,Bin,10.5,10.6,1.4693465111507414e-4
HHS Region 10,3 wk ahead,percent,Bin,10.6,10.7,1.4693465111507414e-4
HHS Region 10,3 wk ahead,percent,Bin,10.7,10.8,1.4693465111507414e-4
HHS Region 10,3 wk ahead,percent,Bin,10.8,10.9,1.4693465111507414e-4
HHS Region 10,3 wk ahead,percent,Bin,10.9,11,1.4693465111507414e-4
HHS Region 10,3 wk ahead,percent,Bin,11,11.1,1.4693465111507414e-4
HHS Region 10,3 wk ahead,percent,Bin,11.1,11.2,1.4693465111507414e-4
HHS Region 10,3 wk ahead,percent,Bin,11.2,11.3,1.4693465111507414e-4
HHS Region 10,3 wk ahead,percent,Bin,11.3,11.4,1.4693465111507414e-4
HHS Region 10,3 wk ahead,percent,Bin,11.4,11.5,1.4693465111507414e-4
HHS Region 10,3 wk ahead,percent,Bin,11.5,11.6,1.4693465111507414e-4
HHS Region 10,3 wk ahead,percent,Bin,11.6,11.7,1.4693465111507414e-4
HHS Region 10,3 wk ahead,percent,Bin,11.7,11.8,1.4693465111507414e-4
HHS Region 10,3 wk ahead,percent,Bin,11.8,11.9,1.4693465111507414e-4
HHS Region 10,3 wk ahead,percent,Bin,11.9,12,1.4693465111507414e-4
HHS Region 10,3 wk ahead,percent,Bin,12,12.1,1.4693465111507414e-4
HHS Region 10,3 wk ahead,percent,Bin,12.1,12.2,1.4693465111507414e-4
HHS Region 10,3 wk ahead,percent,Bin,12.2,12.3,1.4693465111507414e-4
HHS Region 10,3 wk ahead,percent,Bin,12.3,12.4,1.4693465111507414e-4
HHS Region 10,3 wk ahead,percent,Bin,12.4,12.5,1.4693465111507414e-4
HHS Region 10,3 wk ahead,percent,Bin,12.5,12.6,1.4693465111507414e-4
HHS Region 10,3 wk ahead,percent,Bin,12.6,12.7,1.4693465111507414e-4
HHS Region 10,3 wk ahead,percent,Bin,12.7,12.8,1.4693465111507414e-4
HHS Region 10,3 wk ahead,percent,Bin,12.8,12.9,1.4693465111507414e-4
HHS Region 10,3 wk ahead,percent,Bin,12.9,13,1.4693465111507414e-4
HHS Region 10,3 wk ahead,percent,Bin,13,100,1.4693465111507414e-4
HHS Region 10,4 wk ahead,percent,Bin,0,0.1,2.3557127888031463e-4
HHS Region 10,4 wk ahead,percent,Bin,0.1,0.2,4.711425577606293e-4
HHS Region 10,4 wk ahead,percent,Bin,0.2,0.3,4.7114255776062916e-4
HHS Region 10,4 wk ahead,percent,Bin,0.3,0.4,4.7114255776062916e-4
HHS Region 10,4 wk ahead,percent,Bin,0.4,0.5,4.7114255776062916e-4
HHS Region 10,4 wk ahead,percent,Bin,0.5,0.6,4.7114255776062937e-4
HHS Region 10,4 wk ahead,percent,Bin,0.6,0.7,4.7133941118389746e-4
HHS Region 10,4 wk ahead,percent,Bin,0.7,0.8,0.004134316802573816
HHS Region 10,4 wk ahead,percent,Bin,0.8,0.9,0.029463814456509734
HHS Region 10,4 wk ahead,percent,Bin,0.9,1,0.06554860216600474
HHS Region 10,4 wk ahead,percent,Bin,1,1.1,0.08186147067115797
HHS Region 10,4 wk ahead,percent,Bin,1.1,1.2,0.056110323290391374
HHS Region 10,4 wk ahead,percent,Bin,1.2,1.3,0.033415004271705157
HHS Region 10,4 wk ahead,percent,Bin,1.3,1.4,0.013378656293981777
HHS Region 10,4 wk ahead,percent,Bin,1.4,1.5,0.07324158754020312
HHS Region 10,4 wk ahead,percent,Bin,1.5,1.6,0.20452083036216728
HHS Region 10,4 wk ahead,percent,Bin,1.6,1.7,0.16544768014502445
HHS Region 10,4 wk ahead,percent,Bin,1.7,1.8,0.034449048831890906
HHS Region 10,4 wk ahead,percent,Bin,1.8,1.9,0.0014726008407970508
HHS Region 10,4 wk ahead,percent,Bin,1.9,2,1.1685086211867888e-5
HHS Region 10,4 wk ahead,percent,Bin,2,2.1,1.341244146253635e-8
HHS Region 10,4 wk ahead,percent,Bin,2.1,2.2,2.850988882882201e-12
HHS Region 10,4 wk ahead,percent,Bin,2.2,2.3,6.793830192136022e-17
HHS Region 10,4 wk ahead,percent,Bin,2.3,2.4,1.665054817605889e-16
HHS Region 10,4 wk ahead,percent,Bin,2.4,2.5,4.7941169405268195e-12
HHS Region 10,4 wk ahead,percent,Bin,2.5,2.6,1.7276577489788494e-8
HHS Region 10,4 wk ahead,percent,Bin,2.6,2.7,9.943843934950285e-6
HHS Region 10,4 wk ahead,percent,Bin,2.7,2.8,8.828489308097786e-4
HHS Region 10,4 wk ahead,percent,Bin,2.8,2.9,0.013175629008050653
HHS Region 10,4 wk ahead,percent,Bin,2.9,3,0.0354930914514442
HHS Region 10,4 wk ahead,percent,Bin,3,3.1,0.018091286958253894
HHS Region 10,4 wk ahead,percent,Bin,3.1,3.2,0.0016920332740389397
HHS Region 10,4 wk ahead,percent,Bin,3.2,3.3,2.6867861215348363e-5
HHS Region 10,4 wk ahead,percent,Bin,3.3,3.4,1.0480975138287529e-4
HHS Region 10,4 wk ahead,percent,Bin,3.4,3.5,0.003948134417736208
HHS Region 10,4 wk ahead,percent,Bin,3.5,3.6,0.02603525661036627
HHS Region 10,4 wk ahead,percent,Bin,3.6,3.7,0.03177466342945614
HHS Region 10,4 wk ahead,percent,Bin,3.7,3.8,0.007260226590178394
HHS Region 10,4 wk ahead,percent,Bin,3.8,3.9,2.906477502766688e-4
HHS Region 10,4 wk ahead,percent,Bin,3.9,4,1.952808126296352e-6
HHS Region 10,4 wk ahead,percent,Bin,4,4.1,1.955722311283367e-9
HHS Region 10,4 wk ahead,percent,Bin,4.1,4.2,3.0108410299763833e-13
HHS Region 10,4 wk ahead,percent,Bin,4.2,4.3,6.7807409252291716e-18
HHS Region 10,4 wk ahead,percent,Bin,4.3,4.4,6.865794725549496e-19
HHS Region 10,4 wk ahead,percent,Bin,4.4,4.5,9.959732461827885e-21
HHS Region 10,4 wk ahead,percent,Bin,4.5,4.6,1.5817688908183692e-21
HHS Region 10,4 wk ahead,percent,Bin,4.6,4.7,2.929926466126004e-19
HHS Region 10,4 wk ahead,percent,Bin,4.7,4.8,6.333088322000351e-19
HHS Region 10,4 wk ahead,percent,Bin,4.8,4.9,9.238402826263081e-19
HHS Region 10,4 wk ahead,percent,Bin,4.9,5,3.5106765595545627e-19
HHS Region 10,4 wk ahead,percent,Bin,5,5.1,9.908817730169965e-19
HHS Region 10,4 wk ahead,percent,Bin,5.1,5.2,1.1466096263903751e-018
HHS Region 10,4 wk ahead,percent,Bin,5.2,5.3,4.8450114352141015e-18
HHS Region 10,4 wk ahead,percent,Bin,5.3,5.4,1.1612577724603777e-18
HHS Region 10,4 wk ahead,percent,Bin,5.4,5.5,1.2880868807353926e-18
HHS Region 10,4 wk ahead,percent,Bin,5.5,5.6,3.371978308716803e-18
HHS Region 10,4 wk ahead,percent,Bin,5.6,5.7,1.6457333888140317e-18
HHS Region 10,4 wk ahead,percent,Bin,5.7,5.8,0
HHS Region 10,4 wk ahead,percent,Bin,5.8,5.9,0
HHS Region 10,4 wk ahead,percent,Bin,5.9,6,3.7745033551075247e-19
HHS Region 10,4 wk ahead,percent,Bin,6,6.1,1.564873708198989e-19
HHS Region 10,4 wk ahead,percent,Bin,6.1,6.2,0
HHS Region 10,4 wk ahead,percent,Bin,6.2,6.3,0
HHS Region 10,4 wk ahead,percent,Bin,6.3,6.4,0
HHS Region 10,4 wk ahead,percent,Bin,6.4,6.5,0
HHS Region 10,4 wk ahead,percent,Bin,6.5,6.6,0
HHS Region 10,4 wk ahead,percent,Bin,6.6,6.7,0
HHS Region 10,4 wk ahead,percent,Bin,6.7,6.8,1.7437855580507345e-18
HHS Region 10,4 wk ahead,percent,Bin,6.8,6.9,4.905028420108605e-14
HHS Region 10,4 wk ahead,percent,Bin,6.9,7,4.922538297539999e-10
HHS Region 10,4 wk ahead,percent,Bin,7,7.1,6.777340972464842e-7
HHS Region 10,4 wk ahead,percent,Bin,7.1,7.2,1.399674495787733e-4
HHS Region 10,4 wk ahead,percent,Bin,7.2,7.3,0.004764878062362806
HHS Region 10,4 wk ahead,percent,Bin,7.3,7.4,0.027855713111644285
HHS Region 10,4 wk ahead,percent,Bin,7.4,7.5,0.030273703778846642
HHS Region 10,4 wk ahead,percent,Bin,7.5,7.6,0.0061531426492203185
HHS Region 10,4 wk ahead,percent,Bin,7.6,7.7,5.071469533410906e-4
HHS Region 10,4 wk ahead,percent,Bin,7.7,7.8,4.7035370728075356e-4
HHS Region 10,4 wk ahead,percent,Bin,7.8,7.9,4.7035370728075356e-4
HHS Region 10,4 wk ahead,percent,Bin,7.9,8,4.7035370728075356e-4
HHS Region 10,4 wk ahead,percent,Bin,8,8.1,4.7035370728075774e-4
HHS Region 10,4 wk ahead,percent,Bin,8.1,8.2,4.7035370728076197e-4
HHS Region 10,4 wk ahead,percent,Bin,8.2,8.3,4.7035370728076197e-4
HHS Region 10,4 wk ahead,percent,Bin,8.3,8.4,4.7035370728076197e-4
HHS Region 10,4 wk ahead,percent,Bin,8.4,8.5,4.7035370728076197e-4
HHS Region 10,4 wk ahead,percent,Bin,8.5,8.6,4.7035370728076197e-4
HHS Region 10,4 wk ahead,percent,Bin,8.6,8.7,4.7035370728076197e-4
HHS Region 10,4 wk ahead,percent,Bin,8.7,8.8,4.7035370728076197e-4
HHS Region 10,4 wk ahead,percent,Bin,8.8,8.9,4.7035370728076197e-4
HHS Region 10,4 wk ahead,percent,Bin,8.9,9,4.7035370728076197e-4
HHS Region 10,4 wk ahead,percent,Bin,9,9.1,4.7035370728076197e-4
HHS Region 10,4 wk ahead,percent,Bin,9.1,9.2,4.7035370728076197e-4
HHS Region 10,4 wk ahead,percent,Bin,9.2,9.3,4.7035370728076197e-4
HHS Region 10,4 wk ahead,percent,Bin,9.3,9.4,4.7035370728076197e-4
HHS Region 10,4 wk ahead,percent,Bin,9.4,9.5,4.7035370728076197e-4
HHS Region 10,4 wk ahead,percent,Bin,9.5,9.6,4.7035370728076197e-4
HHS Region 10,4 wk ahead,percent,Bin,9.6,9.7,4.7035370728076197e-4
HHS Region 10,4 wk ahead,percent,Bin,9.7,9.8,4.7035370728076197e-4
HHS Region 10,4 wk ahead,percent,Bin,9.8,9.9,4.7035370728076197e-4
HHS Region 10,4 wk ahead,percent,Bin,9.9,10,4.7035370728076197e-4
HHS Region 10,4 wk ahead,percent,Bin,10,10.1,4.7035370728076197e-4
HHS Region 10,4 wk ahead,percent,Bin,10.1,10.2,4.7035370728076197e-4
HHS Region 10,4 wk ahead,percent,Bin,10.2,10.3,4.7035370728076197e-4
HHS Region 10,4 wk ahead,percent,Bin,10.3,10.4,4.7035370728076197e-4
HHS Region 10,4 wk ahead,percent,Bin,10.4,10.5,4.7035370728076197e-4
HHS Region 10,4 wk ahead,percent,Bin,10.5,10.6,4.7035370728076197e-4
HHS Region 10,4 wk ahead,percent,Bin,10.6,10.7,4.7035370728076197e-4
HHS Region 10,4 wk ahead,percent,Bin,10.7,10.8,4.7035370728076197e-4
HHS Region 10,4 wk ahead,percent,Bin,10.8,10.9,4.7035370728076197e-4
HHS Region 10,4 wk ahead,percent,Bin,10.9,11,4.7035370728076197e-4
HHS Region 10,4 wk ahead,percent,Bin,11,11.1,4.7035370728076197e-4
HHS Region 10,4 wk ahead,percent,Bin,11.1,11.2,4.7035370728076197e-4
HHS Region 10,4 wk ahead,percent,Bin,11.2,11.3,4.7035370728076197e-4
HHS Region 10,4 wk ahead,percent,Bin,11.3,11.4,4.7035370728076197e-4
HHS Region 10,4 wk ahead,percent,Bin,11.4,11.5,4.7035370728076197e-4
HHS Region 10,4 wk ahead,percent,Bin,11.5,11.6,4.7035370728076197e-4
HHS Region 10,4 wk ahead,percent,Bin,11.6,11.7,4.7035370728076197e-4
HHS Region 10,4 wk ahead,percent,Bin,11.7,11.8,4.7035370728076197e-4
HHS Region 10,4 wk ahead,percent,Bin,11.8,11.9,4.7035370728076197e-4
HHS Region 10,4 wk ahead,percent,Bin,11.9,12,4.7035370728076197e-4
HHS Region 10,4 wk ahead,percent,Bin,12,12.1,4.7035370728076197e-4
HHS Region 10,4 wk ahead,percent,Bin,12.1,12.2,4.7035370728076197e-4
HHS Region 10,4 wk ahead,percent,Bin,12.2,12.3,4.7035370728076197e-4
HHS Region 10,4 wk ahead,percent,Bin,12.3,12.4,4.7035370728076197e-4
HHS Region 10,4 wk ahead,percent,Bin,12.4,12.5,4.7035370728076197e-4
HHS Region 10,4 wk ahead,percent,Bin,12.5,12.6,4.7035370728076197e-4
HHS Region 10,4 wk ahead,percent,Bin,12.6,12.7,4.7035370728076197e-4
HHS Region 10,4 wk ahead,percent,Bin,12.7,12.8,4.7035370728076197e-4
HHS Region 10,4 wk ahead,percent,Bin,12.8,12.9,4.7035370728076197e-4
HHS Region 10,4 wk ahead,percent,Bin,12.9,13,4.7035370728076197e-4
HHS Region 10,4 wk ahead,percent,Bin,13,100,4.7035370728076197e-4
HHS Region 1,Season onset,week,Bin,40,41,5.828522945364495e-4
HHS Region 1,Season onset,week,Bin,41,42,5.828522945364495e-4
HHS Region 1,Season onset,week,Bin,42,43,5.828522945364495e-4
HHS Region 1,Season onset,week,Bin,43,44,5.828522945364495e-4
HHS Region 1,Season onset,week,Bin,44,45,5.828522945364495e-4
HHS Region 1,Season onset,week,Bin,45,46,5.998298773378542e-4
HHS Region 1,Season onset,week,Bin,46,47,0.002955848587569166
HHS Region 1,Season onset,week,Bin,47,48,0.015931756999000204
HHS Region 1,Season onset,week,Bin,48,49,0.048074361929791525
HHS Region 1,Season onset,week,Bin,49,50,0.08476565777095496
HHS Region 1,Season onset,week,Bin,50,51,0.09533728828714105
HHS Region 1,Season onset,week,Bin,51,52,0.08235785944764949
HHS Region 1,Season onset,week,Bin,52,53,0.0637806405847566
HHS Region 1,Season onset,week,Bin,1,2,0.04074272074433858
HHS Region 1,Season onset,week,Bin,2,3,0.03212995155416614
HHS Region 1,Season onset,week,Bin,3,4,0.06372329453222275
HHS Region 1,Season onset,week,Bin,4,5,0.11692621309496065
HHS Region 1,Season onset,week,Bin,5,6,0.12965569383011472
HHS Region 1,Season onset,week,Bin,6,7,0.08234010732759542
HHS Region 1,Season onset,week,Bin,7,8,0.029159903447459577
HHS Region 1,Season onset,week,Bin,8,9,0.0056278766456498985
HHS Region 1,Season onset,week,Bin,9,10,0.001164985107855263
HHS Region 1,Season onset,week,Bin,10,11,0.001132295361981413
HHS Region 1,Season onset,week,Bin,11,12,0.001132295361981413
HHS Region 1,Season onset,week,Bin,12,13,0.001132295361981413
HHS Region 1,Season onset,week,Bin,13,14,0.001132295361981413
HHS Region 1,Season onset,week,Bin,14,15,0.001132295361981413
HHS Region 1,Season onset,week,Bin,15,16,0.001132295361981413
HHS Region 1,Season onset,week,Bin,16,17,0.001132295361981413
