location,target,unit,type,bin_start_incl,bin_end_notincl,value
HHS Region 1,2 wk ahead,percent,Bin,1.8,1.9,0.04838423082736343
HHS Region 1,2 wk ahead,percent,Bin,1.9,2,0.04016866338604433
HHS Region 1,2 wk ahead,percent,Bin,2,2.1,0.032296714656472054
HHS Region 1,2 wk ahead,percent,Bin,2.1,2.2,0.025530569096661834
HHS Region 1,2 wk ahead,percent,Bin,2.2,2.3,0.020198860238432377
HHS Region 1,2 wk ahead,percent,Bin,2.3,2.4,0.0162789630748368
HHS Region 1,2 wk ahead,percent,Bin,2.4,2.5,0.013577921379012913
HHS Region 1,2 wk ahead,percent,Bin,2.5,2.6,0.011874221264562333
HHS Region 1,2 wk ahead,percent,Bin,2.6,2.7,0.010949637589139638
HHS Region 1,2 wk ahead,percent,Bin,2.7,2.8,0.010545000485511324
HHS Region 1,2 wk ahead,percent,Bin,2.8,2.9,0.010332573329120532
HHS Region 1,2 wk ahead,percent,Bin,2.9,3,0.009966387581415919
HHS Region 1,2 wk ahead,percent,Bin,3,3.1,0.009192484929890408
HHS Region 1,2 wk ahead,percent,Bin,3.1,3.2,0.007943603641280262
HHS Region 1,2 wk ahead,percent,Bin,3.2,3.3,0.006350383924276078
HHS Region 1,2 wk ahead,percent,Bin,3.3,3.4,0.004662562224217489
HHS Region 1,2 wk ahead,percent,Bin,3.4,3.5,0.003131459373541478
HHS Region 1,2 wk ahead,percent,Bin,3.5,3.6,0.0019196295322157378
HHS Region 1,2 wk ahead,percent,Bin,3.6,3.7,0.001072828208267589
HHS Region 1,2 wk ahead,percent,Bin,3.7,3.8,5.462825031344645e-4
HHS Region 1,2 wk ahead,percent,Bin,3.8,3.9,2.5335185696764314e-4
HHS Region 1,2 wk ahead,percent,Bin,3.9,4,1.1489202594640834e-4
HHS Region 1,2 wk ahead,percent,Bin,4,4.1,9.843011719721704e-5
HHS Region 1,2 wk ahead,percent,Bin,4.1,4.2,9.843011719721704e-5
HHS Region 1,2 wk ahead,percent,Bin,4.2,4.3,9.843011719721704e-5
HHS Region 1,2 wk ahead,percent,Bin,4.3,4.4,9.843011719721704e-5
HHS Region 1,2 wk ahead,percent,Bin,4.4,4.5,9.843011719721704e-5
HHS Region 1,2 wk ahead,percent,Bin,4.5,4.6,9.843011719721704e-5
HHS Region 1,2 wk ahead,percent,Bin,4.6,4.7,9.843011719721704e-5
HHS Region 1,2 wk ahead,percent,Bin,4.7,4.8,9.843011719721704e-5
HHS Region 1,2 wk ahead,percent,Bin,4.8,4.9,9.843011719721704e-5
HHS Region 1,2 wk ahead,percent,Bin,4.9,5,9.843011719721704e-5
HHS Region 1,2 wk ahead,percent,Bin,5,5.1,9.843011719721704e-5
HHS Region 1,2 wk ahead,percent,Bin,5.1,5.2,9.843011719721704e-5
HHS Region 1,2 wk ahead,percent,Bin,5.2,5.3,9.843011719721704e-5
HHS Region 1,2 wk ahead,percent,Bin,5.3,5.4,9.843011719721704e-5
HHS Region 1,2 wk ahead,percent,Bin,5.4,5.5,9.843011719721704e-5
HHS Region 1,2 wk ahead,percent,Bin,5.5,5.6,9.843011719721704e-5
HHS Region 1,2 wk ahead,percent,Bin,5.6,5.7,9.843011719721704e-5
HHS Region 1,2 wk ahead,percent,Bin,5.7,5.8,9.843011719721704e-5
HHS Region 1,2 wk ahead,percent,Bin,5.8,5.9,9.843011719721704e-5
HHS Region 1,2 wk ahead,percent,Bin,5.9,6,9.843011719721704e-5
HHS Region 1,2 wk ahead,percent,Bin,6,6.1,9.843011719721704e-5
HHS Region 1,2 wk ahead,percent,Bin,6.1,6.2,9.843011719721704e-5
HHS Region 1,2 wk ahead,percent,Bin,6.2,6.3,9.843011719721704e-5
HHS Region 1,2 wk ahead,percent,Bin,6.3,6.4,9.843011719721704e-5
HHS Region 1,2 wk ahead,percent,Bin,6.4,6.5,9.843011719721704e-5
HHS Region 1,2 wk ahead,percent,Bin,6.5,6.6,9.843011719721704e-5
HHS Region 1,2 wk ahead,percent,Bin,6.6,6.7,9.843011719721704e-5
HHS Region 1,2 wk ahead,percent,Bin,6.7,6.8,9.843011719721704e-5
HHS Region 1,2 wk ahead,percent,Bin,6.8,6.9,9.843011719721704e-5
HHS Region 1,2 wk ahead,percent,Bin,6.9,7,9.843011719721704e-5
HHS Region 1,2 wk ahead,percent,Bin,7,7.1,9.843011719721704e-5
HHS Region 1,2 wk ahead,percent,Bin,7.1,7.2,9.843011719721704e-5
HHS Region 1,2 wk ahead,percent,Bin,7.2,7.3,9.843011719721704e-5
HHS Region 1,2 wk ahead,percent,Bin,7.3,7.4,9.843011719721704e-5
HHS Region 1,2 wk ahead,percent,Bin,7.4,7.5,9.843011719721704e-5
HHS Region 1,2 wk ahead,percent,Bin,7.5,7.6,9.843011719721704e-5
HHS Region 1,2 wk ahead,percent,Bin,7.6,7.7,9.843011719721704e-5
HHS Region 1,2 wk ahead,percent,Bin,7.7,7.8,9.843011719721704e-5
HHS Region 1,2 wk ahead,percent,Bin,7.8,7.9,9.843011719721704e-5
HHS Region 1,2 wk ahead,percent,Bin,7.9,8,9.843011719721704e-5
HHS Region 1,2 wk ahead,percent,Bin,8,8.1,9.843011719721792e-5
HHS Region 1,2 wk ahead,percent,Bin,8.1,8.2,9.84301171972188e-5
HHS Region 1,2 wk ahead,percent,Bin,8.2,8.3,9.84301171972188e-5
HHS Region 1,2 wk ahead,percent,Bin,8.3,8.4,9.84301171972188e-5
HHS Region 1,2 wk ahead,percent,Bin,8.4,8.5,9.84301171972188e-5
HHS Region 1,2 wk ahead,percent,Bin,8.5,8.6,9.84301171972188e-5
HHS Region 1,2 wk ahead,percent,Bin,8.6,8.7,9.84301171972188e-5
HHS Region 1,2 wk ahead,percent,Bin,8.7,8.8,9.84301171972188e-5
HHS Region 1,2 wk ahead,percent,Bin,8.8,8.9,9.84301171972188e-5
HHS Region 1,2 wk ahead,percent,Bin,8.9,9,9.84301171972188e-5
HHS Region 1,2 wk ahead,percent,Bin,9,9.1,9.84301171972188e-5
HHS Region 1,2 wk ahead,percent,Bin,9.1,9.2,9.84301171972188e-5
HHS Region 1,2 wk ahead,percent,Bin,9.2,9.3,9.84301171972188e-5
HHS Region 1,2 wk ahead,percent,Bin,9.3,9.4,9.84301171972188e-5
HHS Region 1,2 wk ahead,percent,Bin,9.4,9.5,9.84301171972188e-5
HHS Region 1,2 wk ahead,percent,Bin,9.5,9.6,9.84301171972188e-5
HHS Region 1,2 wk ahead,percent,Bin,9.6,9.7,9.84301171972188e-5
HHS Region 1,2 wk ahead,percent,Bin,9.7,9.8,9.84301171972188e-5
HHS Region 1,2 wk ahead,percent,Bin,9.8,9.9,9.84301171972188e-5
HHS Region 1,2 wk ahead,percent,Bin,9.9,10,9.84301171972188e-5
HHS Region 1,2 wk ahead,percent,Bin,10,10.1,9.84301171972188e-5
HHS Region 1,2 wk ahead,percent,Bin,10.1,10.2,9.84301171972188e-5
HHS Region 1,2 wk ahead,percent,Bin,10.2,10.3,9.84301171972188e-5
HHS Region 1,2 wk ahead,percent,Bin,10.3,10.4,9.84301171972188e-5
HHS Region 1,2 wk ahead,percent,Bin,10.4,10.5,9.84301171972188e-5
HHS Region 1,2 wk ahead,percent,Bin,10.5,10.6,9.84301171972188e-5
HHS Region 1,2 wk ahead,percent,Bin,10.6,10.7,9.84301171972188e-5
HHS Region 1,2 wk ahead,percent,Bin,10.7,10.8,9.84301171972188e-5
HHS Region 1,2 wk ahead,percent,Bin,10.8,10.9,9.84301171972188e-5
HHS Region 1,2 wk ahead,percent,Bin,10.9,11,9.84301171972188e-5
HHS Region 1,2 wk ahead,percent,Bin,11,11.1,9.84301171972188e-5
HHS Region 1,2 wk ahead,percent,Bin,11.1,11.2,9.84301171972188e-5
HHS Region 1,2 wk ahead,percent,Bin,11.2,11.3,9.84301171972188e-5
HHS Region 1,2 wk ahead,percent,Bin,11.3,11.4,9.84301171972188e-5
HHS Region 1,2 wk ahead,percent,Bin,11.4,11.5,9.84301171972188e-5
HHS Region 1,2 wk ahead,percent,Bin,11.5,11.6,9.84301171972188e-5
HHS Region 1,2 wk ahead,percent,Bin,11.6,11.7,9.84301171972188e-5
HHS Region 1,2 wk ahead,percent,Bin,11.7,11.8,9.84301171972188e-5
HHS Region 1,2 wk ahead,percent,Bin,11.8,11.9,9.84301171972188e-5
HHS Region 1,2 wk ahead,percent,Bin,11.9,12,9.84301171972188e-5
HHS Region 1,2 wk ahead,percent,Bin,12,12.1,9.84301171972188e-5
HHS Region 1,2 wk ahead,percent,Bin,12.1,12.2,9.84301171972188e-5
HHS Region 1,2 wk ahead,percent,Bin,12.2,12.3,9.84301171972188e-5
HHS Region 1,2 wk ahead,percent,Bin,12.3,12.4,9.84301171972188e-5
HHS Region 1,2 wk ahead,percent,Bin,12.4,12.5,9.84301171972188e-5
HHS Region 1,2 wk ahead,percent,Bin,12.5,12.6,9.84301171972188e-5
HHS Region 1,2 wk ahead,percent,Bin,12.6,12.7,9.84301171972188e-5
HHS Region 1,2 wk ahead,percent,Bin,12.7,12.8,9.84301171972188e-5
HHS Region 1,2 wk ahead,percent,Bin,12.8,12.9,9.84301171972188e-5
HHS Region 1,2 wk ahead,percent,Bin,12.9,13,9.84301171972188e-5
HHS Region 1,2 wk ahead,percent,Bin,13,100,9.84301171972188e-5
HHS Region 1,3 wk ahead,percent,Bin,0,0.1,0.004750058869297063
HHS Region 1,3 wk ahead,percent,Bin,0.1,0.2,0.012223108543758217
HHS Region 1,3 wk ahead,percent,Bin,0.2,0.3,0.016440166104491193
HHS Region 1,3 wk ahead,percent,Bin,0.3,0.4,0.02125611282806698
HHS Region 1,3 wk ahead,percent,Bin,0.4,0.5,0.02648727085311891
HHS Region 1,3 wk ahead,percent,Bin,0.5,0.6,0.03190152836814738
HHS Region 1,3 wk ahead,percent,Bin,0.6,0.7,0.037250319075467324
HHS Region 1,3 wk ahead,percent,Bin,0.7,0.8,0.042296488460378666
HHS Region 1,3 wk ahead,percent,Bin,0.8,0.9,0.046830991992114816
HHS Region 1,3 wk ahead,percent,Bin,0.9,1,0.05067424106461831
HHS Region 1,3 wk ahead,percent,Bin,1,1.1,0.05367098598405691
HHS Region 1,3 wk ahead,percent,Bin,1.1,1.2,0.055688714263608975
HHS Region 1,3 wk ahead,percent,Bin,1.2,1.3,0.05662653523349646
HHS Region 1,3 wk ahead,percent,Bin,1.3,1.4,0.056438067842572354
HHS Region 1,3 wk ahead,percent,Bin,1.4,1.5,0.055153737508040944
HHS Region 1,3 wk ahead,percent,Bin,1.5,1.6,0.052891453569193496
HHS Region 1,3 wk ahead,percent,Bin,1.6,1.7,0.04984457761976493
HHS Region 1,3 wk ahead,percent,Bin,1.7,1.8,0.04624761545982097
HHS Region 1,3 wk ahead,percent,Bin,1.8,1.9,0.0423320840662245
HHS Region 1,3 wk ahead,percent,Bin,1.9,2,0.038289120355634046
HHS Region 1,3 wk ahead,percent,Bin,2,2.1,0.0342503007594136
HHS Region 1,3 wk ahead,percent,Bin,2.1,2.2,0.03029080133083056
HHS Region 1,3 wk ahead,percent,Bin,2.2,2.3,0.026447675895225915
HHS Region 1,3 wk ahead,percent,Bin,2.3,2.4,0.02274309717658759
HHS Region 1,3 wk ahead,percent,Bin,2.4,2.5,0.01920282151826386
HHS Region 1,3 wk ahead,percent,Bin,2.5,2.6,0.015865030019537065
HHS Region 1,3 wk ahead,percent,Bin,2.6,2.7,0.01277991912077344
HHS Region 1,3 wk ahead,percent,Bin,2.7,2.8,0.01000170543743498
HHS Region 1,3 wk ahead,percent,Bin,2.8,2.9,0.007578388051143081
HHS Region 1,3 wk ahead,percent,Bin,2.9,3,0.005541256908346374
HHS Region 1,3 wk ahead,percent,Bin,3,3.1,0.0038979163896005592
HHS Region 1,3 wk ahead,percent,Bin,3.1,3.2,0.002630565599529895
HHS Region 1,3 wk ahead,percent,Bin,3.2,3.3,0.0016989641506036217
HHS Region 1,3 wk ahead,percent,Bin,3.3,3.4,0.0010478236976939194
HHS Region 1,3 wk ahead,percent,Bin,3.4,3.5,6.160033887536363e-4
HHS Region 1,3 wk ahead,percent,Bin,3.5,3.6,3.446587805370513e-4
HHS Region 1,3 wk ahead,percent,Bin,3.6,3.7,1.832915487916948e-4
HHS Region 1,3 wk ahead,percent,Bin,3.7,3.8,9.555687042426685e-5
HHS Region 1,3 wk ahead,percent,Bin,3.8,3.9,8.054887413587515e-5
HHS Region 1,3 wk ahead,percent,Bin,3.9,4,8.054887413587515e-5
HHS Region 1,3 wk ahead,percent,Bin,4,4.1,8.054887413587515e-5
HHS Region 1,3 wk ahead,percent,Bin,4.1,4.2,8.054887413587515e-5
HHS Region 1,3 wk ahead,percent,Bin,4.2,4.3,8.054887413587515e-5
HHS Region 1,3 wk ahead,percent,Bin,4.3,4.4,8.054887413587515e-5
HHS Region 1,3 wk ahead,percent,Bin,4.4,4.5,8.054887413587515e-5
HHS Region 1,3 wk ahead,percent,Bin,4.5,4.6,8.054887413587515e-5
HHS Region 1,3 wk ahead,percent,Bin,4.6,4.7,8.054887413587515e-5
HHS Region 1,3 wk ahead,percent,Bin,4.7,4.8,8.054887413587515e-5
HHS Region 1,3 wk ahead,percent,Bin,4.8,4.9,8.054887413587515e-5
HHS Region 1,3 wk ahead,percent,Bin,4.9,5,8.054887413587515e-5
HHS Region 1,3 wk ahead,percent,Bin,5,5.1,8.054887413587515e-5
HHS Region 1,3 wk ahead,percent,Bin,5.1,5.2,8.054887413587515e-5
HHS Region 1,3 wk ahead,percent,Bin,5.2,5.3,8.054887413587515e-5
HHS Region 1,3 wk ahead,percent,Bin,5.3,5.4,8.054887413587515e-5
HHS Region 1,3 wk ahead,percent,Bin,5.4,5.5,8.054887413587515e-5
HHS Region 1,3 wk ahead,percent,Bin,5.5,5.6,8.054887413587515e-5
HHS Region 1,3 wk ahead,percent,Bin,5.6,5.7,8.054887413587515e-5
HHS Region 1,3 wk ahead,percent,Bin,5.7,5.8,8.054887413587515e-5
HHS Region 1,3 wk ahead,percent,Bin,5.8,5.9,8.054887413587515e-5
HHS Region 1,3 wk ahead,percent,Bin,5.9,6,8.054887413587515e-5
HHS Region 1,3 wk ahead,percent,Bin,6,6.1,8.054887413587515e-5
HHS Region 1,3 wk ahead,percent,Bin,6.1,6.2,8.054887413587515e-5
HHS Region 1,3 wk ahead,percent,Bin,6.2,6.3,8.054887413587515e-5
HHS Region 1,3 wk ahead,percent,Bin,6.3,6.4,8.054887413587515e-5
HHS Region 1,3 wk ahead,percent,Bin,6.4,6.5,8.054887413587515e-5
HHS Region 1,3 wk ahead,percent,Bin,6.5,6.6,8.054887413587515e-5
HHS Region 1,3 wk ahead,percent,Bin,6.6,6.7,8.054887413587515e-5
HHS Region 1,3 wk ahead,percent,Bin,6.7,6.8,8.054887413587515e-5
HHS Region 1,3 wk ahead,percent,Bin,6.8,6.9,8.054887413587515e-5
HHS Region 1,3 wk ahead,percent,Bin,6.9,7,8.054887413587515e-5
HHS Region 1,3 wk ahead,percent,Bin,7,7.1,8.054887413587515e-5
HHS Region 1,3 wk ahead,percent,Bin,7.1,7.2,8.054887413587515e-5
HHS Region 1,3 wk ahead,percent,Bin,7.2,7.3,8.054887413587515e-5
HHS Region 1,3 wk ahead,percent,Bin,7.3,7.4,8.054887413587515e-5
HHS Region 1,3 wk ahead,percent,Bin,7.4,7.5,8.054887413587515e-5
HHS Region 1,3 wk ahead,percent,Bin,7.5,7.6,8.054887413587515e-5
HHS Region 1,3 wk ahead,percent,Bin,7.6,7.7,8.054887413587515e-5
HHS Region 1,3 wk ahead,percent,Bin,7.7,7.8,8.054887413587515e-5
HHS Region 1,3 wk ahead,percent,Bin,7.8,7.9,8.054887413587515e-5
HHS Region 1,3 wk ahead,percent,Bin,7.9,8,8.054887413587515e-5
HHS Region 1,3 wk ahead,percent,Bin,8,8.1,8.054887413587587e-5
HHS Region 1,3 wk ahead,percent,Bin,8.1,8.2,8.054887413587659e-5
HHS Region 1,3 wk ahead,percent,Bin,8.2,8.3,8.054887413587659e-5
HHS Region 1,3 wk ahead,percent,Bin,8.3,8.4,8.054887413587659e-5
HHS Region 1,3 wk ahead,percent,Bin,8.4,8.5,8.054887413587659e-5
HHS Region 1,3 wk ahead,percent,Bin,8.5,8.6,8.054887413587659e-5
HHS Region 1,3 wk ahead,percent,Bin,8.6,8.7,8.054887413587659e-5
HHS Region 1,3 wk ahead,percent,Bin,8.7,8.8,8.054887413587659e-5
HHS Region 1,3 wk ahead,percent,Bin,8.8,8.9,8.054887413587659e-5
HHS Region 1,3 wk ahead,percent,Bin,8.9,9,8.054887413587659e-5
HHS Region 1,3 wk ahead,percent,Bin,9,9.1,8.054887413587659e-5
HHS Region 1,3 wk ahead,percent,Bin,9.1,9.2,8.054887413587659e-5
HHS Region 1,3 wk ahead,percent,Bin,9.2,9.3,8.054887413587659e-5
HHS Region 1,3 wk ahead,percent,Bin,9.3,9.4,8.054887413587659e-5
HHS Region 1,3 wk ahead,percent,Bin,9.4,9.5,8.054887413587659e-5
HHS Region 1,3 wk ahead,percent,Bin,9.5,9.6,8.054887413587659e-5
HHS Region 1,3 wk ahead,percent,Bin,9.6,9.7,8.054887413587659e-5
HHS Region 1,3 wk ahead,percent,Bin,9.7,9.8,8.054887413587659e-5
HHS Region 1,3 wk ahead,percent,Bin,9.8,9.9,8.054887413587659e-5
HHS Region 1,3 wk ahead,percent,Bin,9.9,10,8.054887413587659e-5
HHS Region 1,3 wk ahead,percent,Bin,10,10.1,8.054887413587659e-5
HHS Region 1,3 wk ahead,percent,Bin,10.1,10.2,8.054887413587659e-5
HHS Region 1,3 wk ahead,percent,Bin,10.2,10.3,8.054887413587659e-5
HHS Region 1,3 wk ahead,percent,Bin,10.3,10.4,8.054887413587659e-5
HHS Region 1,3 wk ahead,percent,Bin,10.4,10.5,8.054887413587659e-5
HHS Region 1,3 wk ahead,percent,Bin,10.5,10.6,8.054887413587659e-5
HHS Region 1,3 wk ahead,percent,Bin,10.6,10.7,8.054887413587659e-5
HHS Region 1,3 wk ahead,percent,Bin,10.7,10.8,8.054887413587659e-5
HHS Region 1,3 wk ahead,percent,Bin,10.8,10.9,8.054887413587659e-5
HHS Region 1,3 wk ahead,percent,Bin,10.9,11,8.054887413587659e-5
HHS Region 1,3 wk ahead,percent,Bin,11,11.1,8.054887413587659e-5
HHS Region 1,3 wk ahead,percent,Bin,11.1,11.2,8.054887413587659e-5
HHS Region 1,3 wk ahead,percent,Bin,11.2,11.3,8.054887413587659e-5
HHS Region 1,3 wk ahead,percent,Bin,11.3,11.4,8.054887413587659e-5
HHS Region 1,3 wk ahead,percent,Bin,11.4,11.5,8.054887413587659e-5
HHS Region 1,3 wk ahead,percent,Bin,11.5,11.6,8.054887413587659e-5
HHS Region 1,3 wk ahead,percent,Bin,11.6,11.7,8.054887413587659e-5
HHS Region 1,3 wk ahead,percent,Bin,11.7,11.8,8.054887413587659e-5
HHS Region 1,3 wk ahead,percent,Bin,11.8,11.9,8.054887413587659e-5
HHS Region 1,3 wk ahead,percent,Bin,11.9,12,8.054887413587659e-5
HHS Region 1,3 wk ahead,percent,Bin,12,12.1,8.054887413587659e-5
HHS Region 1,3 wk ahead,percent,Bin,12.1,12.2,8.054887413587659e-5
HHS Region 1,3 wk ahead,percent,Bin,12.2,12.3,8.054887413587659e-5
HHS Region 1,3 wk ahead,percent,Bin,12.3,12.4,8.054887413587659e-5
HHS Region 1,3 wk ahead,percent,Bin,12.4,12.5,8.054887413587659e-5
HHS Region 1,3 wk ahead,percent,Bin,12.5,12.6,8.054887413587659e-5
HHS Region 1,3 wk ahead,percent,Bin,12.6,12.7,8.054887413587659e-5
HHS Region 1,3 wk ahead,percent,Bin,12.7,12.8,8.054887413587659e-5
HHS Region 1,3 wk ahead,percent,Bin,12.8,12.9,8.054887413587659e-5
HHS Region 1,3 wk ahead,percent,Bin,12.9,13,8.054887413587659e-5
HHS Region 1,3 wk ahead,percent,Bin,13,100,8.054887413587659e-5
HHS Region 1,4 wk ahead,percent,Bin,0,0.1,0.003772820017869547
HHS Region 1,4 wk ahead,percent,Bin,0.1,0.2,0.010411628313382099
HHS Region 1,4 wk ahead,percent,Bin,0.2,0.3,0.015152501630377286
HHS Region 1,4 wk ahead,percent,Bin,0.3,0.4,0.020969664236390902
HHS Region 1,4 wk ahead,percent,Bin,0.4,0.5,0.027701822897009884
HHS Region 1,4 wk ahead,percent,Bin,0.5,0.6,0.035019830583011335
HHS Region 1,4 wk ahead,percent,Bin,0.6,0.7,0.04242482078042761
HHS Region 1,4 wk ahead,percent,Bin,0.7,0.8,0.049314672970578635
HHS Region 1,4 wk ahead,percent,Bin,0.8,0.9,0.055119180516248215
HHS Region 1,4 wk ahead,percent,Bin,0.9,1,0.05946677845900693
HHS Region 1,4 wk ahead,percent,Bin,1,1.1,0.06228993305489788
HHS Region 1,4 wk ahead,percent,Bin,1.1,1.2,0.06381148557903701
HHS Region 1,4 wk ahead,percent,Bin,1.2,1.3,0.06438244368682425
HHS Region 1,4 wk ahead,percent,Bin,1.3,1.4,0.06426025927523953
HHS Region 1,4 wk ahead,percent,Bin,1.4,1.5,0.06343508522901094
HHS Region 1,4 wk ahead,percent,Bin,1.5,1.6,0.06161034129557948
HHS Region 1,4 wk ahead,percent,Bin,1.6,1.7,0.05836142018610115
HHS Region 1,4 wk ahead,percent,Bin,1.7,1.8,0.05338392372477112
HHS Region 1,4 wk ahead,percent,Bin,1.8,1.9,0.046715712642571905
HHS Region 1,4 wk ahead,percent,Bin,1.9,2,0.0388039773248508
HHS Region 1,4 wk ahead,percent,Bin,2,2.1,0.030405013403720677
HHS Region 1,4 wk ahead,percent,Bin,2.1,2.2,0.022362711578778803
HHS Region 1,4 wk ahead,percent,Bin,2.2,2.3,0.015377784971089837
HHS Region 1,4 wk ahead,percent,Bin,2.3,2.4,0.009852922177129717
HHS Region 1,4 wk ahead,percent,Bin,2.4,2.5,0.005865798562440688
HHS Region 1,4 wk ahead,percent,Bin,2.5,2.6,0.003236023243683196
HHS Region 1,4 wk ahead,percent,Bin,2.6,2.7,0.0016505786760198826
HHS Region 1,4 wk ahead,percent,Bin,2.7,2.8,7.769065414114959e-4
HHS Region 1,4 wk ahead,percent,Bin,2.8,2.9,0.00033674001648803943
HHS Region 1,4 wk ahead,percent,Bin,2.9,3,1.5039175086619208e-4
HHS Region 1,4 wk ahead,percent,Bin,3,3.1,1.3442402648697942e-4
HHS Region 1,4 wk ahead,percent,Bin,3.1,3.2,1.3442402648697942e-4
HHS Region 1,4 wk ahead,percent,Bin,3.2,3.3,1.3442402648697942e-4
HHS Region 1,4 wk ahead,percent,Bin,3.3,3.4,1.3442402648697942e-4
HHS Region 1,4 wk ahead,percent,Bin,3.4,3.5,1.3442402648697942e-4
HHS Region 1,4 wk ahead,percent,Bin,3.5,3.6,1.3442402648697942e-4
HHS Region 1,4 wk ahead,percent,Bin,3.6,3.7,1.3442402648697942e-4
HHS Region 1,4 wk ahead,percent,Bin,3.7,3.8,1.3442402648697942e-4
HHS Region 1,4 wk ahead,percent,Bin,3.8,3.9,1.3442402648697942e-4
HHS Region 1,4 wk ahead,percent,Bin,3.9,4,1.3442402648697942e-4
HHS Region 1,4 wk ahead,percent,Bin,4,4.1,1.3442402648697942e-4
HHS Region 1,4 wk ahead,percent,Bin,4.1,4.2,1.3442402648697942e-4
HHS Region 1,4 wk ahead,percent,Bin,4.2,4.3,1.3442402648697942e-4
HHS Region 1,4 wk ahead,percent,Bin,4.3,4.4,1.3442402648697942e-4
HHS Region 1,4 wk ahead,percent,Bin,4.4,4.5,1.3442402648697942e-4
HHS Region 1,4 wk ahead,percent,Bin,4.5,4.6,1.3442402648697942e-4
HHS Region 1,4 wk ahead,percent,Bin,4.6,4.7,1.3442402648697942e-4
HHS Region 1,4 wk ahead,percent,Bin,4.7,4.8,1.3442402648697942e-4
HHS Region 1,4 wk ahead,percent,Bin,4.8,4.9,1.3442402648697942e-4
HHS Region 1,4 wk ahead,percent,Bin,4.9,5,1.3442402648697942e-4
HHS Region 1,4 wk ahead,percent,Bin,5,5.1,1.3442402648697942e-4
HHS Region 1,4 wk ahead,percent,Bin,5.1,5.2,1.3442402648697942e-4
HHS Region 1,4 wk ahead,percent,Bin,5.2,5.3,1.3442402648697942e-4
HHS Region 1,4 wk ahead,percent,Bin,5.3,5.4,1.3442402648697942e-4
HHS Region 1,4 wk ahead,percent,Bin,5.4,5.5,1.3442402648697942e-4
HHS Region 1,4 wk ahead,percent,Bin,5.5,5.6,1.3442402648697942e-4
HHS Region 1,4 wk ahead,percent,Bin,5.6,5.7,1.3442402648697942e-4
HHS Region 1,4 wk ahead,percent,Bin,5.7,5.8,1.3442402648697942e-4
HHS Region 1,4 wk ahead,percent,Bin,5.8,5.9,1.3442402648697942e-4
HHS Region 1,4 wk ahead,percent,Bin,5.9,6,1.3442402648697942e-4
HHS Region 1,4 wk ahead,percent,Bin,6,6.1,1.3442402648697942e-4
HHS Region 1,4 wk ahead,percent,Bin,6.1,6.2,1.3442402648697942e-4
HHS Region 1,4 wk ahead,percent,Bin,6.2,6.3,1.3442402648697942e-4
HHS Region 1,4 wk ahead,percent,Bin,6.3,6.4,1.3442402648697942e-4
HHS Region 1,4 wk ahead,percent,Bin,6.4,6.5,1.3442402648697942e-4
HHS Region 1,4 wk ahead,percent,Bin,6.5,6.6,1.3442402648697942e-4
HHS Region 1,4 wk ahead,percent,Bin,6.6,6.7,1.3442402648697942e-4
HHS Region 1,4 wk ahead,percent,Bin,6.7,6.8,1.3442402648697942e-4
HHS Region 1,4 wk ahead,percent,Bin,6.8,6.9,1.3442402648697942e-4
HHS Region 1,4 wk ahead,percent,Bin,6.9,7,1.3442402648697942e-4
HHS Region 1,4 wk ahead,percent,Bin,7,7.1,1.3442402648697942e-4
HHS Region 1,4 wk ahead,percent,Bin,7.1,7.2,1.3442402648697942e-4
HHS Region 1,4 wk ahead,percent,Bin,7.2,7.3,1.3442402648697942e-4
HHS Region 1,4 wk ahead,percent,Bin,7.3,7.4,1.3442402648697942e-4
