location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,Season peak week,Bin,week,1.0,2.0,4.34928596543449e-10
HHS Region 9,Season peak week,Bin,week,2.0,3.0,3.42975303767859e-10
HHS Region 9,Season peak week,Bin,week,3.0,4.0,3.63055936819286e-10
HHS Region 9,Season peak week,Bin,week,4.0,5.0,4.09070935299269e-10
HHS Region 9,Season peak week,Bin,week,5.0,6.0,4.34630083491436e-10
HHS Region 9,Season peak week,Bin,week,6.0,7.0,5.19782997573028e-10
HHS Region 9,Season peak week,Bin,week,7.0,8.0,0.972533057010437
HHS Region 9,Season peak week,Bin,week,8.0,9.0,5.32935463914722e-10
HHS Region 9,Season peak week,Bin,week,9.0,10.0,3.05184437942749e-10
HHS Region 9,Season peak week,Bin,week,10.0,11.0,1.26141565871298e-10
HHS Region 9,Season peak week,Bin,week,11.0,12.0,7.48259052126875e-11
HHS Region 9,Season peak week,Bin,week,12.0,13.0,7.28215588452829e-11
HHS Region 9,Season peak week,Bin,week,13.0,14.0,4.78724498972646e-11
HHS Region 9,Season peak week,Bin,week,14.0,15.0,1.66695509897159e-11
HHS Region 9,Season peak week,Bin,week,15.0,16.0,3.56203227333948e-12
HHS Region 9,Season peak week,Bin,week,16.0,17.0,0.0111902339143638
HHS Region 9,Season peak week,Bin,week,17.0,18.0,0.00508646996206654
HHS Region 9,Season peak week,Bin,week,18.0,19.0,0.00305188197796747
HHS Region 9,Season peak week,Bin,week,19.0,20.0,0.00610376395411608
HHS Region 9,Season peak week,Bin,week,20.0,21.0,0.00203458798591794
US National,1 wk ahead,Bin,percent,0.0,0.1,7.376981389458e-12
US National,1 wk ahead,Bin,percent,0.1,0.2,1.4753962778916e-11
US National,1 wk ahead,Bin,percent,0.2,0.3,1.4753962778916e-11
US National,1 wk ahead,Bin,percent,0.3,0.4,3.00310460032445e-11
US National,1 wk ahead,Bin,percent,0.4,0.5,1.66187004735584e-10
US National,1 wk ahead,Bin,percent,0.5,0.6,5.70448733721737e-10
US National,1 wk ahead,Bin,percent,0.6,0.7,1.23623386110234e-09
US National,1 wk ahead,Bin,percent,0.7,0.8,1.93305115940088e-09
US National,1 wk ahead,Bin,percent,0.8,0.9,2.72696390584879e-09
US National,1 wk ahead,Bin,percent,0.9,1.0,3.87913668923448e-09
US National,1 wk ahead,Bin,percent,1.0,1.1,5.50939026792867e-09
US National,1 wk ahead,Bin,percent,1.1,1.2,8.03404769877665e-09
US National,1 wk ahead,Bin,percent,1.2,1.3,1.09065738548939e-08
US National,1 wk ahead,Bin,percent,1.3,1.4,1.18425474873919e-08
US National,1 wk ahead,Bin,percent,1.4,1.5,1.01074681023717e-08
US National,1 wk ahead,Bin,percent,1.5,1.6,7.66991023799822e-09
US National,1 wk ahead,Bin,percent,1.6,1.7,5.7891659601059e-09
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0150000030400409
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0409999997484272
US National,1 wk ahead,Bin,percent,1.9,2.0,0.0569999975827673
US National,1 wk ahead,Bin,percent,2.0,2.1,0.164999987545871
US National,1 wk ahead,Bin,percent,2.1,2.2,0.228999981271075
US National,1 wk ahead,Bin,percent,2.2,2.3,0.210999982308775
US National,1 wk ahead,Bin,percent,2.3,2.4,0.118999989949322
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0749999936624042
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0489999958656857
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0149999987469
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0159999986621584
US National,1 wk ahead,Bin,percent,2.8,2.9,0.00599999950957435
US National,1 wk ahead,Bin,percent,2.9,3.0,0.00099999993328233
US National,1 wk ahead,Bin,percent,3.0,3.1,0.00099999993328233
US National,1 wk ahead,Bin,percent,3.1,3.2,1.80239274945242e-11
US National,1 wk ahead,Bin,percent,3.2,3.3,1.80239274945242e-11
US National,1 wk ahead,Bin,percent,3.3,3.4,1.80239274945242e-11
US National,1 wk ahead,Bin,percent,3.4,3.5,1.80239274945242e-11
US National,1 wk ahead,Bin,percent,3.5,3.6,1.80239274945242e-11
US National,1 wk ahead,Bin,percent,3.6,3.7,1.80239274945242e-11
US National,1 wk ahead,Bin,percent,3.7,3.8,1.80239274945242e-11
US National,1 wk ahead,Bin,percent,3.8,3.9,1.80239274945242e-11
US National,1 wk ahead,Bin,percent,3.9,4.0,1.80239274945242e-11
US National,1 wk ahead,Bin,percent,4.0,4.1,1.80239274945242e-11
US National,1 wk ahead,Bin,percent,4.1,4.2,1.80239274945242e-11
US National,1 wk ahead,Bin,percent,4.2,4.3,1.80239274945242e-11
US National,1 wk ahead,Bin,percent,4.3,4.4,1.80239274945242e-11
US National,1 wk ahead,Bin,percent,4.4,4.5,1.80239274945242e-11
US National,1 wk ahead,Bin,percent,4.5,4.6,1.80239274945242e-11
US National,1 wk ahead,Bin,percent,4.6,4.7,1.80239274945242e-11
US National,1 wk ahead,Bin,percent,4.7,4.8,1.80239274945242e-11
US National,1 wk ahead,Bin,percent,4.8,4.9,1.80239274945242e-11
US National,1 wk ahead,Bin,percent,4.9,5.0,1.80239274945242e-11
US National,1 wk ahead,Bin,percent,5.0,5.1,1.80239274945242e-11
US National,1 wk ahead,Bin,percent,5.1,5.2,1.80239274945242e-11
US National,1 wk ahead,Bin,percent,5.2,5.3,1.80239274945242e-11
US National,1 wk ahead,Bin,percent,5.3,5.4,1.80239274945242e-11
US National,1 wk ahead,Bin,percent,5.4,5.5,1.80239274945242e-11
US National,1 wk ahead,Bin,percent,5.5,5.6,1.80239274945242e-11
US National,1 wk ahead,Bin,percent,5.6,5.7,1.80239274945242e-11
US National,1 wk ahead,Bin,percent,5.7,5.8,1.80239274945242e-11
US National,1 wk ahead,Bin,percent,5.8,5.9,1.80239274945242e-11
US National,1 wk ahead,Bin,percent,5.9,6.0,1.80239274945242e-11
US National,1 wk ahead,Bin,percent,6.0,6.1,1.80239274945242e-11
US National,1 wk ahead,Bin,percent,6.1,6.2,1.80239274945242e-11
US National,1 wk ahead,Bin,percent,6.2,6.3,1.80239274945242e-11
US National,1 wk ahead,Bin,percent,6.3,6.4,1.80239274945242e-11
US National,1 wk ahead,Bin,percent,6.4,6.5,1.80239274945242e-11
US National,1 wk ahead,Bin,percent,6.5,6.6,1.80239274945242e-11
US National,1 wk ahead,Bin,percent,6.6,6.7,1.80239274945242e-11
US National,1 wk ahead,Bin,percent,6.7,6.8,1.80239274945242e-11
US National,1 wk ahead,Bin,percent,6.8,6.9,1.80239274945242e-11
US National,1 wk ahead,Bin,percent,6.9,7.0,1.80239274945242e-11
US National,1 wk ahead,Bin,percent,7.0,7.1,1.80239274945242e-11
US National,1 wk ahead,Bin,percent,7.1,7.2,1.80239274945242e-11
US National,1 wk ahead,Bin,percent,7.2,7.3,1.80239274945242e-11
US National,1 wk ahead,Bin,percent,7.3,7.4,1.80239274945242e-11
US National,1 wk ahead,Bin,percent,7.4,7.5,1.80239274945242e-11
US National,1 wk ahead,Bin,percent,7.5,7.6,1.80239274945242e-11
US National,1 wk ahead,Bin,percent,7.6,7.7,1.80239274945242e-11
US National,1 wk ahead,Bin,percent,7.7,7.8,1.80239274945242e-11
US National,1 wk ahead,Bin,percent,7.8,7.9,1.80239274945242e-11
US National,1 wk ahead,Bin,percent,7.9,8.0,1.80239274945242e-11
US National,1 wk ahead,Bin,percent,8.0,8.1,1.80239274945244e-11
US National,1 wk ahead,Bin,percent,8.1,8.2,1.80239274945246e-11
US National,1 wk ahead,Bin,percent,8.2,8.3,1.80239274945246e-11
US National,1 wk ahead,Bin,percent,8.3,8.4,1.80239274945246e-11
US National,1 wk ahead,Bin,percent,8.4,8.5,1.80239274945246e-11
US National,1 wk ahead,Bin,percent,8.5,8.6,1.80239274945246e-11
US National,1 wk ahead,Bin,percent,8.6,8.7,1.80239274945246e-11
US National,1 wk ahead,Bin,percent,8.7,8.8,1.80239274945246e-11
US National,1 wk ahead,Bin,percent,8.8,8.9,1.80239274945246e-11
US National,1 wk ahead,Bin,percent,8.9,9.0,1.80239274945246e-11
US National,1 wk ahead,Bin,percent,9.0,9.1,1.80239274945246e-11
US National,1 wk ahead,Bin,percent,9.1,9.2,1.80239274945246e-11
US National,1 wk ahead,Bin,percent,9.2,9.3,1.80239274945246e-11
US National,1 wk ahead,Bin,percent,9.3,9.4,1.80239274945246e-11
US National,1 wk ahead,Bin,percent,9.4,9.5,1.80239274945246e-11
US National,1 wk ahead,Bin,percent,9.5,9.6,1.80239274945246e-11
US National,1 wk ahead,Bin,percent,9.6,9.7,1.80239274945246e-11
US National,1 wk ahead,Bin,percent,9.7,9.8,1.80239274945246e-11
US National,1 wk ahead,Bin,percent,9.8,9.9,1.80239274945246e-11
US National,1 wk ahead,Bin,percent,9.9,10.0,1.80239274945246e-11
US National,1 wk ahead,Bin,percent,10.0,10.1,1.80239274945246e-11
US National,1 wk ahead,Bin,percent,10.1,10.2,1.80239274945246e-11
US National,1 wk ahead,Bin,percent,10.2,10.3,1.80239274945246e-11
US National,1 wk ahead,Bin,percent,10.3,10.4,1.80239274945246e-11
US National,1 wk ahead,Bin,percent,10.4,10.5,1.80239274945246e-11
US National,1 wk ahead,Bin,percent,10.5,10.6,1.80239274945246e-11
US National,1 wk ahead,Bin,percent,10.6,10.7,1.80239274945246e-11
US National,1 wk ahead,Bin,percent,10.7,10.8,1.80239274945246e-11
US National,1 wk ahead,Bin,percent,10.8,10.9,1.80239274945246e-11
US National,1 wk ahead,Bin,percent,10.9,11.0,1.80239274945246e-11
US National,1 wk ahead,Bin,percent,11.0,11.1,1.80239274945246e-11
US National,1 wk ahead,Bin,percent,11.1,11.2,1.80239274945246e-11
US National,1 wk ahead,Bin,percent,11.2,11.3,1.80239274945246e-11
US National,1 wk ahead,Bin,percent,11.3,11.4,1.80239274945246e-11
US National,1 wk ahead,Bin,percent,11.4,11.5,1.80239274945246e-11
US National,1 wk ahead,Bin,percent,11.5,11.6,1.80239274945246e-11
US National,1 wk ahead,Bin,percent,11.6,11.7,1.80239274945246e-11
US National,1 wk ahead,Bin,percent,11.7,11.8,1.80239274945246e-11
US National,1 wk ahead,Bin,percent,11.8,11.9,1.80239274945246e-11
US National,1 wk ahead,Bin,percent,11.9,12.0,1.80239274945246e-11
US National,1 wk ahead,Bin,percent,12.0,12.1,1.80239274945246e-11
US National,1 wk ahead,Bin,percent,12.1,12.2,1.80239274945246e-11
US National,1 wk ahead,Bin,percent,12.2,12.3,1.80239274945246e-11
US National,1 wk ahead,Bin,percent,12.3,12.4,1.80239274945246e-11
US National,1 wk ahead,Bin,percent,12.4,12.5,1.80239274945246e-11
US National,1 wk ahead,Bin,percent,12.5,12.6,1.80239274945246e-11
US National,1 wk ahead,Bin,percent,12.6,12.7,1.80239274945246e-11
US National,1 wk ahead,Bin,percent,12.7,12.8,1.80239274945246e-11
US National,1 wk ahead,Bin,percent,12.8,12.9,1.80239274945246e-11
US National,1 wk ahead,Bin,percent,12.9,13.0,1.80239274945246e-11
US National,1 wk ahead,Bin,percent,13.0,100.0,1.80239274945246e-11
US National,2 wk ahead,Bin,percent,0.0,0.1,1.28125246552883e-11
US National,2 wk ahead,Bin,percent,0.1,0.2,5.8932773688472e-11
US National,2 wk ahead,Bin,percent,0.2,0.3,2.16364824636029e-10
US National,2 wk ahead,Bin,percent,0.3,0.4,6.36101221775111e-10
US National,2 wk ahead,Bin,percent,0.4,0.5,1.53118739497801e-09
US National,2 wk ahead,Bin,percent,0.5,0.6,3.11228995830082e-09
US National,2 wk ahead,Bin,percent,0.6,0.7,5.53328974681969e-09
US National,2 wk ahead,Bin,percent,0.7,0.8,8.86979280879932e-09
US National,2 wk ahead,Bin,percent,0.8,0.9,1.30345671466305e-08
US National,2 wk ahead,Bin,percent,0.9,1.0,1.76251116635365e-08
US National,2 wk ahead,Bin,percent,1.0,1.1,2.18861338707566e-08
US National,2 wk ahead,Bin,percent,1.1,1.2,2.49007873791141e-08
US National,2 wk ahead,Bin,percent,1.2,1.3,0.00100002571240091
US National,2 wk ahead,Bin,percent,1.3,1.4,0.00600002345108078
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0190000176529923
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0330000106547065
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0590000005419523
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0949999881736038
US National,2 wk ahead,Bin,percent,1.8,1.9,0.121999978294226
US National,2 wk ahead,Bin,percent,1.9,2.0,0.156999967437149
US National,2 wk ahead,Bin,percent,2.0,2.1,0.155999965840811
US National,2 wk ahead,Bin,percent,2.1,2.2,0.113999974498872
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0799999818868694
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0599999863464759
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0399999909087394
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0339999922786911
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0109999975301729
US National,2 wk ahead,Bin,percent,2.7,2.8,0.00399999912844992
US National,2 wk ahead,Bin,percent,2.8,2.9,0.00499999890012463
US National,2 wk ahead,Bin,percent,2.9,3.0,0.000999999813425802
US National,2 wk ahead,Bin,percent,3.0,3.1,0.000999999813425802
US National,2 wk ahead,Bin,percent,3.1,3.2,4.17510946159612e-11
US National,2 wk ahead,Bin,percent,3.2,3.3,0.00199999958510051
US National,2 wk ahead,Bin,percent,3.3,3.4,4.17510946159612e-11
US National,2 wk ahead,Bin,percent,3.4,3.5,4.17510946159612e-11
US National,2 wk ahead,Bin,percent,3.5,3.6,4.17510946159612e-11
US National,2 wk ahead,Bin,percent,3.6,3.7,4.17510946159612e-11
US National,2 wk ahead,Bin,percent,3.7,3.8,4.17510946159612e-11
US National,2 wk ahead,Bin,percent,3.8,3.9,4.17510946159612e-11
US National,2 wk ahead,Bin,percent,3.9,4.0,4.17510946159612e-11
US National,2 wk ahead,Bin,percent,4.0,4.1,4.17510946159612e-11
US National,2 wk ahead,Bin,percent,4.1,4.2,4.17510946159612e-11
US National,2 wk ahead,Bin,percent,4.2,4.3,4.17510946159612e-11
US National,2 wk ahead,Bin,percent,4.3,4.4,4.17510946159612e-11
US National,2 wk ahead,Bin,percent,4.4,4.5,4.17510946159612e-11
US National,2 wk ahead,Bin,percent,4.5,4.6,4.17510946159612e-11
US National,2 wk ahead,Bin,percent,4.6,4.7,4.17510946159612e-11
US National,2 wk ahead,Bin,percent,4.7,4.8,4.17510946159612e-11
US National,2 wk ahead,Bin,percent,4.8,4.9,4.17510946159612e-11
US National,2 wk ahead,Bin,percent,4.9,5.0,4.17510946159612e-11
US National,2 wk ahead,Bin,percent,5.0,5.1,4.17510946159612e-11
US National,2 wk ahead,Bin,percent,5.1,5.2,4.17510946159612e-11
US National,2 wk ahead,Bin,percent,5.2,5.3,4.17510946159612e-11
US National,2 wk ahead,Bin,percent,5.3,5.4,4.17510946159612e-11
US National,2 wk ahead,Bin,percent,5.4,5.5,4.17510946159612e-11
US National,2 wk ahead,Bin,percent,5.5,5.6,4.17510946159612e-11
US National,2 wk ahead,Bin,percent,5.6,5.7,4.17510946159612e-11
US National,2 wk ahead,Bin,percent,5.7,5.8,4.17510946159612e-11
US National,2 wk ahead,Bin,percent,5.8,5.9,4.17510946159612e-11
US National,2 wk ahead,Bin,percent,5.9,6.0,4.17510946159612e-11
US National,2 wk ahead,Bin,percent,6.0,6.1,4.17510946159612e-11
US National,2 wk ahead,Bin,percent,6.1,6.2,4.17510946159612e-11
US National,2 wk ahead,Bin,percent,6.2,6.3,4.17510946159612e-11
US National,2 wk ahead,Bin,percent,6.3,6.4,4.17510946159612e-11
US National,2 wk ahead,Bin,percent,6.4,6.5,4.17510946159612e-11
US National,2 wk ahead,Bin,percent,6.5,6.6,4.17510946159612e-11
US National,2 wk ahead,Bin,percent,6.6,6.7,4.17510946159612e-11
US National,2 wk ahead,Bin,percent,6.7,6.8,4.17510946159612e-11
US National,2 wk ahead,Bin,percent,6.8,6.9,4.17510946159612e-11
US National,2 wk ahead,Bin,percent,6.9,7.0,4.17510946159612e-11
US National,2 wk ahead,Bin,percent,7.0,7.1,4.17510946159612e-11
US National,2 wk ahead,Bin,percent,7.1,7.2,4.17510946159612e-11
US National,2 wk ahead,Bin,percent,7.2,7.3,4.17510946159612e-11
US National,2 wk ahead,Bin,percent,7.3,7.4,4.17510946159612e-11
US National,2 wk ahead,Bin,percent,7.4,7.5,4.17510946159612e-11
US National,2 wk ahead,Bin,percent,7.5,7.6,4.17510946159612e-11
US National,2 wk ahead,Bin,percent,7.6,7.7,4.17510946159612e-11
US National,2 wk ahead,Bin,percent,7.7,7.8,4.17510946159612e-11
US National,2 wk ahead,Bin,percent,7.8,7.9,4.17510946159612e-11
US National,2 wk ahead,Bin,percent,7.9,8.0,4.17510946159612e-11
US National,2 wk ahead,Bin,percent,8.0,8.1,4.17510946159616e-11
US National,2 wk ahead,Bin,percent,8.1,8.2,4.1751094615962e-11
US National,2 wk ahead,Bin,percent,8.2,8.3,4.1751094615962e-11
US National,2 wk ahead,Bin,percent,8.3,8.4,4.1751094615962e-11
US National,2 wk ahead,Bin,percent,8.4,8.5,4.1751094615962e-11
US National,2 wk ahead,Bin,percent,8.5,8.6,4.1751094615962e-11
US National,2 wk ahead,Bin,percent,8.6,8.7,4.1751094615962e-11
US National,2 wk ahead,Bin,percent,8.7,8.8,4.1751094615962e-11
US National,2 wk ahead,Bin,percent,8.8,8.9,4.1751094615962e-11
US National,2 wk ahead,Bin,percent,8.9,9.0,4.1751094615962e-11
US National,2 wk ahead,Bin,percent,9.0,9.1,4.1751094615962e-11
US National,2 wk ahead,Bin,percent,9.1,9.2,4.1751094615962e-11
US National,2 wk ahead,Bin,percent,9.2,9.3,4.1751094615962e-11
US National,2 wk ahead,Bin,percent,9.3,9.4,4.1751094615962e-11
US National,2 wk ahead,Bin,percent,9.4,9.5,4.1751094615962e-11
US National,2 wk ahead,Bin,percent,9.5,9.6,4.1751094615962e-11
US National,2 wk ahead,Bin,percent,9.6,9.7,4.1751094615962e-11
US National,2 wk ahead,Bin,percent,9.7,9.8,4.1751094615962e-11
US National,2 wk ahead,Bin,percent,9.8,9.9,4.1751094615962e-11
US National,2 wk ahead,Bin,percent,9.9,10.0,4.1751094615962e-11
US National,2 wk ahead,Bin,percent,10.0,10.1,4.1751094615962e-11
US National,2 wk ahead,Bin,percent,10.1,10.2,4.1751094615962e-11
US National,2 wk ahead,Bin,percent,10.2,10.3,4.1751094615962e-11
US National,2 wk ahead,Bin,percent,10.3,10.4,4.1751094615962e-11
US National,2 wk ahead,Bin,percent,10.4,10.5,4.1751094615962e-11
US National,2 wk ahead,Bin,percent,10.5,10.6,4.1751094615962e-11
US National,2 wk ahead,Bin,percent,10.6,10.7,4.1751094615962e-11
US National,2 wk ahead,Bin,percent,10.7,10.8,4.1751094615962e-11
US National,2 wk ahead,Bin,percent,10.8,10.9,4.1751094615962e-11
US National,2 wk ahead,Bin,percent,10.9,11.0,4.1751094615962e-11
US National,2 wk ahead,Bin,percent,11.0,11.1,4.1751094615962e-11
US National,2 wk ahead,Bin,percent,11.1,11.2,4.1751094615962e-11
US National,2 wk ahead,Bin,percent,11.2,11.3,4.1751094615962e-11
US National,2 wk ahead,Bin,percent,11.3,11.4,4.1751094615962e-11
US National,2 wk ahead,Bin,percent,11.4,11.5,4.1751094615962e-11
US National,2 wk ahead,Bin,percent,11.5,11.6,4.1751094615962e-11
US National,2 wk ahead,Bin,percent,11.6,11.7,4.1751094615962e-11
US National,2 wk ahead,Bin,percent,11.7,11.8,4.1751094615962e-11
US National,2 wk ahead,Bin,percent,11.8,11.9,4.1751094615962e-11
US National,2 wk ahead,Bin,percent,11.9,12.0,4.1751094615962e-11
US National,2 wk ahead,Bin,percent,12.0,12.1,4.1751094615962e-11
US National,2 wk ahead,Bin,percent,12.1,12.2,4.1751094615962e-11
US National,2 wk ahead,Bin,percent,12.2,12.3,4.1751094615962e-11
US National,2 wk ahead,Bin,percent,12.3,12.4,4.1751094615962e-11
US National,2 wk ahead,Bin,percent,12.4,12.5,4.1751094615962e-11
US National,2 wk ahead,Bin,percent,12.5,12.6,4.1751094615962e-11
US National,2 wk ahead,Bin,percent,12.6,12.7,4.1751094615962e-11
US National,2 wk ahead,Bin,percent,12.7,12.8,4.1751094615962e-11
US National,2 wk ahead,Bin,percent,12.8,12.9,4.1751094615962e-11
US National,2 wk ahead,Bin,percent,12.9,13.0,4.1751094615962e-11
US National,2 wk ahead,Bin,percent,13.0,100.0,4.1751094615962e-11
US National,3 wk ahead,Bin,percent,0.0,0.1,1.90825747245828e-11
US National,3 wk ahead,Bin,percent,0.1,0.2,1.18793632394121e-10
US National,3 wk ahead,Bin,percent,0.2,0.3,3.94743284517604e-10
US National,3 wk ahead,Bin,percent,0.3,0.4,1.01717801132508e-09
US National,3 wk ahead,Bin,percent,0.4,0.5,2.04926893009798e-09
US National,3 wk ahead,Bin,percent,0.5,0.6,3.27986878429573e-09
US National,3 wk ahead,Bin,percent,0.6,0.7,4.30926928821327e-09
US National,3 wk ahead,Bin,percent,0.7,0.8,4.95283097836202e-09
US National,3 wk ahead,Bin,percent,0.8,0.9,5.4754534312579e-09
US National,3 wk ahead,Bin,percent,0.9,1.0,6.26146296717779e-09
US National,3 wk ahead,Bin,percent,1.0,1.1,7.31024284287889e-09
US National,3 wk ahead,Bin,percent,1.1,1.2,0.0100000072756168
US National,3 wk ahead,Bin,percent,1.2,1.3,0.0190000068156964
US National,3 wk ahead,Bin,percent,1.3,1.4,0.0270000058664081
US National,3 wk ahead,Bin,percent,1.4,1.5,0.0610000019636186
US National,3 wk ahead,Bin,percent,1.5,1.6,0.0959999974536478
US National,3 wk ahead,Bin,percent,1.6,1.7,0.103999995032616
US National,3 wk ahead,Bin,percent,1.7,1.8,0.11599999211945
US National,3 wk ahead,Bin,percent,1.8,1.9,0.116999990563287
US National,3 wk ahead,Bin,percent,1.9,2.0,0.115999989747338
US National,3 wk ahead,Bin,percent,2.0,2.1,0.102999990538163
US National,3 wk ahead,Bin,percent,2.1,2.2,0.0809999924537473
US National,3 wk ahead,Bin,percent,2.2,2.3,0.0519999951579133
US National,3 wk ahead,Bin,percent,2.3,2.4,0.0259999976726169
US National,3 wk ahead,Bin,percent,2.4,2.5,0.0229999981620093
US National,3 wk ahead,Bin,percent,2.5,2.6,0.0179999990124087
US National,3 wk ahead,Bin,percent,2.6,2.7,0.0100000002336603
US National,3 wk ahead,Bin,percent,2.7,2.8,0.00900000064985315
US National,3 wk ahead,Bin,percent,2.8,2.9,0.00400000108007635
US National,3 wk ahead,Bin,percent,2.9,3.0,0.00200000089484061
US National,3 wk ahead,Bin,percent,3.0,3.1,0.00300000033329957
US National,3 wk ahead,Bin,percent,3.1,3.2,0.00200000007900139
US National,3 wk ahead,Bin,percent,3.2,3.3,8.83763003891597e-11
US National,3 wk ahead,Bin,percent,3.3,3.4,2.41315654531265e-11
US National,3 wk ahead,Bin,percent,3.4,3.5,1.7401287583179e-11
US National,3 wk ahead,Bin,percent,3.5,3.6,1.7401287583179e-11
US National,3 wk ahead,Bin,percent,3.6,3.7,1.7401287583179e-11
US National,3 wk ahead,Bin,percent,3.7,3.8,1.7401287583179e-11
US National,3 wk ahead,Bin,percent,3.8,3.9,1.7401287583179e-11
US National,3 wk ahead,Bin,percent,3.9,4.0,0.000999999923504505
US National,3 wk ahead,Bin,percent,4.0,4.1,1.7401287583179e-11
US National,3 wk ahead,Bin,percent,4.1,4.2,1.7401287583179e-11
US National,3 wk ahead,Bin,percent,4.2,4.3,1.7401287583179e-11
US National,3 wk ahead,Bin,percent,4.3,4.4,1.7401287583179e-11
US National,3 wk ahead,Bin,percent,4.4,4.5,1.7401287583179e-11
US National,3 wk ahead,Bin,percent,4.5,4.6,1.7401287583179e-11
US National,3 wk ahead,Bin,percent,4.6,4.7,1.7401287583179e-11
US National,3 wk ahead,Bin,percent,4.7,4.8,1.7401287583179e-11
US National,3 wk ahead,Bin,percent,4.8,4.9,1.7401287583179e-11
