location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,6.51630726985672e-06
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,1.09924166708839e-05
HHS Region 8,Season peak percentage,Bin,percent,0.9,1.0,2.04495830997944e-05
HHS Region 8,Season peak percentage,Bin,percent,1.0,1.1,3.63588285794876e-05
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,6.17903292509974e-05
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.000100392007378348
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.000155975410700928
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.00023178034177347
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.000329573264796186
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.000448610276368391
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.000584865522949602
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.000730861077752682
HHS Region 8,Season peak percentage,Bin,percent,1.9,2.0,0.000876182621982841
HHS Region 8,Season peak percentage,Bin,percent,2.0,2.1,0.00100886996232295
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.00111743408149271
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.00119289273075543
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.00123059794371076
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.00123116802742274
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.00120032334747736
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.00114779994229522
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.00108568131054656
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.00102622935700204
HHS Region 8,Season peak percentage,Bin,percent,2.9,3.0,0.000979969276790503
HHS Region 8,Season peak percentage,Bin,percent,3.0,3.1,0.000954084581945795
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.000951414678966403
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.000970177355900592
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.00100446945238101
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.00104547253873206
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.00108320056207789
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.00110841948432974
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.00111427341564079
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.00109725105243683
HHS Region 8,Season peak percentage,Bin,percent,3.9,4.0,0.00105732591246384
HHS Region 8,Season peak percentage,Bin,percent,4.0,4.1,0.00099728112042993
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.000921524140422979
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.00083495957569169
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.000742112789761717
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.000646737158682044
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.00055186639022358
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.00046006852582442
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.000373658990976052
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.000294763614540887
HHS Region 8,Season peak percentage,Bin,percent,4.9,5.0,0.000225183878583717
HHS Region 8,Season peak percentage,Bin,percent,5.0,5.1,0.000166155984583303
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.000118161026216652
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,8.0903558295878e-05
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,5.33988133962235e-05
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,3.42235897064263e-05
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,2.18151829523393e-05
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,1.47277907905141e-05
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,1.18035746557923e-05
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,1.22377563264968e-05
HHS Region 8,Season peak percentage,Bin,percent,5.9,6.0,1.5543440209805e-05
HHS Region 8,Season peak percentage,Bin,percent,6.0,6.1,2.14351654654441e-05
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,2.96693378564813e-05
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,3.98788971700582e-05
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,5.14458776214008e-05
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.902364327811048
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.00394311244617052
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.00201818972773834
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.00299139533956004
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.00782901009434026
HHS Region 8,Season peak percentage,Bin,percent,6.9,7.0,0.00589268185289877
HHS Region 8,Season peak percentage,Bin,percent,7.0,7.1,0.00105109110522223
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.00491019994190811
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,6.34245120075687e-05
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,5.13766817722266e-05
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,3.9713760444896e-05
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.000996390882868535
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.00872448806450268
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,1.38512819857217e-05
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,8.8786503747371e-06
HHS Region 8,Season peak percentage,Bin,percent,7.9,8.0,5.43091565945991e-06
HHS Region 8,Season peak percentage,Bin,percent,8.0,8.1,0.00483865169368162
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,1.76577750979452e-06
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,1.07658757602324e-06
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.00193523277014361
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,1.04011187117715e-06
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,1.04011187117715e-06
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.000968136441007393
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,1.04011187117715e-06
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,1.04011187117715e-06
HHS Region 8,Season peak percentage,Bin,percent,8.9,9.0,1.04011187117715e-06
HHS Region 8,Season peak percentage,Bin,percent,9.0,9.1,1.04011187117715e-06
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.000968136441007393
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.00290232909927983
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,1.04011187117715e-06
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,1.04011187117715e-06
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.00386942542841604
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,1.04011187117715e-06
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,1.04011187117715e-06
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,1.04011187117715e-06
HHS Region 8,Season peak percentage,Bin,percent,9.9,10.0,1.04011187117715e-06
HHS Region 8,Season peak percentage,Bin,percent,10.0,10.1,1.04011187117715e-06
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,1.04011187117715e-06
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,1.04011187117715e-06
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,1.04011187117715e-06
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,1.04011187117715e-06
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,1.04011187117715e-06
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,1.04011187117715e-06
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,1.04011187117715e-06
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.000968136441007393
HHS Region 8,Season peak percentage,Bin,percent,10.9,11.0,1.04011187117715e-06
HHS Region 8,Season peak percentage,Bin,percent,11.0,11.1,1.04011187117715e-06
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.00290232909927983
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,1.04011187117715e-06
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,1.04011187117715e-06
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,1.04011187117715e-06
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,1.04011187117715e-06
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,1.04011187117715e-06
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,1.04011187117715e-06
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,1.04011187117715e-06
HHS Region 8,Season peak percentage,Bin,percent,11.9,12.0,1.04011187117715e-06
HHS Region 8,Season peak percentage,Bin,percent,12.0,12.1,1.04011187117715e-06
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.000968136441007393
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,1.04011187117715e-06
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,1.04011187117715e-06
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,1.04011187117715e-06
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,1.04011187117715e-06
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,1.04011187117715e-06
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,1.04011187117715e-06
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,1.04011187117715e-06
HHS Region 8,Season peak percentage,Bin,percent,12.9,13.0,1.04011187117715e-06
HHS Region 8,Season peak percentage,Bin,percent,13.0,100.0,0.00677071441582469
HHS Region 8,Season peak week,Bin,week,40.0,41.0,0.00047686051219494
HHS Region 8,Season peak week,Bin,week,41.0,42.0,0.000409283174712578
HHS Region 8,Season peak week,Bin,week,42.0,43.0,0.000259319711384565
HHS Region 8,Season peak week,Bin,week,43.0,44.0,0.000124609664573044
HHS Region 8,Season peak week,Bin,week,44.0,45.0,5.85418687555524e-05
HHS Region 8,Season peak week,Bin,week,45.0,46.0,6.1544800686104e-05
HHS Region 8,Season peak week,Bin,week,46.0,47.0,0.00011510842886781
HHS Region 8,Season peak week,Bin,week,47.0,48.0,0.000196742179729124
HHS Region 8,Season peak week,Bin,week,48.0,49.0,0.000298814010008243
HHS Region 8,Season peak week,Bin,week,49.0,50.0,0.000464618507820257
HHS Region 8,Season peak week,Bin,week,50.0,51.0,0.000756225646561936
HHS Region 8,Season peak week,Bin,week,51.0,52.0,0.00112759877353889
HHS Region 8,Season peak week,Bin,week,52.0,53.0,0.0013997952364959
HHS Region 8,Season peak week,Bin,week,1.0,2.0,0.00146623749046735
HHS Region 8,Season peak week,Bin,week,2.0,3.0,0.00145218658606613
HHS Region 8,Season peak week,Bin,week,3.0,4.0,0.00157220683139778
HHS Region 8,Season peak week,Bin,week,4.0,5.0,0.00192679000465171
HHS Region 8,Season peak week,Bin,week,5.0,6.0,0.00248915770431051
HHS Region 8,Season peak week,Bin,week,6.0,7.0,0.0031103502669174
HHS Region 8,Season peak week,Bin,week,7.0,8.0,0.00348364833289423
HHS Region 8,Season peak week,Bin,week,8.0,9.0,0.00333983183484011
HHS Region 8,Season peak week,Bin,week,9.0,10.0,0.00275786312774579
HHS Region 8,Season peak week,Bin,week,10.0,11.0,0.900783081412659
HHS Region 8,Season peak week,Bin,week,11.0,12.0,0.0535157419979811
HHS Region 8,Season peak week,Bin,week,12.0,13.0,0.00774765028352928
HHS Region 8,Season peak week,Bin,week,13.0,14.0,0.00538541368710692
HHS Region 8,Season peak week,Bin,week,14.0,15.0,0.00410625470921597
HHS Region 8,Season peak week,Bin,week,15.0,16.0,0.00104845802975246
HHS Region 8,Season peak week,Bin,week,16.0,17.0,2.1528096670654e-05
HHS Region 8,Season peak week,Bin,week,17.0,18.0,1.11347181908509e-05
HHS Region 8,Season peak week,Bin,week,18.0,19.0,1.11341234245871e-05
HHS Region 8,Season peak week,Bin,week,19.0,20.0,1.11341234245871e-05
HHS Region 8,Season peak week,Bin,week,20.0,21.0,1.11341234245871e-05
HHS Region 9,1 wk ahead,Bin,percent,0.0,0.1,4.21167542719004e-07
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,1.41099271268256e-06
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,2.62175471164203e-06
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,4.59543765755562e-06
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,7.60543761415801e-06
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,1.1899481623846e-05
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,1.76435511452304e-05
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,2.48928895221168e-05
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,3.3645268430984e-05
HHS Region 9,1 wk ahead,Bin,percent,0.9,1.0,4.40488706205679e-05
HHS Region 9,1 wk ahead,Bin,percent,1.0,1.1,5.67626302337316e-05
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,7.34476411106455e-05
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,9.72205876927965e-05
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.000132845106961628
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.000186459885745379
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.000264472147918862
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.0013390795727794
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.00147772019802744
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.00261111104342745
HHS Region 9,1 wk ahead,Bin,percent,1.9,2.0,0.00666406269763816
HHS Region 9,1 wk ahead,Bin,percent,2.0,2.1,0.00104985675152605
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.00122507449722651
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.0120094066234383
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.00437904020081826
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.00347490381261819
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.012202453589928
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.0286373410161225
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.03248260537524
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.0537285847693677
HHS Region 9,1 wk ahead,Bin,percent,2.9,3.0,0.0643354500333536
HHS Region 9,1 wk ahead,Bin,percent,3.0,3.1,0.142638813553755
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.202564027501474
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.143528599004753
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.0951199657197021
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.0602383434461469
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.0301810083575464
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.0262262678969125
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.0232315172557916
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.0153951581261986
HHS Region 9,1 wk ahead,Bin,percent,3.9,4.0,0.00852023100183058
HHS Region 9,1 wk ahead,Bin,percent,4.0,4.1,0.00550896982312143
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.00346248552671324
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.000450667831001204
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.00711668056164293
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.000255125451573713
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.00404698143560905
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.00108599016831917
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,7.54591124962546e-05
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,4.6227292066204e-05
HHS Region 9,1 wk ahead,Bin,percent,4.9,5.0,2.84654207763803e-05
HHS Region 9,1 wk ahead,Bin,percent,5.0,5.1,1.9461464069148e-05
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,0.000984050904740304
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0.00195347759208001
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,2.52287102260196e-05
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,3.37504331942975e-05
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,4.37379823697551e-05
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,5.38883885577455e-05
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,6.27486548946498e-05
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,6.89271022975983e-05
HHS Region 9,1 wk ahead,Bin,percent,5.9,6.0,7.13828888376346e-05
HHS Region 9,1 wk ahead,Bin,percent,6.0,6.1,6.96916474288834e-05
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,6.41370628718069e-05
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,5.56350497578546e-05
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,4.5491355474012e-05
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,3.50622767686221e-05
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,2.54719648761246e-05
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,1.74436514572138e-05
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,1.12601140344998e-05
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,6.85093005556767e-06
HHS Region 9,1 wk ahead,Bin,percent,6.9,7.0,3.92899392028946e-06
HHS Region 9,1 wk ahead,Bin,percent,7.0,7.1,2.12378835442425e-06
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,1.08612552305208e-06
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,8.0500674616341e-07
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,8.0500674616341e-07
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,8.0500674616341e-07
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,8.0500674616341e-07
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,8.0500674616341e-07
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,8.0500674616341e-07
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,8.0500674616341e-07
HHS Region 9,1 wk ahead,Bin,percent,7.9,8.0,8.0500674616341e-07
HHS Region 9,1 wk ahead,Bin,percent,8.0,8.1,8.05006746163417e-07
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,8.05006746163424e-07
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,8.05006746163424e-07
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,8.05006746163424e-07
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,8.05006746163424e-07
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,8.05006746163424e-07
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,8.05006746163424e-07
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,8.05006746163424e-07
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,8.05006746163424e-07
HHS Region 9,1 wk ahead,Bin,percent,8.9,9.0,8.05006746163424e-07
HHS Region 9,1 wk ahead,Bin,percent,9.0,9.1,8.05006746163424e-07
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,8.05006746163424e-07
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,8.05006746163424e-07
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,8.05006746163424e-07
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,8.05006746163424e-07
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,8.05006746163424e-07
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,8.05006746163424e-07
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,8.05006746163424e-07
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,8.05006746163424e-07
HHS Region 9,1 wk ahead,Bin,percent,9.9,10.0,8.05006746163424e-07
HHS Region 9,1 wk ahead,Bin,percent,10.0,10.1,8.05006746163424e-07
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,8.05006746163424e-07
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,8.05006746163424e-07
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,8.05006746163424e-07
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,8.05006746163424e-07
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,8.05006746163424e-07
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,8.05006746163424e-07
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,8.05006746163424e-07
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,8.05006746163424e-07
HHS Region 9,1 wk ahead,Bin,percent,10.9,11.0,8.05006746163424e-07
HHS Region 9,1 wk ahead,Bin,percent,11.0,11.1,8.05006746163424e-07
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,8.05006746163424e-07
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,8.05006746163424e-07
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,8.05006746163424e-07
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,8.05006746163424e-07
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,8.05006746163424e-07
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,8.05006746163424e-07
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,8.05006746163424e-07
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,8.05006746163424e-07
HHS Region 9,1 wk ahead,Bin,percent,11.9,12.0,8.05006746163424e-07
HHS Region 9,1 wk ahead,Bin,percent,12.0,12.1,8.05006746163424e-07
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,8.05006746163424e-07
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,8.05006746163424e-07
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,8.05006746163424e-07
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,8.05006746163424e-07
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,8.05006746163424e-07
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,8.05006746163424e-07
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,8.05006746163424e-07
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,8.05006746163424e-07
HHS Region 9,1 wk ahead,Bin,percent,12.9,13.0,8.05006746163424e-07
HHS Region 9,1 wk ahead,Bin,percent,13.0,100.0,8.05006746163424e-07
HHS Region 9,2 wk ahead,Bin,percent,0.0,0.1,5.94527782041075e-07
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,1.18905556408215e-06
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,1.18905556408215e-06
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,1.18905556408215e-06
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,1.18905556408215e-06
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,1.18905556408215e-06
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,1.18905556408215e-06
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.000968285384700298
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.000968285384700298
HHS Region 9,2 wk ahead,Bin,percent,0.9,1.0,0.000968286338638744
HHS Region 9,2 wk ahead,Bin,percent,1.0,1.1,0.0029041277947214
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,1.01250396184273e-05
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.00389674506063061
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.0039329885887171
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.00206222128752008
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.00894474525842199
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.0139888653862251
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.0124103449247269
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.0167919007725584
HHS Region 9,2 wk ahead,Bin,percent,1.9,2.0,0.0193437528470548
HHS Region 9,2 wk ahead,Bin,percent,2.0,2.1,0.0344531386339776
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.0474117510155298
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.0531663075368274
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.0787739350677321
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.114844758048057
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.0824455931797771
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.114239511327631
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.0970107315211011
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.0702325633754863
HHS Region 9,2 wk ahead,Bin,percent,2.9,3.0,0.047232710918707
HHS Region 9,2 wk ahead,Bin,percent,3.0,3.1,0.0423359487112945
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.0226300356877763
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.026960746640521
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.0158909798525826
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.0136987827629609
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.00971802314329102
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.00387909466496729
