location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,Season peak percentage,Bin,percent,3.0,3.1,0.00163386661970629
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.00163799419056242
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.00169248136468782
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.00178103045998111
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.00188164673828013
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.00197090732337331
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.00202833951059796
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.00203990285856909
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.001999836848119
HHS Region 8,Season peak percentage,Bin,percent,3.9,4.0,0.0019105709419191
HHS Region 8,Season peak percentage,Bin,percent,4.0,4.1,0.00178080060325438
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.00162246540745386
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.00144790926937113
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.00126768972005592
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.00108961293969835
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.000918912828801518
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.000759014332260248
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.000612366972567238
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.000481001057447367
HHS Region 8,Season peak percentage,Bin,percent,4.9,5.0,0.000366603516663299
HHS Region 8,Season peak percentage,Bin,percent,5.0,5.1,0.000270268474896575
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.000192198924175145
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.000131596940680253
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,8.67012005254643e-05
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,5.50993125993475e-05
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.798532802762127
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.0131885496016871
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.00941967673462954
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.0122388473464823
HHS Region 8,Season peak percentage,Bin,percent,5.9,6.0,0.00189412189087273
HHS Region 8,Season peak percentage,Bin,percent,6.0,6.1,0.00942184398459633
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.00848705181348006
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.00473238618678141
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.00944348376007639
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.00474979077873224
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.00475815866994663
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.00382452882202709
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.00382906927425877
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.00759272131359551
HHS Region 8,Season peak percentage,Bin,percent,6.9,7.0,0.00665061637790927
HHS Region 8,Season peak percentage,Bin,percent,7.0,7.1,0.00382452363954414
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.00193659244251813
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.00474974463475554
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.00285975274102189
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,2.953038017199e-05
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.00190281621968283
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.00189636680981223
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,1.02995439254374e-05
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.000947118671338861
HHS Region 8,Season peak percentage,Bin,percent,7.9,8.0,4.0383232711313e-06
HHS Region 8,Season peak percentage,Bin,percent,8.0,8.1,0.000942873865626344
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.0018823463569779
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.00188183388874561
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,7.7340696067271e-07
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,7.7340696067271e-07
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.000941290086540746
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.00470335680486104
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,7.7340696067271e-07
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,7.7340696067271e-07
HHS Region 8,Season peak percentage,Bin,percent,8.9,9.0,7.7340696067271e-07
HHS Region 8,Season peak percentage,Bin,percent,9.0,9.1,0.000941290086540746
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.00188180676612082
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,7.7340696067271e-07
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.000941290086540746
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.00188180676612082
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,7.7340696067271e-07
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,7.7340696067271e-07
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,7.7340696067271e-07
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.000941290086540746
HHS Region 8,Season peak percentage,Bin,percent,9.9,10.0,7.7340696067271e-07
HHS Region 8,Season peak percentage,Bin,percent,10.0,10.1,0.000941290086540746
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,7.7340696067271e-07
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,7.7340696067271e-07
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,7.7340696067271e-07
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.000941290086540746
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,7.7340696067271e-07
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.000941290086540746
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,7.7340696067271e-07
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,7.7340696067271e-07
HHS Region 8,Season peak percentage,Bin,percent,10.9,11.0,7.7340696067271e-07
HHS Region 8,Season peak percentage,Bin,percent,11.0,11.1,7.7340696067271e-07
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,7.7340696067271e-07
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,7.7340696067271e-07
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,7.7340696067271e-07
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,7.7340696067271e-07
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.000941290086540746
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,7.7340696067271e-07
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.000941290086540746
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,7.7340696067271e-07
HHS Region 8,Season peak percentage,Bin,percent,11.9,12.0,7.7340696067271e-07
HHS Region 8,Season peak percentage,Bin,percent,12.0,12.1,7.7340696067271e-07
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,7.7340696067271e-07
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,7.7340696067271e-07
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,7.7340696067271e-07
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,7.7340696067271e-07
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,7.7340696067271e-07
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,7.7340696067271e-07
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,7.7340696067271e-07
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,7.7340696067271e-07
HHS Region 8,Season peak percentage,Bin,percent,12.9,13.0,7.7340696067271e-07
HHS Region 8,Season peak percentage,Bin,percent,13.0,100.0,0.00282232344570089
HHS Region 8,Season peak week,Bin,week,40.0,41.0,0.000996153981957854
HHS Region 8,Season peak week,Bin,week,41.0,42.0,0.000854848988951659
HHS Region 8,Season peak week,Bin,week,42.0,43.0,0.000540631693879342
HHS Region 8,Season peak week,Bin,week,43.0,44.0,0.000254443786357426
HHS Region 8,Season peak week,Bin,week,44.0,45.0,9.90159721465831e-05
HHS Region 8,Season peak week,Bin,week,45.0,46.0,6.0452224432535e-05
HHS Region 8,Season peak week,Bin,week,46.0,47.0,9.2964101265139e-05
HHS Region 8,Season peak week,Bin,week,47.0,48.0,0.000171529427351756
HHS Region 8,Season peak week,Bin,week,48.0,49.0,0.000319992195457337
HHS Region 8,Season peak week,Bin,week,49.0,50.0,0.000630813869690337
HHS Region 8,Season peak week,Bin,week,50.0,51.0,0.00117957065111822
HHS Region 8,Season peak week,Bin,week,51.0,52.0,0.00183651435030791
HHS Region 8,Season peak week,Bin,week,52.0,53.0,0.783593214302322
HHS Region 8,Season peak week,Bin,week,1.0,2.0,0.00238335483991992
HHS Region 8,Season peak week,Bin,week,2.0,3.0,0.00239836880397912
HHS Region 8,Season peak week,Bin,week,3.0,4.0,0.00267220731259951
HHS Region 8,Season peak week,Bin,week,4.0,5.0,0.00330964949223257
HHS Region 8,Season peak week,Bin,week,5.0,6.0,0.00427961185243568
HHS Region 8,Season peak week,Bin,week,6.0,7.0,0.0634223855925739
HHS Region 8,Season peak week,Bin,week,7.0,8.0,0.0569433002042511
HHS Region 8,Season peak week,Bin,week,8.0,9.0,0.023822332437885
HHS Region 8,Season peak week,Bin,week,9.0,10.0,0.0155776207090926
HHS Region 8,Season peak week,Bin,week,10.0,11.0,0.0152917814517003
HHS Region 8,Season peak week,Bin,week,11.0,12.0,0.00405361579226806
HHS Region 8,Season peak week,Bin,week,12.0,13.0,0.00579748878129498
HHS Region 8,Season peak week,Bin,week,13.0,14.0,0.003962405902691
HHS Region 8,Season peak week,Bin,week,14.0,15.0,0.00237544796767493
HHS Region 8,Season peak week,Bin,week,15.0,16.0,0.000179960844591453
HHS Region 8,Season peak week,Bin,week,16.0,17.0,0.00188600202094892
HHS Region 8,Season peak week,Bin,week,17.0,18.0,0.000943783822816265
HHS Region 8,Season peak week,Bin,week,18.0,19.0,2.35122086022921e-05
HHS Region 8,Season peak week,Bin,week,19.0,20.0,2.35122086022921e-05
HHS Region 8,Season peak week,Bin,week,20.0,21.0,2.35122086022921e-05
HHS Region 9,1 wk ahead,Bin,percent,0.0,0.1,7.82790325351294e-07
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,2.3076590384049e-06
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,3.75969124352184e-06
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,5.94447129225948e-06
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,9.12062819275423e-06
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,1.35849696429742e-05
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,1.96524940301292e-05
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,2.76299011810797e-05
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,3.77850281031428e-05
HHS Region 9,1 wk ahead,Bin,percent,0.9,1.0,5.03142125407953e-05
HHS Region 9,1 wk ahead,Bin,percent,1.0,1.1,6.53425554729223e-05
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,8.29209633692076e-05
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.000103081888986726
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.000125917465613126
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.000151668970651425
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.000180835302714984
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.000214221187233751
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.000252939644107513
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.000298300662673898
HHS Region 9,1 wk ahead,Bin,percent,1.9,2.0,0.000351600461414142
HHS Region 9,1 wk ahead,Bin,percent,2.0,2.1,0.000413887390764091
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.00236666382567644
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.000566502926503791
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.00159581155731859
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.00357154590037125
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.00366963271918852
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.00376850563138727
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.0170332318310984
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.00302027748356441
HHS Region 9,1 wk ahead,Bin,percent,2.9,3.0,0.00405266066587022
HHS Region 9,1 wk ahead,Bin,percent,3.0,3.1,0.0135475586111135
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.0211607675103123
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.0315964518292501
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.0410935554210851
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.0675217419128325
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.149440515947845
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.192794999974056
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.162781693002231
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.0866706850375925
HHS Region 9,1 wk ahead,Bin,percent,3.9,4.0,0.050984931478763
HHS Region 9,1 wk ahead,Bin,percent,4.0,4.1,0.0312675348744237
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.0246951901827911
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.0162197613479639
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.0180699587274709
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.00861718669775264
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.00291359763760812
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.00284396507677664
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.00464913568804427
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.00644978449077552
HHS Region 9,1 wk ahead,Bin,percent,4.9,5.0,0.00730580131801073
HHS Region 9,1 wk ahead,Bin,percent,5.0,5.1,0.00251396422720559
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,0.00241874729822669
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0.0013758526347484
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,0.00126570781930517
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,0.00114817282582516
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,0.00102477271065114
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,0.000898096285281857
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,0.00359305587995442
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,0.000648684868270572
HHS Region 9,1 wk ahead,Bin,percent,5.9,6.0,0.000533180570467421
HHS Region 9,1 wk ahead,Bin,percent,6.0,6.1,0.000427980104209725
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,0.000335209566765769
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,0.000256007418136928
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,0.00019053530814517
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,0.000138134335009178
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,9.75047304612897e-05
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,6.69884936887143e-05
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,4.47834011620199e-05
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,2.91194569666595e-05
HHS Region 9,1 wk ahead,Bin,percent,6.9,7.0,1.84143960565972e-05
HHS Region 9,1 wk ahead,Bin,percent,7.0,7.1,1.13226914363537e-05
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,6.76726459687463e-06
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,4.70961200528934e-06
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,4.67311129575283e-06
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,4.67311129575283e-06
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,4.67311129575283e-06
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,4.67311129575283e-06
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,4.67311129575283e-06
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,4.67311129575283e-06
HHS Region 9,1 wk ahead,Bin,percent,7.9,8.0,4.67311129575283e-06
HHS Region 9,1 wk ahead,Bin,percent,8.0,8.1,4.67311129575288e-06
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,4.67311129575292e-06
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,4.67311129575292e-06
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,4.67311129575292e-06
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,4.67311129575292e-06
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,4.67311129575292e-06
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,4.67311129575292e-06
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,4.67311129575292e-06
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,4.67311129575292e-06
HHS Region 9,1 wk ahead,Bin,percent,8.9,9.0,4.67311129575292e-06
HHS Region 9,1 wk ahead,Bin,percent,9.0,9.1,4.67311129575292e-06
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,4.67311129575292e-06
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,4.67311129575292e-06
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,4.67311129575292e-06
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,4.67311129575292e-06
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,4.67311129575292e-06
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,4.67311129575292e-06
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,4.67311129575292e-06
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,4.67311129575292e-06
HHS Region 9,1 wk ahead,Bin,percent,9.9,10.0,4.67311129575292e-06
HHS Region 9,1 wk ahead,Bin,percent,10.0,10.1,4.67311129575292e-06
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,4.67311129575292e-06
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,4.67311129575292e-06
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,4.67311129575292e-06
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,4.67311129575292e-06
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,4.67311129575292e-06
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,4.67311129575292e-06
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,4.67311129575292e-06
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,4.67311129575292e-06
HHS Region 9,1 wk ahead,Bin,percent,10.9,11.0,4.67311129575292e-06
HHS Region 9,1 wk ahead,Bin,percent,11.0,11.1,4.67311129575292e-06
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,4.67311129575292e-06
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,4.67311129575292e-06
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,4.67311129575292e-06
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,4.67311129575292e-06
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,4.67311129575292e-06
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,4.67311129575292e-06
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,4.67311129575292e-06
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,4.67311129575292e-06
HHS Region 9,1 wk ahead,Bin,percent,11.9,12.0,4.67311129575292e-06
HHS Region 9,1 wk ahead,Bin,percent,12.0,12.1,4.67311129575292e-06
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,4.67311129575292e-06
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,4.67311129575292e-06
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,4.67311129575292e-06
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,4.67311129575292e-06
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,4.67311129575292e-06
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,4.67311129575292e-06
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,4.67311129575292e-06
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,4.67311129575292e-06
HHS Region 9,1 wk ahead,Bin,percent,12.9,13.0,4.67311129575292e-06
HHS Region 9,1 wk ahead,Bin,percent,13.0,100.0,4.67311129575292e-06
HHS Region 9,2 wk ahead,Bin,percent,0.0,0.1,5.86046452288799e-07
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,1.64790151638409e-06
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,2.51756805121029e-06
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,3.74859822513488e-06
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,5.44532941079113e-06
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,7.72667634762937e-06
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,1.07220498647118e-05
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,1.45758401813539e-05
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,1.94455842230437e-05
HHS Region 9,2 wk ahead,Bin,percent,0.9,1.0,2.55104553812095e-05
HHS Region 9,2 wk ahead,Bin,percent,1.0,1.1,3.29857831534838e-05
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,4.21369999517936e-05
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,5.33189232320881e-05
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,6.70044168797009e-05
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,8.38404447483366e-05
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.000104712707524125
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.00201183741236681
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.00110421433543906
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.000205399236178068
HHS Region 9,2 wk ahead,Bin,percent,1.9,2.0,0.000258397612854699
HHS Region 9,2 wk ahead,Bin,percent,2.0,2.1,0.000325626899347111
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.00135077579488994
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.00145604856947073
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.0025252138083018
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.00267902624369157
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.00756081731160707
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.00682286544604748
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.00892528063894768
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.0148012689070326
HHS Region 9,2 wk ahead,Bin,percent,2.9,3.0,0.0131549139233734
HHS Region 9,2 wk ahead,Bin,percent,3.0,3.1,0.0114988723952186
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.0239287656105872
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.0250390499800726
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.0496192885047703
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.0703879255057543
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.0967473933453829
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.111769746992337
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.121102887700645
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.115349421773509
HHS Region 9,2 wk ahead,Bin,percent,3.9,4.0,0.0794703645516506
HHS Region 9,2 wk ahead,Bin,percent,4.0,4.1,0.0539176107932539
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.0358785237272302
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.0234793723759436
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.0261306574226302
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.0184417907942895
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.0126412412834007
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.0059081408820731
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.0104694548086046
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.00939616412999889
HHS Region 9,2 wk ahead,Bin,percent,4.9,5.0,0.00739154511096863
HHS Region 9,2 wk ahead,Bin,percent,5.0,5.1,0.00351627894678189
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.00435557104171898
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.00332759580614165
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0.00513651953520274
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,0.000378318030650293
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,0.000339567825385037
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,0.0012576049531364
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,0.000309327438394802
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,0.00125424293669581
