location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,Season peak week,Bin,week,47.0,48.0,0.00023983017668029
HHS Region 8,Season peak week,Bin,week,48.0,49.0,0.000348567210389863
HHS Region 8,Season peak week,Bin,week,49.0,50.0,0.000506820862853299
HHS Region 8,Season peak week,Bin,week,50.0,51.0,0.000784596508483139
HHS Region 8,Season peak week,Bin,week,51.0,52.0,0.00114941621206632
HHS Region 8,Season peak week,Bin,week,52.0,53.0,0.00142594943000013
HHS Region 8,Season peak week,Bin,week,1.0,2.0,0.00149584385320364
HHS Region 8,Season peak week,Bin,week,2.0,3.0,0.00147151448062098
HHS Region 8,Season peak week,Bin,week,3.0,4.0,0.00157317769233231
HHS Region 8,Season peak week,Bin,week,4.0,5.0,0.00191881037581371
HHS Region 8,Season peak week,Bin,week,5.0,6.0,0.00247780956384235
HHS Region 8,Season peak week,Bin,week,6.0,7.0,0.00307040411143159
HHS Region 8,Season peak week,Bin,week,7.0,8.0,0.0033783514662893
HHS Region 8,Season peak week,Bin,week,8.0,9.0,0.967310169535018
HHS Region 8,Season peak week,Bin,week,9.0,10.0,0.0025571725390872
HHS Region 8,Season peak week,Bin,week,10.0,11.0,0.00188882205843316
HHS Region 8,Season peak week,Bin,week,11.0,12.0,0.0013477720760742
HHS Region 8,Season peak week,Bin,week,12.0,13.0,0.00089784732331288
HHS Region 8,Season peak week,Bin,week,13.0,14.0,0.000507778885775057
HHS Region 8,Season peak week,Bin,week,14.0,15.0,0.000225892357627135
HHS Region 8,Season peak week,Bin,week,15.0,16.0,7.60004068350494e-05
HHS Region 8,Season peak week,Bin,week,16.0,17.0,1.92008746459945e-05
HHS Region 8,Season peak week,Bin,week,17.0,18.0,0.00388198963826545
HHS Region 8,Season peak week,Bin,week,18.0,19.0,9.93078988383885e-06
HHS Region 8,Season peak week,Bin,week,19.0,20.0,9.93078988383885e-06
HHS Region 8,Season peak week,Bin,week,20.0,21.0,9.93078988383885e-06
HHS Region 9,1 wk ahead,Bin,percent,0.0,0.1,1.37061471108692e-06
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,4.57744778964443e-06
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,2.64268108756479e-05
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,9.51499958836856e-05
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,0.000197272065144932
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,0.00023584120921999
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,0.00016365239244192
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,7.91382046420367e-05
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.00593011727288439
HHS Region 9,1 wk ahead,Bin,percent,0.9,1.0,0.00142742292901135
HHS Region 9,1 wk ahead,Bin,percent,1.0,1.1,0.00113384313391475
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.0045418606798137
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.00237179955388101
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.00665465530066406
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.00758895929260012
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.0025207956923458
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.00472507926483311
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.0154977877027013
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.0283634245264229
HHS Region 9,1 wk ahead,Bin,percent,1.9,2.0,0.0377632924013331
HHS Region 9,1 wk ahead,Bin,percent,2.0,2.1,0.0528373773206901
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.0587460976176256
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.113682792447291
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.208624225972903
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.166618075135044
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.104564282558296
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.0551806674294042
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.0348522773064788
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.0242041167889905
HHS Region 9,1 wk ahead,Bin,percent,2.9,3.0,0.0145239708640011
HHS Region 9,1 wk ahead,Bin,percent,3.0,3.1,0.0222680876039926
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.00484382493901165
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.00387581034651271
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.00193978116151483
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,3.75197651695036e-06
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.0058118395315106
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.000971766569015891
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.00387581034651271
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.000971766569015891
HHS Region 9,1 wk ahead,Bin,percent,3.9,4.0,0.000971766569015891
HHS Region 9,1 wk ahead,Bin,percent,4.0,4.1,3.75197651695036e-06
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,3.75197651695036e-06
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,3.75197651695036e-06
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,3.75197651695036e-06
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,3.75197651695036e-06
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.000971766569015891
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,3.75197651695036e-06
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,3.75197651695036e-06
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,3.75197651695036e-06
HHS Region 9,1 wk ahead,Bin,percent,4.9,5.0,3.75197651695036e-06
HHS Region 9,1 wk ahead,Bin,percent,5.0,5.1,3.75197651695036e-06
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,3.75197651695036e-06
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,3.75197651695036e-06
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,3.75197651695036e-06
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,3.75197651695036e-06
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,3.75197651695036e-06
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,3.75197651695036e-06
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,3.75197651695036e-06
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,3.75197651695036e-06
HHS Region 9,1 wk ahead,Bin,percent,5.9,6.0,3.75197651695036e-06
HHS Region 9,1 wk ahead,Bin,percent,6.0,6.1,3.75197651695036e-06
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,3.75197651695036e-06
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,3.75197651695036e-06
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,3.75197651695036e-06
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,3.75197651695036e-06
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,3.75197651695036e-06
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,3.75197651695036e-06
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,3.75197651695036e-06
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,3.75197651695036e-06
HHS Region 9,1 wk ahead,Bin,percent,6.9,7.0,3.75197651695036e-06
HHS Region 9,1 wk ahead,Bin,percent,7.0,7.1,3.75197651695036e-06
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,3.75197651695036e-06
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,3.75197651695036e-06
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,3.75197651695036e-06
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,3.75197651695036e-06
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,3.75197651695036e-06
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,3.75197651695036e-06
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,3.75197651695036e-06
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,3.75197651695036e-06
HHS Region 9,1 wk ahead,Bin,percent,7.9,8.0,3.75197651695036e-06
HHS Region 9,1 wk ahead,Bin,percent,8.0,8.1,3.75197651695039e-06
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,3.75197651695042e-06
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,3.75197651695042e-06
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,3.75197651695042e-06
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,3.75197651695042e-06
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,3.75197651695042e-06
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,3.75197651695042e-06
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,3.75197651695042e-06
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,3.75197651695042e-06
HHS Region 9,1 wk ahead,Bin,percent,8.9,9.0,3.75197651695042e-06
HHS Region 9,1 wk ahead,Bin,percent,9.0,9.1,3.75197651695042e-06
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,3.75197651695042e-06
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,3.75197651695042e-06
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,3.75197651695042e-06
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,3.75197651695042e-06
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,3.75197651695042e-06
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,3.75197651695042e-06
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,3.75197651695042e-06
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,3.75197651695042e-06
HHS Region 9,1 wk ahead,Bin,percent,9.9,10.0,3.75197651695042e-06
HHS Region 9,1 wk ahead,Bin,percent,10.0,10.1,3.75197651695042e-06
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,3.75197651695042e-06
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,3.75197651695042e-06
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,3.75197651695042e-06
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,3.75197651695042e-06
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,3.75197651695042e-06
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,3.75197651695042e-06
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,3.75197651695042e-06
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,3.75197651695042e-06
HHS Region 9,1 wk ahead,Bin,percent,10.9,11.0,3.75197651695042e-06
HHS Region 9,1 wk ahead,Bin,percent,11.0,11.1,3.75197651695042e-06
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,3.75197651695042e-06
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,3.75197651695042e-06
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,3.75197651695042e-06
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,3.75197651695042e-06
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,3.75197651695042e-06
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,3.75197651695042e-06
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,3.75197651695042e-06
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,3.75197651695042e-06
HHS Region 9,1 wk ahead,Bin,percent,11.9,12.0,3.75197651695042e-06
HHS Region 9,1 wk ahead,Bin,percent,12.0,12.1,3.75197651695042e-06
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,3.75197651695042e-06
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,3.75197651695042e-06
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,3.75197651695042e-06
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,3.75197651695042e-06
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,3.75197651695042e-06
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,3.75197651695042e-06
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,3.75197651695042e-06
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,3.75197651695042e-06
HHS Region 9,1 wk ahead,Bin,percent,12.9,13.0,3.75197651695042e-06
HHS Region 9,1 wk ahead,Bin,percent,13.0,100.0,3.75197651695042e-06
HHS Region 9,2 wk ahead,Bin,percent,0.0,0.1,3.83320807986846e-05
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,0.000117851064258495
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,0.00116610132727682
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,0.000317934133746649
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,0.000485428672499832
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,0.000699334086374571
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.00384623239849245
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.00311553110348086
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.00717701428168744
HHS Region 9,2 wk ahead,Bin,percent,0.9,1.0,0.00825374688790363
HHS Region 9,2 wk ahead,Bin,percent,1.0,1.1,0.00924245281066035
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.0101665199024824
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.0110704994469497
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.0129687582606611
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.0139538534518101
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.0111216110336499
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.0141248790394077
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.0422814368082568
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.0510210862973631
HHS Region 9,2 wk ahead,Bin,percent,1.9,2.0,0.0761332634448845
HHS Region 9,2 wk ahead,Bin,percent,2.0,2.1,0.082763994256108
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.107713871237043
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.114230150303227
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.110094761220998
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.0740444935050155
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.0574045012313339
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.0311395280200345
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.0349313531860478
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.0223025114715293
HHS Region 9,2 wk ahead,Bin,percent,2.9,3.0,0.0232484845942466
HHS Region 9,2 wk ahead,Bin,percent,3.0,3.1,0.0145270789912989
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.00678062328146232
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.0058148076077332
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.00872554984167456
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.00776983659919218
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.00488454637632309
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.00587688890075552
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.00203115927969944
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.000117544533644889
HHS Region 9,2 wk ahead,Bin,percent,3.9,4.0,0.0010978091683251
HHS Region 9,2 wk ahead,Bin,percent,4.0,4.1,0.0001280910144696
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.00204907120835633
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,8.94307347949063e-05
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.00103216671630761
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,4.38440066571288e-05
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,3.37981580265778e-05
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,3.84806771643538e-05
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,6.24161341451611e-05
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.000109743166289522
HHS Region 9,2 wk ahead,Bin,percent,4.9,5.0,0.000181368184831304
HHS Region 9,2 wk ahead,Bin,percent,5.0,5.1,0.000270898796897956
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.000362468111516798
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.000433616444343188
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0.000463606268832335
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,0.000442929738086702
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,0.000378161911261097
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,0.000288516904064164
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,0.000196701724244406
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,0.000119836016905266
HHS Region 9,2 wk ahead,Bin,percent,5.9,6.0,6.52380878118223e-05
HHS Region 9,2 wk ahead,Bin,percent,6.0,6.1,3.17382434378727e-05
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,1.37958376233189e-05
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,5.9647302143358e-06
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,5.24642713795493e-06
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,5.24642713795493e-06
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,5.24642713795493e-06
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,5.24642713795493e-06
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,5.24642713795493e-06
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,5.24642713795493e-06
HHS Region 9,2 wk ahead,Bin,percent,6.9,7.0,5.24642713795493e-06
HHS Region 9,2 wk ahead,Bin,percent,7.0,7.1,5.24642713795493e-06
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,5.24642713795493e-06
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,5.24642713795493e-06
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,5.24642713795493e-06
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,5.24642713795493e-06
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,5.24642713795493e-06
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,5.24642713795493e-06
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,5.24642713795493e-06
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,5.24642713795493e-06
HHS Region 9,2 wk ahead,Bin,percent,7.9,8.0,5.24642713795493e-06
HHS Region 9,2 wk ahead,Bin,percent,8.0,8.1,5.24642713795498e-06
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,5.24642713795503e-06
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,5.24642713795503e-06
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,5.24642713795503e-06
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,5.24642713795503e-06
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,5.24642713795503e-06
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,5.24642713795503e-06
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,5.24642713795503e-06
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,5.24642713795503e-06
HHS Region 9,2 wk ahead,Bin,percent,8.9,9.0,5.24642713795503e-06
HHS Region 9,2 wk ahead,Bin,percent,9.0,9.1,5.24642713795503e-06
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,5.24642713795503e-06
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,5.24642713795503e-06
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,5.24642713795503e-06
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,5.24642713795503e-06
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,5.24642713795503e-06
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,5.24642713795503e-06
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,5.24642713795503e-06
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,5.24642713795503e-06
HHS Region 9,2 wk ahead,Bin,percent,9.9,10.0,5.24642713795503e-06
HHS Region 9,2 wk ahead,Bin,percent,10.0,10.1,5.24642713795503e-06
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,5.24642713795503e-06
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,5.24642713795503e-06
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,5.24642713795503e-06
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,5.24642713795503e-06
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,5.24642713795503e-06
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,5.24642713795503e-06
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,5.24642713795503e-06
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,5.24642713795503e-06
HHS Region 9,2 wk ahead,Bin,percent,10.9,11.0,5.24642713795503e-06
HHS Region 9,2 wk ahead,Bin,percent,11.0,11.1,5.24642713795503e-06
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,5.24642713795503e-06
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,5.24642713795503e-06
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,5.24642713795503e-06
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,5.24642713795503e-06
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,5.24642713795503e-06
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,5.24642713795503e-06
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,5.24642713795503e-06
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,5.24642713795503e-06
HHS Region 9,2 wk ahead,Bin,percent,11.9,12.0,5.24642713795503e-06
HHS Region 9,2 wk ahead,Bin,percent,12.0,12.1,5.24642713795503e-06
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,5.24642713795503e-06
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,5.24642713795503e-06
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,5.24642713795503e-06
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,5.24642713795503e-06
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,5.24642713795503e-06
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,5.24642713795503e-06
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,5.24642713795503e-06
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,5.24642713795503e-06
HHS Region 9,2 wk ahead,Bin,percent,12.9,13.0,5.24642713795503e-06
HHS Region 9,2 wk ahead,Bin,percent,13.0,100.0,5.24642713795503e-06
HHS Region 9,3 wk ahead,Bin,percent,0.0,0.1,0.000184257454580816
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,0.000454479157638804
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,0.00154837211865494
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,0.0016796804231488
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.000840345324698098
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.00289816643112123
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.00590858878040737
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.00502304912156584
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.00702441744048035
HHS Region 9,3 wk ahead,Bin,percent,0.9,1.0,0.00707109379527018
HHS Region 9,3 wk ahead,Bin,percent,1.0,1.1,0.00807544312083762
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.0100430506620189
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.0187915998507767
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.0110660409005882
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.024653640952004
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.026602966496585
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.0421003678900963
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.0546668067827633
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.0584849223928312
HHS Region 9,3 wk ahead,Bin,percent,1.9,2.0,0.0923146761056494
HHS Region 9,3 wk ahead,Bin,percent,2.0,2.1,0.101897945476705
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.0911191526241082
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.0909961984712961
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.0715010344229789
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.0558978168565319
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.0345019641973353
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.0334772816325723
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.0344104377623762
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.0246989701998546
HHS Region 9,3 wk ahead,Bin,percent,2.9,3.0,0.0179013536383721
HHS Region 9,3 wk ahead,Bin,percent,3.0,3.1,0.014979283664514
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.0130200094736202
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.0100822660943928
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.0081035743437247
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.00321006674145386
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.00315733283242858
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.00213576491838782
