location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,1 wk ahead,Bin,percent,0.9,1.0,0.0258002379400396
HHS Region 5,1 wk ahead,Bin,percent,1.0,1.1,0.0673474919838793
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.144057360816297
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.249915451265179
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.245401538865136
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.109071102249863
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.056302743128336
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.0215831244742622
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.0124526140050707
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.00747547611963003
HHS Region 5,1 wk ahead,Bin,percent,1.9,2.0,0.00927578468091018
HHS Region 5,1 wk ahead,Bin,percent,2.0,2.1,0.0106073292710964
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.00101590299645132
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,9.04911465926003e-05
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,9.04570259702753e-05
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,9.04570259702753e-05
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,9.04570259702753e-05
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,9.04570259702753e-05
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,9.04570259702753e-05
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,9.04570259702753e-05
HHS Region 5,1 wk ahead,Bin,percent,2.9,3.0,9.04570259702753e-05
HHS Region 5,1 wk ahead,Bin,percent,3.0,3.1,9.04570259702753e-05
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,9.04570259702753e-05
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,9.04570259702753e-05
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,9.04570259702753e-05
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,9.04570259702753e-05
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,9.04570259702753e-05
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,9.04570259702753e-05
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,9.04570259702753e-05
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,9.04570259702753e-05
HHS Region 5,1 wk ahead,Bin,percent,3.9,4.0,9.04570259702753e-05
HHS Region 5,1 wk ahead,Bin,percent,4.0,4.1,9.04570259702753e-05
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,9.04570259702753e-05
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,9.04570259702753e-05
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,9.04570259702753e-05
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,9.04570259702753e-05
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,9.04570259702753e-05
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,9.04570259702753e-05
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,9.04570259702753e-05
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,9.04570259702753e-05
HHS Region 5,1 wk ahead,Bin,percent,4.9,5.0,9.04570259702753e-05
HHS Region 5,1 wk ahead,Bin,percent,5.0,5.1,9.04570259702753e-05
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,9.04570259702753e-05
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,9.04570259702753e-05
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,9.04570259702753e-05
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,9.04570259702753e-05
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,9.04570259702753e-05
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,9.04570259702753e-05
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,9.04570259702753e-05
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,9.04570259702753e-05
HHS Region 5,1 wk ahead,Bin,percent,5.9,6.0,9.04570259702753e-05
HHS Region 5,1 wk ahead,Bin,percent,6.0,6.1,9.04570259702753e-05
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,9.04570259702753e-05
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,9.04570259702753e-05
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,9.04570259702753e-05
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,9.04570259702753e-05
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,9.04570259702753e-05
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,9.04570259702753e-05
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,9.04570259702753e-05
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,9.04570259702753e-05
HHS Region 5,1 wk ahead,Bin,percent,6.9,7.0,9.04570259702753e-05
HHS Region 5,1 wk ahead,Bin,percent,7.0,7.1,9.04570259702753e-05
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,9.04570259702753e-05
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,9.04570259702753e-05
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,9.04570259702753e-05
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,9.04570259702753e-05
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,9.04570259702753e-05
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,9.04570259702753e-05
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,9.04570259702753e-05
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,9.04570259702753e-05
HHS Region 5,1 wk ahead,Bin,percent,7.9,8.0,9.04570259702753e-05
HHS Region 5,1 wk ahead,Bin,percent,8.0,8.1,9.04570259702761e-05
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,9.04570259702769e-05
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,9.04570259702769e-05
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,9.04570259702769e-05
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,9.04570259702769e-05
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,9.04570259702769e-05
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,9.04570259702769e-05
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,9.04570259702769e-05
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,9.04570259702769e-05
HHS Region 5,1 wk ahead,Bin,percent,8.9,9.0,9.04570259702769e-05
HHS Region 5,1 wk ahead,Bin,percent,9.0,9.1,9.04570259702769e-05
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,9.04570259702769e-05
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,9.04570259702769e-05
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,9.04570259702769e-05
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,9.04570259702769e-05
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,9.04570259702769e-05
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,9.04570259702769e-05
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,9.04570259702769e-05
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,9.04570259702769e-05
HHS Region 5,1 wk ahead,Bin,percent,9.9,10.0,9.04570259702769e-05
HHS Region 5,1 wk ahead,Bin,percent,10.0,10.1,9.04570259702769e-05
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,9.04570259702769e-05
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,9.04570259702769e-05
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,9.04570259702769e-05
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,9.04570259702769e-05
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,9.04570259702769e-05
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,9.04570259702769e-05
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,9.04570259702769e-05
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,9.04570259702769e-05
HHS Region 5,1 wk ahead,Bin,percent,10.9,11.0,9.04570259702769e-05
HHS Region 5,1 wk ahead,Bin,percent,11.0,11.1,9.04570259702769e-05
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,9.04570259702769e-05
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,9.04570259702769e-05
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,9.04570259702769e-05
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,9.04570259702769e-05
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,9.04570259702769e-05
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,9.04570259702769e-05
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,9.04570259702769e-05
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,9.04570259702769e-05
HHS Region 5,1 wk ahead,Bin,percent,11.9,12.0,9.04570259702769e-05
HHS Region 5,1 wk ahead,Bin,percent,12.0,12.1,9.04570259702769e-05
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,9.04570259702769e-05
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,9.04570259702769e-05
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,9.04570259702769e-05
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,9.04570259702769e-05
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,9.04570259702769e-05
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,9.04570259702769e-05
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,9.04570259702769e-05
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,9.04570259702769e-05
HHS Region 5,1 wk ahead,Bin,percent,12.9,13.0,9.04570259702769e-05
HHS Region 5,1 wk ahead,Bin,percent,13.0,100.0,9.04570259702769e-05
HHS Region 5,2 wk ahead,Bin,percent,0.0,0.1,5.48704583708667e-05
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,0.000109740916741733
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,0.000109740916741733
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,0.000109740916741733
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,0.000109740916741733
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.000109740916741733
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.000654503621405326
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.00853951496536393
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.018078538129322
HHS Region 5,2 wk ahead,Bin,percent,0.9,1.0,0.0315656320532002
HHS Region 5,2 wk ahead,Bin,percent,1.0,1.1,0.0548102216019491
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.100057169252408
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.181862291069533
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.184594847457405
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.155950908214333
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.0973199612835006
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.0559178290015555
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.0386216304421798
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.0270202429323504
HHS Region 5,2 wk ahead,Bin,percent,1.9,2.0,0.015431571579304
HHS Region 5,2 wk ahead,Bin,percent,2.0,2.1,0.0056503567862129
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.0062152568003012
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.00359479235004234
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.000100839749697185
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.000974327899783473
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.00184781604986976
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.000100839749697185
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.000100839749697185
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.000100839749697185
HHS Region 5,2 wk ahead,Bin,percent,2.9,3.0,0.000100839749697185
HHS Region 5,2 wk ahead,Bin,percent,3.0,3.1,0.000100839749697185
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.000100839749697185
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.000100839749697185
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.000100839749697185
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.000100839749697185
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.000100839749697185
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.000100839749697185
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.000100839749697185
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,0.000100839749697185
HHS Region 5,2 wk ahead,Bin,percent,3.9,4.0,0.000100839749697185
HHS Region 5,2 wk ahead,Bin,percent,4.0,4.1,0.000100839749697185
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,0.000100839749697185
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,0.000100839749697185
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,0.000100839749697185
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,0.000100839749697185
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,0.000100839749697185
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,0.000100839749697185
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,0.000100839749697185
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,0.000100839749697185
HHS Region 5,2 wk ahead,Bin,percent,4.9,5.0,0.000100839749697185
HHS Region 5,2 wk ahead,Bin,percent,5.0,5.1,0.000100839749697185
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,0.000100839749697185
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,0.000100839749697185
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,0.000100839749697185
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,0.000100839749697185
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,0.000100839749697185
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,0.000100839749697185
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,0.000100839749697185
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,0.000100839749697185
HHS Region 5,2 wk ahead,Bin,percent,5.9,6.0,0.000100839749697185
HHS Region 5,2 wk ahead,Bin,percent,6.0,6.1,0.000100839749697185
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,0.000100839749697185
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,0.000100839749697185
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,0.000100839749697185
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,0.000100839749697185
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,0.000100839749697185
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,0.000100839749697185
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,0.000100839749697185
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,0.000100839749697185
HHS Region 5,2 wk ahead,Bin,percent,6.9,7.0,0.000100839749697185
HHS Region 5,2 wk ahead,Bin,percent,7.0,7.1,0.000100839749697185
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,0.000100839749697185
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,0.000100839749697185
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,0.000100839749697185
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,0.000100839749697185
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,0.000100839749697185
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,0.000100839749697185
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,0.000100839749697185
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,0.000100839749697185
HHS Region 5,2 wk ahead,Bin,percent,7.9,8.0,0.000100839749697185
HHS Region 5,2 wk ahead,Bin,percent,8.0,8.1,0.000100839749697186
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,0.000100839749697187
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,0.000100839749697187
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,0.000100839749697187
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,0.000100839749697187
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,0.000100839749697187
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,0.000100839749697187
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,0.000100839749697187
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,0.000100839749697187
HHS Region 5,2 wk ahead,Bin,percent,8.9,9.0,0.000100839749697187
HHS Region 5,2 wk ahead,Bin,percent,9.0,9.1,0.000100839749697187
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,0.000100839749697187
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,0.000100839749697187
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,0.000100839749697187
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,0.000100839749697187
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,0.000100839749697187
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,0.000100839749697187
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,0.000100839749697187
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,0.000100839749697187
HHS Region 5,2 wk ahead,Bin,percent,9.9,10.0,0.000100839749697187
HHS Region 5,2 wk ahead,Bin,percent,10.0,10.1,0.000100839749697187
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,0.000100839749697187
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,0.000100839749697187
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,0.000100839749697187
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,0.000100839749697187
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,0.000100839749697187
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,0.000100839749697187
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,0.000100839749697187
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,0.000100839749697187
HHS Region 5,2 wk ahead,Bin,percent,10.9,11.0,0.000100839749697187
HHS Region 5,2 wk ahead,Bin,percent,11.0,11.1,0.000100839749697187
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,0.000100839749697187
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,0.000100839749697187
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,0.000100839749697187
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,0.000100839749697187
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,0.000100839749697187
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,0.000100839749697187
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,0.000100839749697187
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,0.000100839749697187
HHS Region 5,2 wk ahead,Bin,percent,11.9,12.0,0.000100839749697187
HHS Region 5,2 wk ahead,Bin,percent,12.0,12.1,0.000100839749697187
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,0.000100839749697187
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,0.000100839749697187
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,0.000100839749697187
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,0.000100839749697187
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,0.000100839749697187
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,0.000100839749697187
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,0.000100839749697187
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,0.000100839749697187
HHS Region 5,2 wk ahead,Bin,percent,12.9,13.0,0.000100839749697187
HHS Region 5,2 wk ahead,Bin,percent,13.0,100.0,0.000100839749697187
HHS Region 5,3 wk ahead,Bin,percent,0.0,0.1,7.05722872875893e-05
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,0.000141144574575179
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,0.000141144574575179
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.000141144574575179
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.000141144574575179
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.000141144574575179
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.00172092822568549
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.010972769167852
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.0166856463098197
HHS Region 5,3 wk ahead,Bin,percent,0.9,1.0,0.0298504545163137
HHS Region 5,3 wk ahead,Bin,percent,1.0,1.1,0.0554217244660703
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.0813559433737095
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.135489874158751
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.139209201590739
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.130793537508062
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.108656973020774
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.087568299859216
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.0594121698646805
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.0385950808292024
HHS Region 5,3 wk ahead,Bin,percent,1.9,2.0,0.0376278743376293
HHS Region 5,3 wk ahead,Bin,percent,2.0,2.1,0.0131665488365647
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.0114850114072215
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.0123584995573078
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.00275012990635859
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.00187664175627231
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.00799105880687632
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.00187664175627231
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.00100315360618602
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.00012966545609973
HHS Region 5,3 wk ahead,Bin,percent,2.9,3.0,0.00012966545609973
HHS Region 5,3 wk ahead,Bin,percent,3.0,3.1,0.00012966545609973
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.00012966545609973
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.00012966545609973
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.00012966545609973
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.00012966545609973
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.00012966545609973
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.00012966545609973
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.00012966545609973
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.00012966545609973
HHS Region 5,3 wk ahead,Bin,percent,3.9,4.0,0.00012966545609973
HHS Region 5,3 wk ahead,Bin,percent,4.0,4.1,0.00012966545609973
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.00012966545609973
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.00012966545609973
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.00012966545609973
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,0.00012966545609973
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,0.00012966545609973
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,0.00012966545609973
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,0.00012966545609973
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,0.00012966545609973
HHS Region 5,3 wk ahead,Bin,percent,4.9,5.0,0.00012966545609973
HHS Region 5,3 wk ahead,Bin,percent,5.0,5.1,0.00012966545609973
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,0.00012966545609973
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,0.00012966545609973
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,0.00012966545609973
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,0.00012966545609973
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,0.00012966545609973
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,0.00012966545609973
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,0.00012966545609973
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,0.00012966545609973
HHS Region 5,3 wk ahead,Bin,percent,5.9,6.0,0.00012966545609973
HHS Region 5,3 wk ahead,Bin,percent,6.0,6.1,0.00012966545609973
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,0.00012966545609973
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,0.00012966545609973
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,0.00012966545609973
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,0.00012966545609973
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,0.00012966545609973
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,0.00012966545609973
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,0.00012966545609973
