location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,2 wk ahead,Bin,percent,7.9,8.0,0.000918531853633492
HHS Region 6,2 wk ahead,Bin,percent,8.0,8.1,0.000935129891483618
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,9.53306742243563e-05
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,0.000969308475261227
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,0.000126978478791871
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,0.00013835309619395
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,0.00100221036763392
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,0.000146367866222753
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,0.0009992760216371
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,0.000989957252065403
HHS Region 6,2 wk ahead,Bin,percent,8.9,9.0,0.000976578328875097
HHS Region 6,2 wk ahead,Bin,percent,9.0,9.1,0.000103345847181426
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,0.000943217305004289
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,0.00178327783999051
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,5.31953669161519e-05
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,3.9478789642207e-05
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,2.81997846007101e-05
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,0.000876532459636155
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,0.000869972036152807
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,0.00086531273670397
HHS Region 6,2 wk ahead,Bin,percent,9.9,10.0,4.99773429137009e-06
HHS Region 6,2 wk ahead,Bin,percent,10.0,10.1,2.94666050047084e-06
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,0.000858937210397679
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,1.65523552091014e-06
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,1.65523552091014e-06
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,1.65523552091014e-06
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,0.000858807382071455
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,1.65523552091014e-06
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,0.000858807382071455
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,1.65523552091014e-06
HHS Region 6,2 wk ahead,Bin,percent,10.9,11.0,1.65523552091014e-06
HHS Region 6,2 wk ahead,Bin,percent,11.0,11.1,1.65523552091014e-06
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,1.65523552091014e-06
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,0.000858807382071455
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,1.65523552091014e-06
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,1.65523552091014e-06
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,1.65523552091014e-06
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,1.65523552091014e-06
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,1.65523552091014e-06
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,1.65523552091014e-06
HHS Region 6,2 wk ahead,Bin,percent,11.9,12.0,1.65523552091014e-06
HHS Region 6,2 wk ahead,Bin,percent,12.0,12.1,1.65523552091014e-06
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,1.65523552091014e-06
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,1.65523552091014e-06
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,1.65523552091014e-06
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,1.65523552091014e-06
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,1.65523552091014e-06
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,1.65523552091014e-06
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,1.65523552091014e-06
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,0.001715959528622
HHS Region 6,2 wk ahead,Bin,percent,12.9,13.0,1.65523552091014e-06
HHS Region 6,2 wk ahead,Bin,percent,13.0,100.0,0.00514456811482418
HHS Region 6,3 wk ahead,Bin,percent,0.0,0.1,0.000135574173556493
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,0.00033331475838299
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,0.000432855914365763
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,0.00055498023079312
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,0.000702283331259652
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,0.000876732636166906
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0.0010796785088853
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.00131106941162917
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.0015695090960116
HHS Region 6,3 wk ahead,Bin,percent,0.9,1.0,0.00185198044652697
HHS Region 6,3 wk ahead,Bin,percent,1.0,1.1,0.00215347436373086
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.00246738516584398
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.0027853668981739
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.00309792027618899
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.00339469972723721
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.00452269605845693
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.0039007844163067
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.00580649087318888
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.00509116442397229
HHS Region 6,3 wk ahead,Bin,percent,1.9,2.0,0.0043224574590104
HHS Region 6,3 wk ahead,Bin,percent,2.0,2.1,0.00521438801176266
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.00605492611202358
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.0111346412270179
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.00760358382983796
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.0126131581752489
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.0158868322250568
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.0182908698341146
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.01383345456284
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.0136644877028154
HHS Region 6,3 wk ahead,Bin,percent,2.9,3.0,0.0263606757035675
HHS Region 6,3 wk ahead,Bin,percent,3.0,3.1,0.0262108559714518
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.0320739592901527
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.0328072899421766
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.0318385822333998
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.0377379037117334
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.0453607652121714
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.0401340292771199
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.0357710352035946
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.0296995991422519
HHS Region 6,3 wk ahead,Bin,percent,3.9,4.0,0.0364909195685351
HHS Region 6,3 wk ahead,Bin,percent,4.0,4.1,0.0312874629723823
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.0269463055250236
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.0217527516513009
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.0311347289721933
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.0268048752577432
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.0224758032281198
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.0267167912685104
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.0180965994182562
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.0180415974469636
HHS Region 6,3 wk ahead,Bin,percent,4.9,5.0,0.0102638347171898
HHS Region 6,3 wk ahead,Bin,percent,5.0,5.1,0.0119047999366675
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.0238208530767736
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.0160118016360905
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.0141931217633755
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.0106522481470963
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.015677397061846
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.00955687459351288
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.0120081685990495
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.00931975748022798
HHS Region 6,3 wk ahead,Bin,percent,5.9,6.0,0.00835147758314972
HHS Region 6,3 wk ahead,Bin,percent,6.0,6.1,0.00567685360930173
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.0115833882364434
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.00635750914548685
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.00457128821868909
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.00365318549998193
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.00445981068386182
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.00356180664311418
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.00695820201933072
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.00350494776156696
HHS Region 6,3 wk ahead,Bin,percent,6.9,7.0,0.00348680007232699
HHS Region 6,3 wk ahead,Bin,percent,7.0,7.1,0.000902644181794942
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.00175164555486534
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.0017472437905349
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.000888757414453982
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.00431854984806632
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.00175031043832845
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.000898001473581922
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,4.69500000567629e-05
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,0.000911097711970576
HHS Region 6,3 wk ahead,Bin,percent,7.9,8.0,0.00349009419924703
HHS Region 6,3 wk ahead,Bin,percent,8.0,8.1,0.000926357860937815
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,0.000933892499784907
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,8.37206311536748e-05
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,0.00180410922163927
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,9.46756742217518e-05
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,0.00181238223732037
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,9.98347874931128e-05
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,0.000956990622036491
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,9.80966630437934e-05
HHS Region 6,3 wk ahead,Bin,percent,8.9,9.0,0.00180899769048753
HHS Region 6,3 wk ahead,Bin,percent,9.0,9.1,0.000946954195915276
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,0.0017979756159899
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,7.65887902930162e-05
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,0.000926027555040999
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,0.00177515563733175
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,5.28182497632273e-05
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,4.50404579041669e-05
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,0.00175203744705163
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,0.00174536172160236
HHS Region 6,3 wk ahead,Bin,percent,9.9,10.0,2.51120220745161e-05
HHS Region 6,3 wk ahead,Bin,percent,10.0,10.1,1.99500145709706e-05
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,1.55702276624055e-05
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,1.19372180853005e-05
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,0.000866145426401093
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,0.000863806567137633
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,4.83862736204701e-06
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,3.45657868751539e-06
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,0.000859577297927201
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,1.67245142731182e-06
HHS Region 6,3 wk ahead,Bin,percent,10.9,11.0,1.18610169338555e-06
HHS Region 6,3 wk ahead,Bin,percent,11.0,11.1,0.00171543147113968
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,0.000858279324589134
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,1.12717803858885e-06
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,1.12717803858885e-06
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,1.12717803858885e-06
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,1.12717803858885e-06
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,1.12717803858885e-06
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,1.12717803858885e-06
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,0.000858279324589134
HHS Region 6,3 wk ahead,Bin,percent,11.9,12.0,1.12717803858885e-06
HHS Region 6,3 wk ahead,Bin,percent,12.0,12.1,0.000858279324589134
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,1.12717803858885e-06
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,1.12717803858885e-06
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,1.12717803858885e-06
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,0.000858279324589134
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,0.000858279324589134
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,1.12717803858885e-06
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,1.12717803858885e-06
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,1.12717803858885e-06
HHS Region 6,3 wk ahead,Bin,percent,12.9,13.0,1.12717803858885e-06
HHS Region 6,3 wk ahead,Bin,percent,13.0,100.0,0.0128584093762968
HHS Region 6,4 wk ahead,Bin,percent,0.0,0.1,0.000189598180629431
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,0.000425231192923152
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,0.000492149447632604
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,0.000565787834378936
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,0.000646119922346137
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0.0007330079670918
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.000826170881258756
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.000925198399054422
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.00102955561280132
HHS Region 6,4 wk ahead,Bin,percent,0.9,1.0,0.00113857389565395
HHS Region 6,4 wk ahead,Bin,percent,1.0,1.1,0.00125148431121255
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.0013674314707301
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.00148548676742692
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.00160467935176811
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.00172402601702565
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.00270055772112941
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.00281730267418869
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.00207336785708783
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.00304193801300047
HHS Region 6,4 wk ahead,Bin,percent,1.9,2.0,0.00229020331072131
HHS Region 6,4 wk ahead,Bin,percent,2.0,2.1,0.00324954297241229
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.00506129938590306
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.00429289763116971
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.00694996274406885
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.00445193995656596
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.00966859619831315
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.0105875089990127
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.0157884557271913
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.0106849777442988
HHS Region 6,4 wk ahead,Bin,percent,2.9,3.0,0.0184431775134544
HHS Region 6,4 wk ahead,Bin,percent,3.0,3.1,0.0227606915957423
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.0202053034739104
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.0262211755027008
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.0193581107512683
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.0210663978198163
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.0296302225292815
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.0304637442126057
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.0252833224550726
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.0269595302550777
HHS Region 6,4 wk ahead,Bin,percent,3.9,4.0,0.0277708788134718
HHS Region 6,4 wk ahead,Bin,percent,4.0,4.1,0.0242858837271745
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.0336653142905725
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.0250215029748082
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.030101425694724
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.025739361244026
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.0265220510880659
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.0238698717903511
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.0272213136747875
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.0202745332010691
HHS Region 6,4 wk ahead,Bin,percent,4.9,5.0,0.031344143831128
HHS Region 6,4 wk ahead,Bin,percent,5.0,5.1,0.0201038766814401
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.0165842754821146
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.0130634352828711
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.0172636329250543
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.0223210069294316
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.0222297752321016
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.0118422245030602
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.00917700324946602
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.0116605945712945
HHS Region 6,4 wk ahead,Bin,percent,5.9,6.0,0.0107134761813688
HHS Region 6,4 wk ahead,Bin,percent,6.0,6.1,0.00633631664008661
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.013973980723984
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.0104608731729061
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.012099898019676
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.00602152872795308
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.0119605155087071
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.006751036207081
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.0109856562967779
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.0049302407675186
HHS Region 6,4 wk ahead,Bin,percent,6.9,7.0,0.00574499663387094
HHS Region 6,4 wk ahead,Bin,percent,7.0,7.1,0.00313364178563761
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.00653394120252137
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.00908134428673882
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,0.00476921880420312
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,0.00475103373375413
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,0.00301998197396927
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,0.00472340306443834
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,0.00299648090411685
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,0.00384459020647354
HHS Region 6,4 wk ahead,Bin,percent,7.9,8.0,0.004693076648504
HHS Region 6,4 wk ahead,Bin,percent,8.0,8.1,0.00296736214246351
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,0.00381506398441639
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,0.00294579081175705
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,0.00379135288886993
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,0.00120356763663937
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,0.00204649241842981
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,0.00117213197875726
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,0.000296643506913923
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,0.00113624483465145
HHS Region 6,4 wk ahead,Bin,percent,8.9,9.0,0.00197515326882482
HHS Region 6,4 wk ahead,Bin,percent,9.0,9.1,0.00109761205936616
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,0.00193593430129158
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,0.00105834911250297
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,0.00189715153074984
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,0.00187854211408786
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,0.00186072979445946
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,0.000127860407238903
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,0.00182811915493811
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,0.00181354005626677
HHS Region 6,4 wk ahead,Bin,percent,9.9,10.0,8.41768899687301e-05
HHS Region 6,4 wk ahead,Bin,percent,10.0,10.1,7.20872659379669e-05
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,0.000919260352071613
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,5.16318741797376e-05
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,0.00090118329449983
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,0.00175183246728051
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,0.000887478219566167
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,0.00259807816672117
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,0.00259349350929688
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,1.56233444996851e-05
HHS Region 6,4 wk ahead,Bin,percent,10.9,11.0,0.000870446025978447
HHS Region 6,4 wk ahead,Bin,percent,11.0,11.1,0.000867823837791333
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,0.00172370038132658
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,5.95871817924091e-06
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,0.000862592176383816
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,3.4930939369839e-06
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,0.00171866026802116
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,1.97681918972276e-06
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,0.000859477118150615
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,1.08952706146937e-06
HHS Region 6,4 wk ahead,Bin,percent,11.9,12.0,9.97133309787636e-07
HHS Region 6,4 wk ahead,Bin,percent,12.0,12.1,9.97133309787636e-07
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,0.00085900729001704
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,9.97133309787636e-07
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,9.97133309787636e-07
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,0.00085900729001704
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,0.00085900729001704
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,9.97133309787636e-07
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,9.97133309787636e-07
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,9.97133309787636e-07
HHS Region 6,4 wk ahead,Bin,percent,12.9,13.0,0.00085900729001704
HHS Region 6,4 wk ahead,Bin,percent,13.0,100.0,0.0188772205808693
HHS Region 7,Season onset,Bin,week,40.0,41.0,2.86921678895242e-05
HHS Region 7,Season onset,Bin,week,41.0,42.0,6.79844518616129e-05
HHS Region 7,Season onset,Bin,week,42.0,43.0,0.000222505516024319
HHS Region 7,Season onset,Bin,week,43.0,44.0,0.000605368915063614
HHS Region 7,Season onset,Bin,week,44.0,45.0,0.00137749789668214
HHS Region 7,Season onset,Bin,week,45.0,46.0,0.00264453455006638
HHS Region 7,Season onset,Bin,week,46.0,47.0,0.00433763959455201
HHS Region 7,Season onset,Bin,week,47.0,48.0,0.104757803138299
HHS Region 7,Season onset,Bin,week,48.0,49.0,0.164690450401083
HHS Region 7,Season onset,Bin,week,49.0,50.0,0.160702262529308
HHS Region 7,Season onset,Bin,week,50.0,51.0,0.131193009505873
HHS Region 7,Season onset,Bin,week,51.0,52.0,0.131851341478886
HHS Region 7,Season onset,Bin,week,52.0,53.0,0.113202768073943
HHS Region 7,Season onset,Bin,week,1.0,2.0,0.065510642500546
