location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,3 wk ahead,Bin,percent,12.9,13.0,1.45842438077592e-05
HHS Region 8,3 wk ahead,Bin,percent,13.0,100.0,1.45842438077592e-05
HHS Region 8,4 wk ahead,Bin,percent,0.0,0.1,0.000160884559040964
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.000711724161011331
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.00318967925122199
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.0035018831760994
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.00456790640192727
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.00353624546053419
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.00864596028101228
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.00877277541907766
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.0117865058877325
HHS Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.0264838622762741
HHS Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.0279699566667512
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.0456406118216001
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.0593161820831874
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.0739927102324873
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.0587695332991831
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.0872838903704632
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.0764466834683532
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.074476796883125
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.0706082799573796
HHS Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.0502992570455191
HHS Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.0473979680581105
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.0396611974250207
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.0435295827415656
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.0290231378045224
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.0232205598297051
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.0174179818548878
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.0261218488171137
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.0106483075509343
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.0067799222343894
HHS Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.00484572957611696
HHS Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.00968121122179804
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.00387863324698075
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.00484572957611696
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.00774701856352561
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.00194444058870832
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.00291153691784453
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.00291153691784453
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.000977344259572099
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.00194444058870832
HHS Region 8,4 wk ahead,Bin,percent,3.9,4.0,0.000977344259572099
HHS Region 8,4 wk ahead,Bin,percent,4.0,4.1,0.000977344259572099
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.00194444058870832
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.00194444058870832
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.00194444058870832
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.00194444058870832
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.00194444058870832
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.000977344259572099
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,1.02479304358832e-05
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,1.02479304358832e-05
HHS Region 8,4 wk ahead,Bin,percent,4.9,5.0,1.02479304358832e-05
HHS Region 8,4 wk ahead,Bin,percent,5.0,5.1,1.02479304358832e-05
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,1.02479304358832e-05
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,1.02479304358832e-05
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,1.02479304358832e-05
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,1.02479304358832e-05
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,1.02479304358832e-05
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,1.02479304358832e-05
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,1.02479304358832e-05
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,1.02479304358832e-05
HHS Region 8,4 wk ahead,Bin,percent,5.9,6.0,1.02479304358832e-05
HHS Region 8,4 wk ahead,Bin,percent,6.0,6.1,1.02479304358832e-05
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,1.02479304358832e-05
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.000977344259572099
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,1.02479304358832e-05
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,1.02479304358832e-05
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.000977344259572099
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,1.02479304358832e-05
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,1.02479304358832e-05
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,1.02479304358832e-05
HHS Region 8,4 wk ahead,Bin,percent,6.9,7.0,1.02479304358832e-05
HHS Region 8,4 wk ahead,Bin,percent,7.0,7.1,1.02479304358832e-05
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,1.02479304358832e-05
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,1.02479304358832e-05
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,1.02479304358832e-05
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,1.02479304358832e-05
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,1.02479304358832e-05
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,1.02479304358832e-05
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,1.02479304358832e-05
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,1.02479304358832e-05
HHS Region 8,4 wk ahead,Bin,percent,7.9,8.0,1.02479304358832e-05
HHS Region 8,4 wk ahead,Bin,percent,8.0,8.1,0.000977344259572099
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,1.02479304358834e-05
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,1.02479304358834e-05
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,1.02479304358834e-05
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,1.02479304358834e-05
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,1.02479304358834e-05
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,1.02479304358834e-05
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,1.02479304358834e-05
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,1.02479304358834e-05
HHS Region 8,4 wk ahead,Bin,percent,8.9,9.0,1.02479304358834e-05
HHS Region 8,4 wk ahead,Bin,percent,9.0,9.1,1.02479304358834e-05
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,1.02479304358834e-05
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,1.02479304358834e-05
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,1.02479304358834e-05
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,1.02479304358834e-05
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,1.02479304358834e-05
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,1.02479304358834e-05
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,1.02479304358834e-05
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,1.02479304358834e-05
HHS Region 8,4 wk ahead,Bin,percent,9.9,10.0,1.02479304358834e-05
HHS Region 8,4 wk ahead,Bin,percent,10.0,10.1,0.000977344259572099
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,1.02479304358834e-05
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,1.02479304358834e-05
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,1.02479304358834e-05
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,1.02479304358834e-05
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,0.000977344259572099
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,1.02479304358834e-05
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,1.02479304358834e-05
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,1.02479304358834e-05
HHS Region 8,4 wk ahead,Bin,percent,10.9,11.0,1.02479304358834e-05
HHS Region 8,4 wk ahead,Bin,percent,11.0,11.1,1.02479304358834e-05
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,1.02479304358834e-05
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,1.02479304358834e-05
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,1.02479304358834e-05
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,1.02479304358834e-05
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,1.02479304358834e-05
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,1.02479304358834e-05
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,1.02479304358834e-05
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,1.02479304358834e-05
HHS Region 8,4 wk ahead,Bin,percent,11.9,12.0,1.02479304358834e-05
HHS Region 8,4 wk ahead,Bin,percent,12.0,12.1,1.02479304358834e-05
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,1.02479304358834e-05
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,1.02479304358834e-05
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,1.02479304358834e-05
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,1.02479304358834e-05
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,1.02479304358834e-05
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,1.02479304358834e-05
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,1.02479304358834e-05
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,1.02479304358834e-05
HHS Region 8,4 wk ahead,Bin,percent,12.9,13.0,1.02479304358834e-05
HHS Region 8,4 wk ahead,Bin,percent,13.0,100.0,1.02479304358834e-05
HHS Region 8,Season onset,Bin,week,40.0,41.0,3.90630582971781e-05
HHS Region 8,Season onset,Bin,week,41.0,42.0,3.90646378379531e-05
HHS Region 8,Season onset,Bin,week,42.0,43.0,3.90879891035716e-05
HHS Region 8,Season onset,Bin,week,43.0,44.0,3.91589919417012e-05
HHS Region 8,Season onset,Bin,week,44.0,45.0,3.92117297917329e-05
HHS Region 8,Season onset,Bin,week,45.0,46.0,3.91592885371332e-05
HHS Region 8,Season onset,Bin,week,46.0,47.0,0.967147959254082
HHS Region 8,Season onset,Bin,week,47.0,48.0,0.000471117944342239
HHS Region 8,Season onset,Bin,week,48.0,49.0,0.00226880079167979
HHS Region 8,Season onset,Bin,week,49.0,50.0,0.00456397663328422
HHS Region 8,Season onset,Bin,week,50.0,51.0,0.00444162951355489
HHS Region 8,Season onset,Bin,week,51.0,52.0,0.00248118252435589
HHS Region 8,Season onset,Bin,week,52.0,53.0,0.000825352605602646
HHS Region 8,Season onset,Bin,week,1.0,2.0,0.000142745229127365
HHS Region 8,Season onset,Bin,week,2.0,3.0,6.95196378853147e-05
HHS Region 8,Season onset,Bin,week,3.0,4.0,0.000718665236539608
HHS Region 8,Season onset,Bin,week,4.0,5.0,0.00319072259632379
HHS Region 8,Season onset,Bin,week,5.0,6.0,0.00523686063195295
HHS Region 8,Season onset,Bin,week,6.0,7.0,0.00319072300950651
HHS Region 8,Season onset,Bin,week,7.0,8.0,0.00071819028534521
HHS Region 8,Season onset,Bin,week,8.0,9.0,8.11000543424633e-05
HHS Region 8,Season onset,Bin,week,9.0,10.0,6.15300133735586e-05
HHS Region 8,Season onset,Bin,week,10.0,11.0,6.15300133735586e-05
HHS Region 8,Season onset,Bin,week,11.0,12.0,6.15300133735586e-05
HHS Region 8,Season onset,Bin,week,12.0,13.0,6.15300133735586e-05
HHS Region 8,Season onset,Bin,week,13.0,14.0,6.15300133735586e-05
HHS Region 8,Season onset,Bin,week,14.0,15.0,6.15300133735586e-05
HHS Region 8,Season onset,Bin,week,15.0,16.0,6.15300133735586e-05
HHS Region 8,Season onset,Bin,week,16.0,17.0,6.15300133735586e-05
HHS Region 8,Season onset,Bin,week,17.0,18.0,6.15300133735586e-05
HHS Region 8,Season onset,Bin,week,18.0,19.0,6.15300133735586e-05
HHS Region 8,Season onset,Bin,week,19.0,20.0,6.15300133735586e-05
HHS Region 8,Season onset,Bin,week,20.0,21.0,6.15300133735586e-05
HHS Region 8,Season onset,Bin,week,none,none,0.0034783481960826
HHS Region 8,Season peak percentage,Bin,percent,0.0,0.1,3.07349798056741e-06
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,6.14699596113481e-06
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,6.14699596113481e-06
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,6.14699596113481e-06
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,6.14699596113481e-06
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,6.14699596113481e-06
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,6.14699596113482e-06
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,6.37474480971864e-06
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,1.07536500240891e-05
HHS Region 8,Season peak percentage,Bin,percent,0.9,1.0,2.00058253835656e-05
HHS Region 8,Season peak percentage,Bin,percent,1.0,1.1,3.55715109778568e-05
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,6.04571774393662e-05
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,9.82381670727423e-05
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.000152656491751941
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.000226905356755026
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.000322751779998317
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.000439525792786276
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.000573366156024776
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.000717049478048263
HHS Region 8,Season peak percentage,Bin,percent,1.9,2.0,0.000860483320759321
HHS Region 8,Season peak percentage,Bin,percent,2.0,2.1,0.000992044357068365
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.00110052740174074
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.00117711297841962
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.00121713760186319
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.00122100730743871
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.00119405942848033
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.00114553957557713
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.00108702282416468
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.00103034026447369
HHS Region 8,Season peak percentage,Bin,percent,2.9,3.0,0.000985738308079013
HHS Region 8,Season peak percentage,Bin,percent,3.0,3.1,0.000960317541111596
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.000957033850289271
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.000974386648922013
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.0010068584192984
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.00104604563221073
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.00108233033847092
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.00110673756705282
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.00111252428093567
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.0010961389240635
HHS Region 8,Season peak percentage,Bin,percent,3.9,4.0,0.00105738519945983
HHS Region 8,Season peak percentage,Bin,percent,4.0,4.1,0.000998795066040151
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.000924503735040814
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.00083917744591651
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.000747178654793139
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.000652190763314948
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.000557264646391943
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.000465051806254628
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.000377986687592333
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.000298319379700437
HHS Region 8,Season peak percentage,Bin,percent,4.9,5.0,0.000227958969678358
HHS Region 8,Season peak percentage,Bin,percent,5.0,5.1,0.000168219849700078
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.000119628815971433
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,8.19085072705629e-05
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,5.40728578471214e-05
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,3.46876657041069e-05
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,2.21781909284898e-05
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,1.50916974004018e-05
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,1.22716556495615e-05
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.92745830238593
HHS Region 8,Season peak percentage,Bin,percent,5.9,6.0,0.000983668727682385
HHS Region 8,Season peak percentage,Bin,percent,6.0,6.1,0.00582552620794551
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.00196600304213526
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.00197697044433078
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,5.5194522020528e-05
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.00296936883247766
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.0039485630909651
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.00299141335812113
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.0010637758085912
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.00106606458291579
HHS Region 8,Season peak percentage,Bin,percent,6.9,7.0,9.667689999097e-05
HHS Region 8,Season peak percentage,Bin,percent,7.0,7.1,9.0122148382276e-05
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,8.01689560782284e-05
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,6.80512967684698e-05
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.00102222091291335
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,4.26108584818124e-05
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.000998527905236583
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,2.21254009006055e-05
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,1.48617257611121e-05
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.00097662267241153
HHS Region 8,Season peak percentage,Bin,percent,7.9,8.0,0.000972923427252235
HHS Region 8,Season peak percentage,Bin,percent,8.0,8.1,0.00290469028875264
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,1.89459005549471e-06
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,1.15512407655497e-06
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,1.11598748812e-06
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,1.11598748812e-06
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,1.11598748812e-06
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.000968212316624336
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,1.11598748812e-06
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,1.11598748812e-06
HHS Region 8,Season peak percentage,Bin,percent,8.9,9.0,1.11598748812e-06
HHS Region 8,Season peak percentage,Bin,percent,9.0,9.1,1.11598748812e-06
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,1.11598748812e-06
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.000968212316624336
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.000968212316624336
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,1.11598748812e-06
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.000968212316624336
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,1.11598748812e-06
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,1.11598748812e-06
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,1.11598748812e-06
HHS Region 8,Season peak percentage,Bin,percent,9.9,10.0,0.000968212316624336
HHS Region 8,Season peak percentage,Bin,percent,10.0,10.1,0.000968212316624336
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,1.11598748812e-06
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,1.11598748812e-06
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.000968212316624336
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,1.11598748812e-06
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.000968212316624336
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,1.11598748812e-06
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,1.11598748812e-06
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,1.11598748812e-06
HHS Region 8,Season peak percentage,Bin,percent,10.9,11.0,1.11598748812e-06
HHS Region 8,Season peak percentage,Bin,percent,11.0,11.1,1.11598748812e-06
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,1.11598748812e-06
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,1.11598748812e-06
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,1.11598748812e-06
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,1.11598748812e-06
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,1.11598748812e-06
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.00193530864576055
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,1.11598748812e-06
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,1.11598748812e-06
HHS Region 8,Season peak percentage,Bin,percent,11.9,12.0,1.11598748812e-06
HHS Region 8,Season peak percentage,Bin,percent,12.0,12.1,1.11598748812e-06
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,1.11598748812e-06
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,1.11598748812e-06
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,1.11598748812e-06
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,1.11598748812e-06
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,1.11598748812e-06
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,1.11598748812e-06
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,1.11598748812e-06
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,1.11598748812e-06
HHS Region 8,Season peak percentage,Bin,percent,12.9,13.0,1.11598748812e-06
HHS Region 8,Season peak percentage,Bin,percent,13.0,100.0,0.000968212316624336
HHS Region 8,Season peak week,Bin,week,40.0,41.0,0.000467700118588882
HHS Region 8,Season peak week,Bin,week,41.0,42.0,0.000401430229427194
HHS Region 8,Season peak week,Bin,week,42.0,43.0,0.000254412053916349
HHS Region 8,Season peak week,Bin,week,43.0,44.0,0.000122616302957011
HHS Region 8,Season peak week,Bin,week,44.0,45.0,5.90072636029953e-05
HHS Region 8,Season peak week,Bin,week,45.0,46.0,6.50156423022018e-05
HHS Region 8,Season peak week,Bin,week,46.0,47.0,0.000122973493989101
HHS Region 8,Season peak week,Bin,week,47.0,48.0,0.000209321995403576
HHS Region 8,Season peak week,Bin,week,48.0,49.0,0.000313857498194472
HHS Region 8,Season peak week,Bin,week,49.0,50.0,0.000478905003773871
HHS Region 8,Season peak week,Bin,week,50.0,51.0,0.000769037444801338
HHS Region 8,Season peak week,Bin,week,51.0,52.0,0.00114139649260969
HHS Region 8,Season peak week,Bin,week,52.0,53.0,0.00141668258913282
HHS Region 8,Season peak week,Bin,week,1.0,2.0,0.00148449967363835
HHS Region 8,Season peak week,Bin,week,2.0,3.0,0.00146768703081846
HHS Region 8,Season peak week,Bin,week,3.0,4.0,0.00158382195049802
HHS Region 8,Season peak week,Bin,week,4.0,5.0,0.0019386494729279
HHS Region 8,Season peak week,Bin,week,5.0,6.0,0.00250420743457994
HHS Region 8,Season peak week,Bin,week,6.0,7.0,0.00312248198637308
HHS Region 8,Season peak week,Bin,week,7.0,8.0,0.00348155458766279
HHS Region 8,Season peak week,Bin,week,8.0,9.0,0.929838236839289
HHS Region 8,Season peak week,Bin,week,9.0,10.0,0.00272582437099495
HHS Region 8,Season peak week,Bin,week,10.0,11.0,0.00204330416145838
HHS Region 8,Season peak week,Bin,week,11.0,12.0,0.00147186980711181
HHS Region 8,Season peak week,Bin,week,12.0,13.0,0.0174086885327628
HHS Region 8,Season peak week,Bin,week,13.0,14.0,0.0111848378831958
HHS Region 8,Season peak week,Bin,week,14.0,15.0,0.005078670246289
HHS Region 8,Season peak week,Bin,week,15.0,16.0,0.00491409555299631
HHS Region 8,Season peak week,Bin,week,16.0,17.0,0.00195334152081011
HHS Region 8,Season peak week,Bin,week,17.0,18.0,0.000977033750516711
HHS Region 8,Season peak week,Bin,week,18.0,19.0,0.000977033155750447
