location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,1.51315289427478e-06
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,1.51315289427478e-06
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,1.51315289427478e-06
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,1.51315289427478e-06
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,1.51315289427478e-06
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,1.51315289427478e-06
HHS Region 9,3 wk ahead,Bin,percent,10.9,11.0,1.51315289427478e-06
HHS Region 9,3 wk ahead,Bin,percent,11.0,11.1,1.51315289427478e-06
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,1.51315289427478e-06
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,1.51315289427478e-06
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,1.51315289427478e-06
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,1.51315289427478e-06
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,1.51315289427478e-06
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,1.51315289427478e-06
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,1.51315289427478e-06
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,1.51315289427478e-06
HHS Region 9,3 wk ahead,Bin,percent,11.9,12.0,1.51315289427478e-06
HHS Region 9,3 wk ahead,Bin,percent,12.0,12.1,1.51315289427478e-06
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,1.51315289427478e-06
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,1.51315289427478e-06
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,1.51315289427478e-06
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,1.51315289427478e-06
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,1.51315289427478e-06
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,1.51315289427478e-06
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,1.51315289427478e-06
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,1.51315289427478e-06
HHS Region 9,3 wk ahead,Bin,percent,12.9,13.0,1.51315289427478e-06
HHS Region 9,3 wk ahead,Bin,percent,13.0,100.0,1.51315289427478e-06
HHS Region 9,4 wk ahead,Bin,percent,0.0,0.1,5.22182578282808e-07
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,1.53932441075572e-06
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,2.50775084937626e-06
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,3.96474312872427e-06
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,6.08261780116918e-06
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,9.05900481940747e-06
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,1.3103416100098e-05
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,1.84194238225038e-05
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,2.51840446073662e-05
HHS Region 9,4 wk ahead,Bin,percent,0.9,1.0,3.35256681179014e-05
HHS Region 9,4 wk ahead,Bin,percent,1.0,1.1,4.35237723915462e-05
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,5.52064815332775e-05
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,6.85871451353702e-05
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,8.37158691960712e-05
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.000100738977607543
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.00108099575456915
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.0011029531884868
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.00208938070224244
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.00211908182253612
HHS Region 9,4 wk ahead,Bin,percent,1.9,2.0,0.00119290407262746
HHS Region 9,4 wk ahead,Bin,percent,2.0,2.1,0.00219460992980982
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.00320246299616415
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.00229420800520875
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.00523520899885188
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.00529698667937174
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.00632199557124856
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.0111916145452366
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.0102941859593906
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.0190052463835987
HHS Region 9,4 wk ahead,Bin,percent,2.9,3.0,0.0152210841473309
HHS Region 9,4 wk ahead,Bin,percent,3.0,3.1,0.0210457897778786
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.0345582894971826
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.0384611839718937
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.0615858800180853
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.0693354018170915
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.0943834930376005
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.0733004371980936
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.0935366016143285
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.0724406677130476
HHS Region 9,4 wk ahead,Bin,percent,3.9,4.0,0.0782423728752534
HHS Region 9,4 wk ahead,Bin,percent,4.0,4.1,0.0609661575706744
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.0359872454026593
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.0407856552991873
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.0186622170125759
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.0253584824574717
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.0157088201172102
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.012780254150549
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.0136916129607279
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.00595070006269518
HHS Region 9,4 wk ahead,Bin,percent,4.9,5.0,0.00973931026680589
HHS Region 9,4 wk ahead,Bin,percent,5.0,5.1,0.005836554077499
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.00481293347045303
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.00378461484941681
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.00275122362384798
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.00363507279916566
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.00259307386846761
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.00154897587028395
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.00242702852697905
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.0023465647054431
HHS Region 9,4 wk ahead,Bin,percent,5.9,6.0,0.00034887456527536
HHS Region 9,4 wk ahead,Bin,percent,6.0,6.1,0.000280003266520233
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,0.00118030971467254
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,0.00112848286439779
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,0.0010856475184931
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,9.03439291222889e-05
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,6.3768056863972e-05
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,4.38089170046324e-05
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,0.000990311103347644
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,1.90426035821869e-05
HHS Region 9,4 wk ahead,Bin,percent,6.9,7.0,1.20419068298064e-05
HHS Region 9,4 wk ahead,Bin,percent,7.0,7.1,7.40430664349591e-06
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,4.42533960059292e-06
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,3.07977148495332e-06
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,3.05590249689783e-06
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,3.05590249689783e-06
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,3.05590249689783e-06
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,3.05590249689783e-06
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,3.05590249689783e-06
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,3.05590249689783e-06
HHS Region 9,4 wk ahead,Bin,percent,7.9,8.0,3.05590249689783e-06
HHS Region 9,4 wk ahead,Bin,percent,8.0,8.1,3.05590249689786e-06
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,3.05590249689788e-06
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,3.05590249689788e-06
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,3.05590249689788e-06
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,3.05590249689788e-06
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,3.05590249689788e-06
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,3.05590249689788e-06
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,3.05590249689788e-06
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,3.05590249689788e-06
HHS Region 9,4 wk ahead,Bin,percent,8.9,9.0,3.05590249689788e-06
HHS Region 9,4 wk ahead,Bin,percent,9.0,9.1,3.05590249689788e-06
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,3.05590249689788e-06
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,3.05590249689788e-06
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,3.05590249689788e-06
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,3.05590249689788e-06
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,3.05590249689788e-06
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,3.05590249689788e-06
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,3.05590249689788e-06
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,3.05590249689788e-06
HHS Region 9,4 wk ahead,Bin,percent,9.9,10.0,3.05590249689788e-06
HHS Region 9,4 wk ahead,Bin,percent,10.0,10.1,3.05590249689788e-06
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,3.05590249689788e-06
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,3.05590249689788e-06
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,3.05590249689788e-06
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,3.05590249689788e-06
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,3.05590249689788e-06
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,3.05590249689788e-06
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,3.05590249689788e-06
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,3.05590249689788e-06
HHS Region 9,4 wk ahead,Bin,percent,10.9,11.0,3.05590249689788e-06
HHS Region 9,4 wk ahead,Bin,percent,11.0,11.1,3.05590249689788e-06
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,3.05590249689788e-06
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,3.05590249689788e-06
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,3.05590249689788e-06
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,3.05590249689788e-06
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,3.05590249689788e-06
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,3.05590249689788e-06
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,3.05590249689788e-06
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,3.05590249689788e-06
HHS Region 9,4 wk ahead,Bin,percent,11.9,12.0,3.05590249689788e-06
HHS Region 9,4 wk ahead,Bin,percent,12.0,12.1,3.05590249689788e-06
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,3.05590249689788e-06
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,3.05590249689788e-06
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,3.05590249689788e-06
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,3.05590249689788e-06
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,3.05590249689788e-06
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,3.05590249689788e-06
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,3.05590249689788e-06
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,3.05590249689788e-06
HHS Region 9,4 wk ahead,Bin,percent,12.9,13.0,3.05590249689788e-06
HHS Region 9,4 wk ahead,Bin,percent,13.0,100.0,3.05590249689788e-06
HHS Region 9,Season onset,Bin,week,40.0,41.0,4.10678112901887e-06
HHS Region 9,Season onset,Bin,week,41.0,42.0,4.10678112901887e-06
HHS Region 9,Season onset,Bin,week,42.0,43.0,4.14130719824655e-06
HHS Region 9,Season onset,Bin,week,43.0,44.0,1.01815785211563e-05
HHS Region 9,Season onset,Bin,week,44.0,45.0,3.49924834576595e-05
HHS Region 9,Season onset,Bin,week,45.0,46.0,0.000101962263802745
HHS Region 9,Season onset,Bin,week,46.0,47.0,0.000252910183876546
HHS Region 9,Season onset,Bin,week,47.0,48.0,0.000535099019246758
HHS Region 9,Season onset,Bin,week,48.0,49.0,0.9619916242605
HHS Region 9,Season onset,Bin,week,49.0,50.0,0.00149844310966168
HHS Region 9,Season onset,Bin,week,50.0,51.0,0.00201437388157278
HHS Region 9,Season onset,Bin,week,51.0,52.0,0.00241519557102556
HHS Region 9,Season onset,Bin,week,52.0,53.0,0.00270585976658419
HHS Region 9,Season onset,Bin,week,1.0,2.0,0.00298013346797577
HHS Region 9,Season onset,Bin,week,2.0,3.0,0.00330011874480685
HHS Region 9,Season onset,Bin,week,3.0,4.0,0.00361524912078178
HHS Region 9,Season onset,Bin,week,4.0,5.0,0.00379955609446348
HHS Region 9,Season onset,Bin,week,5.0,6.0,0.0037283731059372
HHS Region 9,Season onset,Bin,week,6.0,7.0,0.00332914735493445
HHS Region 9,Season onset,Bin,week,7.0,8.0,0.00263164784837411
HHS Region 9,Season onset,Bin,week,8.0,9.0,0.0017943779997465
HHS Region 9,Season onset,Bin,week,9.0,10.0,0.00103396426431988
HHS Region 9,Season onset,Bin,week,10.0,11.0,0.000496502099431565
HHS Region 9,Season onset,Bin,week,11.0,12.0,0.000196963340105047
HHS Region 9,Season onset,Bin,week,12.0,13.0,6.42197394077482e-05
HHS Region 9,Season onset,Bin,week,13.0,14.0,2.78692547381337e-05
HHS Region 9,Season onset,Bin,week,14.0,15.0,2.76509061147319e-05
HHS Region 9,Season onset,Bin,week,15.0,16.0,2.76509061147319e-05
HHS Region 9,Season onset,Bin,week,16.0,17.0,2.76509061147319e-05
HHS Region 9,Season onset,Bin,week,17.0,18.0,2.76509061147319e-05
HHS Region 9,Season onset,Bin,week,18.0,19.0,2.76509061147319e-05
HHS Region 9,Season onset,Bin,week,19.0,20.0,2.76509061147319e-05
HHS Region 9,Season onset,Bin,week,20.0,21.0,2.76509061147319e-05
HHS Region 9,Season onset,Bin,week,none,none,0.00123532423446902
HHS Region 9,Season peak percentage,Bin,percent,0.0,0.1,3.14659451198033e-07
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,6.29318902396066e-07
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,6.29318902396065e-07
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,6.29318902396065e-07
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,6.29318902396065e-07
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,6.29318902396066e-07
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,6.29318902396066e-07
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,6.29318902396066e-07
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,6.29318902396066e-07
HHS Region 9,Season peak percentage,Bin,percent,0.9,1.0,6.29318902396066e-07
HHS Region 9,Season peak percentage,Bin,percent,1.0,1.1,6.29318902396066e-07
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,6.29318902396066e-07
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,6.29318902396066e-07
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,6.29318902396066e-07
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,6.52917103468486e-07
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,9.85618498082697e-07
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,1.5992618226671e-06
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,2.54109233280583e-06
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,3.95550131779242e-06
HHS Region 9,Season peak percentage,Bin,percent,1.9,2.0,6.03602980127197e-06
HHS Region 9,Season peak percentage,Bin,percent,2.0,2.1,9.0331120908801e-06
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,1.32695733329927e-05
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,1.91447808398511e-05
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,2.71460420500487e-05
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,3.78582404463296e-05
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,5.19730106186164e-05
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,7.02848030922076e-05
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,9.37069697635089e-05
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.000123238094224127
HHS Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.000159953094228429
HHS Region 9,Season peak percentage,Bin,percent,3.0,3.1,0.000204958977064056
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.000259325899938326
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.00032396101509791
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.000399497447813763
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.0725629222056108
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.0361411162070648
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.0583510193099314
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.0834508947071102
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.1008661177319
HHS Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.108670316559574
HHS Region 9,Season peak percentage,Bin,percent,4.0,4.1,0.0847548248814388
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0656330481635264
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.067636897211533
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0523204289711017
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0340952601957941
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0417899022020581
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0244698188983446
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0282659907814031
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0214683702682148
HHS Region 9,Season peak percentage,Bin,percent,4.9,5.0,0.0127316096816998
HHS Region 9,Season peak percentage,Bin,percent,5.0,5.1,0.0183997476474159
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0134932536735866
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0105124599886295
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.00850262011910219
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.00746880272180571
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.00549239271400965
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.00161392985966922
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.00736548885949679
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.00352458270530814
HHS Region 9,Season peak percentage,Bin,percent,5.9,6.0,0.00162008186485449
HHS Region 9,Season peak percentage,Bin,percent,6.0,6.1,0.00356952864930448
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.00360160510869155
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.00267207227141397
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.00365909902983572
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.00367551840424936
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.000796299756515708
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.00174694862201605
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.00172211291415362
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.000722812792757367
HHS Region 9,Season peak percentage,Bin,percent,6.9,7.0,0.000673136580810466
HHS Region 9,Season peak percentage,Bin,percent,7.0,7.1,0.0006148406663592
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.000551035892525511
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.000484870460761105
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.000419211604452358
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.000356436390421997
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.000298340042327763
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.000246095362459475
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.000200336732505334
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.000161208026578841
HHS Region 9,Season peak percentage,Bin,percent,7.9,8.0,0.000128496963892284
HHS Region 9,Season peak percentage,Bin,percent,8.0,8.1,0.00010175124746256
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,8.03759508927124e-05
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,6.3692839564947e-05
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,5.10176676019387e-05
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,4.16653789306317e-05
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,3.49904682243058e-05
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,3.03964078817302e-05
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,2.73432870672377e-05
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,2.53522212234954e-05
HHS Region 9,Season peak percentage,Bin,percent,8.9,9.0,2.40164447585761e-05
HHS Region 9,Season peak percentage,Bin,percent,9.0,9.1,2.30032425818568e-05
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,2.20599906767731e-05
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,2.10129775220675e-05
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,1.97624318654392e-05
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,1.82745439945768e-05
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,1.6567826162798e-05
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,1.46987494374828e-05
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,1.27453769591145e-05
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,1.07927113647781e-05
HHS Region 9,Season peak percentage,Bin,percent,9.9,10.0,8.92066086024625e-06
HHS Region 9,Season peak percentage,Bin,percent,10.0,10.1,7.194448454026e-06
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,5.66034635572079e-06
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,4.34373816736398e-06
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,3.25097815212751e-06
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,2.37292297220721e-06
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,1.68926575700201e-06
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,1.1726411453718e-06
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,7.93832787793644e-07
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,5.2400755536246e-07
HHS Region 9,Season peak percentage,Bin,percent,10.9,11.0,3.37279166901962e-07
HHS Region 9,Season peak percentage,Bin,percent,11.0,11.1,2.31055244327034e-07
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,2.23368516680736e-07
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,2.23368516680736e-07
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,2.23368516680736e-07
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,2.23368516680736e-07
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,2.23368516680736e-07
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,2.23368516680736e-07
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,2.23368516680736e-07
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,2.23368516680736e-07
HHS Region 9,Season peak percentage,Bin,percent,11.9,12.0,2.23368516680736e-07
HHS Region 9,Season peak percentage,Bin,percent,12.0,12.1,2.23368516680736e-07
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,2.23368516680736e-07
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,2.23368516680736e-07
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,2.23368516680736e-07
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,2.23368516680736e-07
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,2.23368516680736e-07
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,2.23368516680736e-07
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,2.23368516680736e-07
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,2.23368516680736e-07
HHS Region 9,Season peak percentage,Bin,percent,12.9,13.0,2.23368516680736e-07
HHS Region 9,Season peak percentage,Bin,percent,13.0,100.0,2.23368516680736e-07
HHS Region 9,Season peak week,Bin,week,40.0,41.0,1.74619563412363e-06
HHS Region 9,Season peak week,Bin,week,41.0,42.0,1.7462896104592e-06
HHS Region 9,Season peak week,Bin,week,42.0,43.0,1.74856894552954e-06
HHS Region 9,Season peak week,Bin,week,43.0,44.0,5.64424609625508e-06
HHS Region 9,Season peak week,Bin,week,44.0,45.0,3.48931906439326e-05
HHS Region 9,Season peak week,Bin,week,45.0,46.0,0.000104127227564624
