location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,1.20358022959764e-06
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,1.92719236690262e-06
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,3.0189354204072e-06
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,4.62845065944536e-06
HHS Region 9,Season peak percentage,Bin,percent,1.9,2.0,6.94926021834829e-06
HHS Region 9,Season peak percentage,Bin,percent,2.0,2.1,1.02218045573903e-05
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,1.47429439450271e-05
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,2.08621480165108e-05
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,2.89843561561164e-05
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,3.95703828101366e-05
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,5.31370576535605e-05
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,7.02480751076392e-05
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,9.15249617652669e-05
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.000117620861756299
HHS Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.00014922134684988
HHS Region 9,Season peak percentage,Bin,percent,3.0,3.1,0.000187020973704372
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.00023168507184084
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.000283771689570024
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.000343663336704875
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.000411420975430703
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.000486672499902657
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.000568475762307382
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.000655202791969389
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.887571812824568
HHS Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.0143725673891649
HHS Region 9,Season peak percentage,Bin,percent,4.0,4.1,0.00962161164309487
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.00292822047962218
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0107289662906832
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.011744007005442
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0156414151210149
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0117813161199041
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.00499881365138273
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.00206469782700126
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.00201445279458302
HHS Region 9,Season peak percentage,Bin,percent,4.9,5.0,0.00195064502057753
HHS Region 9,Season peak percentage,Bin,percent,5.0,5.1,0.000910981618178258
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.00373618375985288
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.00172764179522689
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.00069272796405846
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.000635409903512534
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.000591398100354455
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.000562135523711876
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.000547735815378803
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.000546962100517953
HHS Region 9,Season peak percentage,Bin,percent,5.9,6.0,0.000557461239441195
HHS Region 9,Season peak percentage,Bin,percent,6.0,6.1,0.000576004197021771
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.00059878262554629
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.000621835321657257
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.000641393041724947
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.000654227167307532
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.00065789642323339
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.000650919671496504
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.000632892698460762
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.000604371267118159
HHS Region 9,Season peak percentage,Bin,percent,6.9,7.0,0.000566715722412523
HHS Region 9,Season peak percentage,Bin,percent,7.0,7.1,0.000521899671136847
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.000472205207167644
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.000420009451826702
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.000367541924574675
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.000316716752863784
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.000269052692528063
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.000225629039906382
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.000187132054569101
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.000153875476905915
HHS Region 9,Season peak percentage,Bin,percent,7.9,8.0,0.000125884435146811
HHS Region 9,Season peak percentage,Bin,percent,8.0,8.1,0.000102968923530248
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,8.47860667937267e-05
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,7.08737204382691e-05
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,6.07079327912226e-05
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,5.37023945860908e-05
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,4.92476393117371e-05
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,4.67288105205287e-05
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,4.55462263802675e-05
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,4.51370885657916e-05
HHS Region 9,Season peak percentage,Bin,percent,8.9,9.0,4.50035764187866e-05
HHS Region 9,Season peak percentage,Bin,percent,9.0,9.1,4.47330503915817e-05
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,4.40179198107519e-05
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,4.26640035917543e-05
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,4.05897302442166e-05
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,3.78181822273651e-05
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,3.44550938848417e-05
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,3.06657121889735e-05
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,2.66454207882691e-05
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,2.25933877325559e-05
HHS Region 9,Season peak percentage,Bin,percent,9.9,10.0,1.86906213518773e-05
HHS Region 9,Season peak percentage,Bin,percent,10.0,10.1,1.50823098880762e-05
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,1.18705609427101e-05
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,9.11159316020467e-06
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,6.82042181526307e-06
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,4.97879216885364e-06
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,3.54459292512018e-06
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,2.4606608518979e-06
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,1.6658178960457e-06
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,1.09962286172455e-06
HHS Region 9,Season peak percentage,Bin,percent,10.9,11.0,7.07784019993701e-07
HHS Region 9,Season peak percentage,Bin,percent,11.0,11.1,4.84875166092191e-07
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,4.68744617697274e-07
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,4.68744617697274e-07
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,4.68744617697274e-07
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,4.68744617697274e-07
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,4.68744617697274e-07
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,4.68744617697274e-07
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,4.68744617697274e-07
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,4.68744617697274e-07
HHS Region 9,Season peak percentage,Bin,percent,11.9,12.0,4.68744617697274e-07
HHS Region 9,Season peak percentage,Bin,percent,12.0,12.1,4.68744617697274e-07
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,4.68744617697274e-07
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,4.68744617697274e-07
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,4.68744617697274e-07
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,4.68744617697274e-07
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,4.68744617697274e-07
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,4.68744617697274e-07
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,4.68744617697274e-07
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,4.68744617697274e-07
HHS Region 9,Season peak percentage,Bin,percent,12.9,13.0,4.68744617697274e-07
HHS Region 9,Season peak percentage,Bin,percent,13.0,100.0,4.68744617697274e-07
HHS Region 9,Season peak week,Bin,week,40.0,41.0,2.43043607271644e-06
HHS Region 9,Season peak week,Bin,week,41.0,42.0,2.43057033512769e-06
HHS Region 9,Season peak week,Bin,week,42.0,43.0,2.43382678283603e-06
HHS Region 9,Season peak week,Bin,week,43.0,44.0,7.85625319404294e-06
HHS Region 9,Season peak week,Bin,week,44.0,45.0,4.8566597849774e-05
HHS Region 9,Season peak week,Bin,week,45.0,46.0,0.000144935028949961
HHS Region 9,Season peak week,Bin,week,46.0,47.0,0.000209056701123031
HHS Region 9,Season peak week,Bin,week,47.0,48.0,0.000152012100703997
HHS Region 9,Season peak week,Bin,week,48.0,49.0,0.000103326382703316
HHS Region 9,Season peak week,Bin,week,49.0,50.0,0.000276496915080999
HHS Region 9,Season peak week,Bin,week,50.0,51.0,0.000951094927812598
HHS Region 9,Season peak week,Bin,week,51.0,52.0,0.00228401355774503
HHS Region 9,Season peak week,Bin,week,52.0,53.0,0.00329076623512141
HHS Region 9,Season peak week,Bin,week,1.0,2.0,0.00285128973378734
HHS Region 9,Season peak week,Bin,week,2.0,3.0,0.00207510933021635
HHS Region 9,Season peak week,Bin,week,3.0,4.0,0.00209795231969544
HHS Region 9,Season peak week,Bin,week,4.0,5.0,0.00218305305446702
HHS Region 9,Season peak week,Bin,week,5.0,6.0,0.00209486200258205
HHS Region 9,Season peak week,Bin,week,6.0,7.0,0.00273013522262833
HHS Region 9,Season peak week,Bin,week,7.0,8.0,0.00366781446057387
HHS Region 9,Season peak week,Bin,week,8.0,9.0,0.00331539725245883
HHS Region 9,Season peak week,Bin,week,9.0,10.0,0.878082045266581
HHS Region 9,Season peak week,Bin,week,10.0,11.0,0.000662743575911951
HHS Region 9,Season peak week,Bin,week,11.0,12.0,0.000559687559527916
HHS Region 9,Season peak week,Bin,week,12.0,13.0,0.0007043062829828
HHS Region 9,Season peak week,Bin,week,13.0,14.0,0.0520897108458452
HHS Region 9,Season peak week,Bin,week,14.0,15.0,0.00971896404513312
HHS Region 9,Season peak week,Bin,week,15.0,16.0,0.00480442897696417
HHS Region 9,Season peak week,Bin,week,16.0,17.0,0.0105200630530762
HHS Region 9,Season peak week,Bin,week,17.0,18.0,0.00383066156695612
HHS Region 9,Season peak week,Bin,week,18.0,19.0,0.00191940399949325
HHS Region 9,Season peak week,Bin,week,19.0,20.0,0.00478629035068756
HHS Region 9,Season peak week,Bin,week,20.0,21.0,0.00383066156695612
US National,1 wk ahead,Bin,percent,0.0,0.1,2.35545087732289e-06
US National,1 wk ahead,Bin,percent,0.1,0.2,4.71090175464578e-06
US National,1 wk ahead,Bin,percent,0.2,0.3,4.71090175464577e-06
US National,1 wk ahead,Bin,percent,0.3,0.4,4.71090175464577e-06
US National,1 wk ahead,Bin,percent,0.4,0.5,4.71090175464577e-06
US National,1 wk ahead,Bin,percent,0.5,0.6,5.16532721567004e-06
US National,1 wk ahead,Bin,percent,0.6,0.7,3.33867788673599e-05
US National,1 wk ahead,Bin,percent,0.7,0.8,0.000165010984237408
US National,1 wk ahead,Bin,percent,0.8,0.9,0.000365205870403075
US National,1 wk ahead,Bin,percent,0.9,1.0,0.000364203236563889
US National,1 wk ahead,Bin,percent,1.0,1.1,0.000180654226658042
US National,1 wk ahead,Bin,percent,1.1,1.2,0.000206068874500014
US National,1 wk ahead,Bin,percent,1.2,1.3,0.000779520199007922
US National,1 wk ahead,Bin,percent,1.3,1.4,0.00169034546146654
US National,1 wk ahead,Bin,percent,1.4,1.5,0.00185551614648935
US National,1 wk ahead,Bin,percent,1.5,1.6,0.00112304559717751
US National,1 wk ahead,Bin,percent,1.6,1.7,0.000865569967057465
US National,1 wk ahead,Bin,percent,1.7,1.8,0.00192372219387481
US National,1 wk ahead,Bin,percent,1.8,1.9,0.00360453161999521
US National,1 wk ahead,Bin,percent,1.9,2.0,0.00448803492208837
US National,1 wk ahead,Bin,percent,2.0,2.1,0.00392062263850624
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0024468164837078
US National,1 wk ahead,Bin,percent,2.2,2.3,0.00153444483372048
US National,1 wk ahead,Bin,percent,2.3,2.4,0.00170267528429001
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0048535242286924
US National,1 wk ahead,Bin,percent,2.5,2.6,0.00139926955161497
US National,1 wk ahead,Bin,percent,2.6,2.7,0.000595161317894657
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0110167759188921
US National,1 wk ahead,Bin,percent,2.8,2.9,0.00817002851416838
US National,1 wk ahead,Bin,percent,2.9,3.0,0.0263924619069812
US National,1 wk ahead,Bin,percent,3.0,3.1,0.0455364310645015
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0319255768512294
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0618991562593103
US National,1 wk ahead,Bin,percent,3.3,3.4,0.124760417653164
US National,1 wk ahead,Bin,percent,3.4,3.5,0.143135247906752
US National,1 wk ahead,Bin,percent,3.5,3.6,0.126694610311437
US National,1 wk ahead,Bin,percent,3.6,3.7,0.127661706640573
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0822081791711709
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0464256149931309
US National,1 wk ahead,Bin,percent,3.9,4.0,0.051261096638812
US National,1 wk ahead,Bin,percent,4.0,4.1,0.0270836884104066
US National,1 wk ahead,Bin,percent,4.1,4.2,0.020314014106453
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0183798214481806
US National,1 wk ahead,Bin,percent,4.3,4.4,0.00774176182768223
US National,1 wk ahead,Bin,percent,4.4,4.5,0.00290628018200115
US National,1 wk ahead,Bin,percent,4.5,4.6,4.99119459250395e-06
US National,1 wk ahead,Bin,percent,4.6,4.7,4.99119459250395e-06
US National,1 wk ahead,Bin,percent,4.7,4.8,0.00193918385286494
US National,1 wk ahead,Bin,percent,4.8,4.9,4.99119459250395e-06
US National,1 wk ahead,Bin,percent,4.9,5.0,4.99119459250395e-06
US National,1 wk ahead,Bin,percent,5.0,5.1,4.99119459250395e-06
US National,1 wk ahead,Bin,percent,5.1,5.2,4.99119459250395e-06
US National,1 wk ahead,Bin,percent,5.2,5.3,4.99119459250395e-06
US National,1 wk ahead,Bin,percent,5.3,5.4,4.99119459250395e-06
US National,1 wk ahead,Bin,percent,5.4,5.5,4.99119459250395e-06
US National,1 wk ahead,Bin,percent,5.5,5.6,4.99119459250395e-06
US National,1 wk ahead,Bin,percent,5.6,5.7,4.99119459250395e-06
US National,1 wk ahead,Bin,percent,5.7,5.8,4.99119459250395e-06
US National,1 wk ahead,Bin,percent,5.8,5.9,4.99119459250395e-06
US National,1 wk ahead,Bin,percent,5.9,6.0,4.99119459250395e-06
US National,1 wk ahead,Bin,percent,6.0,6.1,4.99119459250395e-06
US National,1 wk ahead,Bin,percent,6.1,6.2,4.99119459250395e-06
US National,1 wk ahead,Bin,percent,6.2,6.3,4.99119459250395e-06
US National,1 wk ahead,Bin,percent,6.3,6.4,4.99119459250395e-06
US National,1 wk ahead,Bin,percent,6.4,6.5,4.99119459250395e-06
US National,1 wk ahead,Bin,percent,6.5,6.6,4.99119459250395e-06
US National,1 wk ahead,Bin,percent,6.6,6.7,4.99119459250395e-06
US National,1 wk ahead,Bin,percent,6.7,6.8,4.99119459250395e-06
US National,1 wk ahead,Bin,percent,6.8,6.9,4.99119459250395e-06
US National,1 wk ahead,Bin,percent,6.9,7.0,4.99119459250395e-06
US National,1 wk ahead,Bin,percent,7.0,7.1,4.99119459250395e-06
US National,1 wk ahead,Bin,percent,7.1,7.2,4.99119459250395e-06
US National,1 wk ahead,Bin,percent,7.2,7.3,4.99119459250395e-06
US National,1 wk ahead,Bin,percent,7.3,7.4,4.99119459250395e-06
US National,1 wk ahead,Bin,percent,7.4,7.5,4.99119459250395e-06
US National,1 wk ahead,Bin,percent,7.5,7.6,4.99119459250395e-06
US National,1 wk ahead,Bin,percent,7.6,7.7,4.99119459250395e-06
US National,1 wk ahead,Bin,percent,7.7,7.8,4.99119459250395e-06
US National,1 wk ahead,Bin,percent,7.8,7.9,4.99119459250395e-06
US National,1 wk ahead,Bin,percent,7.9,8.0,4.99119459250395e-06
US National,1 wk ahead,Bin,percent,8.0,8.1,4.99119459250399e-06
US National,1 wk ahead,Bin,percent,8.1,8.2,4.99119459250404e-06
US National,1 wk ahead,Bin,percent,8.2,8.3,4.99119459250404e-06
US National,1 wk ahead,Bin,percent,8.3,8.4,4.99119459250404e-06
US National,1 wk ahead,Bin,percent,8.4,8.5,4.99119459250404e-06
US National,1 wk ahead,Bin,percent,8.5,8.6,4.99119459250404e-06
US National,1 wk ahead,Bin,percent,8.6,8.7,4.99119459250404e-06
US National,1 wk ahead,Bin,percent,8.7,8.8,4.99119459250404e-06
US National,1 wk ahead,Bin,percent,8.8,8.9,4.99119459250404e-06
US National,1 wk ahead,Bin,percent,8.9,9.0,4.99119459250404e-06
US National,1 wk ahead,Bin,percent,9.0,9.1,4.99119459250404e-06
US National,1 wk ahead,Bin,percent,9.1,9.2,4.99119459250404e-06
US National,1 wk ahead,Bin,percent,9.2,9.3,4.99119459250404e-06
US National,1 wk ahead,Bin,percent,9.3,9.4,4.99119459250404e-06
US National,1 wk ahead,Bin,percent,9.4,9.5,4.99119459250404e-06
US National,1 wk ahead,Bin,percent,9.5,9.6,4.99119459250404e-06
US National,1 wk ahead,Bin,percent,9.6,9.7,4.99119459250404e-06
US National,1 wk ahead,Bin,percent,9.7,9.8,4.99119459250404e-06
US National,1 wk ahead,Bin,percent,9.8,9.9,4.99119459250404e-06
US National,1 wk ahead,Bin,percent,9.9,10.0,4.99119459250404e-06
US National,1 wk ahead,Bin,percent,10.0,10.1,4.99119459250404e-06
US National,1 wk ahead,Bin,percent,10.1,10.2,4.99119459250404e-06
US National,1 wk ahead,Bin,percent,10.2,10.3,4.99119459250404e-06
US National,1 wk ahead,Bin,percent,10.3,10.4,4.99119459250404e-06
US National,1 wk ahead,Bin,percent,10.4,10.5,4.99119459250404e-06
US National,1 wk ahead,Bin,percent,10.5,10.6,4.99119459250404e-06
US National,1 wk ahead,Bin,percent,10.6,10.7,4.99119459250404e-06
US National,1 wk ahead,Bin,percent,10.7,10.8,4.99119459250404e-06
US National,1 wk ahead,Bin,percent,10.8,10.9,4.99119459250404e-06
US National,1 wk ahead,Bin,percent,10.9,11.0,4.99119459250404e-06
US National,1 wk ahead,Bin,percent,11.0,11.1,4.99119459250404e-06
US National,1 wk ahead,Bin,percent,11.1,11.2,4.99119459250404e-06
US National,1 wk ahead,Bin,percent,11.2,11.3,4.99119459250404e-06
US National,1 wk ahead,Bin,percent,11.3,11.4,4.99119459250404e-06
US National,1 wk ahead,Bin,percent,11.4,11.5,4.99119459250404e-06
US National,1 wk ahead,Bin,percent,11.5,11.6,4.99119459250404e-06
US National,1 wk ahead,Bin,percent,11.6,11.7,4.99119459250404e-06
US National,1 wk ahead,Bin,percent,11.7,11.8,4.99119459250404e-06
US National,1 wk ahead,Bin,percent,11.8,11.9,4.99119459250404e-06
US National,1 wk ahead,Bin,percent,11.9,12.0,4.99119459250404e-06
US National,1 wk ahead,Bin,percent,12.0,12.1,4.99119459250404e-06
US National,1 wk ahead,Bin,percent,12.1,12.2,4.99119459250404e-06
US National,1 wk ahead,Bin,percent,12.2,12.3,4.99119459250404e-06
US National,1 wk ahead,Bin,percent,12.3,12.4,4.99119459250404e-06
US National,1 wk ahead,Bin,percent,12.4,12.5,4.99119459250404e-06
US National,1 wk ahead,Bin,percent,12.5,12.6,4.99119459250404e-06
US National,1 wk ahead,Bin,percent,12.6,12.7,4.99119459250404e-06
US National,1 wk ahead,Bin,percent,12.7,12.8,4.99119459250404e-06
US National,1 wk ahead,Bin,percent,12.8,12.9,4.99119459250404e-06
US National,1 wk ahead,Bin,percent,12.9,13.0,4.99119459250404e-06
US National,1 wk ahead,Bin,percent,13.0,100.0,4.99119459250404e-06
US National,2 wk ahead,Bin,percent,0.0,0.1,1.5139420555081e-06
US National,2 wk ahead,Bin,percent,0.1,0.2,3.02788411101619e-06
US National,2 wk ahead,Bin,percent,0.2,0.3,4.59300795874182e-06
US National,2 wk ahead,Bin,percent,0.3,0.4,1.84703212371648e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,6.14607351254715e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,0.000162381257920948
US National,2 wk ahead,Bin,percent,0.6,0.7,0.000344118141920558
US National,2 wk ahead,Bin,percent,0.7,0.8,0.000590548087365953
US National,2 wk ahead,Bin,percent,0.8,0.9,0.000830813526887499
US National,2 wk ahead,Bin,percent,0.9,1.0,0.000984978514757664
US National,2 wk ahead,Bin,percent,1.0,1.1,0.00104776724475674
US National,2 wk ahead,Bin,percent,1.1,1.2,0.00110511822783486
US National,2 wk ahead,Bin,percent,1.2,1.3,0.00125277188873117
US National,2 wk ahead,Bin,percent,1.3,1.4,0.00154042269518178
US National,2 wk ahead,Bin,percent,1.4,1.5,0.00199589002337364
US National,2 wk ahead,Bin,percent,1.5,1.6,0.00259943366642193
US National,2 wk ahead,Bin,percent,1.6,1.7,0.00318551038607951
US National,2 wk ahead,Bin,percent,1.7,1.8,0.00348736353105378
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0033708394506258
US National,2 wk ahead,Bin,percent,1.9,2.0,0.00487444030027194
US National,2 wk ahead,Bin,percent,2.0,2.1,0.00430476415927305
US National,2 wk ahead,Bin,percent,2.1,2.2,0.00563271054531665
US National,2 wk ahead,Bin,percent,2.2,2.3,0.00796843088100315
US National,2 wk ahead,Bin,percent,2.3,2.4,0.00656025279434302
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0159393305502034
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0292915285217754
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0349663693704891
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0571267492104259
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0744906927765504
US National,2 wk ahead,Bin,percent,2.9,3.0,0.0841440607822966
US National,2 wk ahead,Bin,percent,3.0,3.1,0.093811222359251
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0928441260301148
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0957454150175234
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0783376810930715
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0657654288143007
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0647983324851645
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0338512499528056
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0299828646362607
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0241802866614434
US National,2 wk ahead,Bin,percent,3.9,4.0,0.0183777086866261
US National,2 wk ahead,Bin,percent,4.0,4.1,0.0203119013448986
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0164435160283537
US National,2 wk ahead,Bin,percent,4.2,4.3,0.00580545640785533
US National,2 wk ahead,Bin,percent,4.3,4.4,0.00483836007871912
US National,2 wk ahead,Bin,percent,4.4,4.5,0.00193707109131047
US National,2 wk ahead,Bin,percent,4.5,4.6,2.87843303803658e-06
US National,2 wk ahead,Bin,percent,4.6,4.7,0.000969974762174253
US National,2 wk ahead,Bin,percent,4.7,4.8,0.000969974762174253
