Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 4,4 wk ahead,Bin,percent,12.7,12.8, 0.0000092815034222181168219135625
HHS Region 4,4 wk ahead,Bin,percent,12.8,12.9, 0.0000092815034222181168219135625
HHS Region 4,4 wk ahead,Bin,percent,12.9,13, 0.0000092815034222181168219135625
HHS Region 4,4 wk ahead,Bin,percent,13,100, 0.0000092815034222181168219135625
HHS Region 3,Season onset,Bin,week,40,41, 0.0051996217144108765675913907955
HHS Region 3,Season onset,Bin,week,41,42, 0.0110048928852168187431104229290
HHS Region 3,Season onset,Bin,week,42,43, 0.0182203050349249960626618616288
HHS Region 3,Season onset,Bin,week,43,44, 0.0246898275860548445381770221729
HHS Region 3,Season onset,Bin,week,44,45, 0.0298529987828311874076270271416
HHS Region 3,Season onset,Bin,week,45,46, 0.0359717836756361306060902904846
HHS Region 3,Season onset,Bin,week,46,47, 0.0455062293349705118683523608070
HHS Region 3,Season onset,Bin,week,47,48, 0.0584043368533715412382889553555
HHS Region 3,Season onset,Bin,week,48,49, 0.0730033996351532460389321954608
HHS Region 3,Season onset,Bin,week,49,50, 0.0872293392382086363312510002288
HHS Region 3,Season onset,Bin,week,50,51, 0.0967465454099998151127337564503
HHS Region 3,Season onset,Bin,week,51,52, 0.0952679808964693730644057723111
HHS Region 3,Season onset,Bin,week,52,53, 0.0812796276874697964931471005912
HHS Region 3,Season onset,Bin,week,1,2, 0.0624026761526246531719408494610
HHS Region 3,Season onset,Bin,week,2,3, 0.0484976603003944156666804587985
HHS Region 3,Season onset,Bin,week,3,4, 0.0420144381089711596577451757639
HHS Region 3,Season onset,Bin,week,4,5, 0.0386624159062908812067860253592
HHS Region 3,Season onset,Bin,week,5,6, 0.0349455878125428318070611055646
HHS Region 3,Season onset,Bin,week,6,7, 0.0305926654180020927975558464595
HHS Region 3,Season onset,Bin,week,7,8, 0.0254562579254086866764605900926
HHS Region 3,Season onset,Bin,week,8,9, 0.0187989612562052821331803897920
HHS Region 3,Season onset,Bin,week,9,10, 0.0114230062144130492529647824540
HHS Region 3,Season onset,Bin,week,10,11, 0.0054415693229493966587284603520
HHS Region 3,Season onset,Bin,week,11,12, 0.0019844099568165313000889238282
HHS Region 3,Season onset,Bin,week,12,13, 0.0005482453685645171694018618069
HHS Region 3,Season onset,Bin,week,13,14, 0.0002188130715174711651404421131
HHS Region 3,Season onset,Bin,week,14,15, 0.0002183732920846031448983137757
HHS Region 3,Season onset,Bin,week,15,16, 0.0002183732920846031448983137757
HHS Region 3,Season onset,Bin,week,16,17, 0.0002183732920846031448983137757
HHS Region 3,Season onset,Bin,week,17,18, 0.0002183732920846031448983137757
HHS Region 3,Season onset,Bin,week,18,19, 0.0002183732920846031448983137757
HHS Region 3,Season onset,Bin,week,19,20, 0.0002183732920846031448983137757
HHS Region 3,Season onset,Bin,week,20,21, 0.0002183732920846031448983137757
HHS Region 3,Season onset,Bin,week,none,none, 0.0151077914059891127429580137687
HHS Region 3,Season peak week,Bin,week,40,41, 0.0003380728680187885452738949521
HHS Region 3,Season peak week,Bin,week,41,42, 0.0003380728680187885452738949521
HHS Region 3,Season peak week,Bin,week,42,43, 0.0003380728680187885452738949521
HHS Region 3,Season peak week,Bin,week,43,44, 0.0003676482593264337409705300175
HHS Region 3,Season peak week,Bin,week,44,45, 0.0019058318181376535192100840632
HHS Region 3,Season peak week,Bin,week,45,46, 0.0086943640450122695179091536488
HHS Region 3,Season peak week,Bin,week,46,47, 0.0215927567193425380687177295158
HHS Region 3,Season peak week,Bin,week,47,48, 0.0293237489018647878857848354528
HHS Region 3,Season peak week,Bin,week,48,49, 0.0226673367275402881659829290584
HHS Region 3,Season peak week,Bin,week,49,50, 0.0158396341812582393260289137515
HHS Region 3,Season peak week,Bin,week,50,51, 0.0301456391428808825883045585670
HHS Region 3,Season peak week,Bin,week,51,52, 0.0663041398275460436284589604838
HHS Region 3,Season peak week,Bin,week,52,53, 0.0910357642892477975093967756948
HHS Region 3,Season peak week,Bin,week,1,2, 0.0741238397459889342133720901984
HHS Region 3,Season peak week,Bin,week,2,3, 0.0370799747375250843273164491620
HHS Region 3,Season peak week,Bin,week,3,4, 0.0171005311424686258503502500616
HHS Region 3,Season peak week,Bin,week,4,5, 0.0239169261379274036838360473212
HHS Region 3,Season peak week,Bin,week,5,6, 0.0501440327682838166145629088533
HHS Region 3,Season peak week,Bin,week,6,7, 0.0834323672763472440339072022653
HHS Region 3,Season peak week,Bin,week,7,8, 0.1041089170862944945916694905463
HHS Region 3,Season peak week,Bin,week,8,9, 0.0978926926038888728376363701500
HHS Region 3,Season peak week,Bin,week,9,10, 0.0794496280608985583349124226515
HHS Region 3,Season peak week,Bin,week,10,11, 0.0651664854110994284930313824589
HHS Region 3,Season peak week,Bin,week,11,12, 0.0464651821865418174217765567846
HHS Region 3,Season peak week,Bin,week,12,13, 0.0227949567133757212411548920272
HHS Region 3,Season peak week,Bin,week,13,14, 0.0069460902340604934596113295697
HHS Region 3,Season peak week,Bin,week,14,15, 0.0012650927312398601090603911246
HHS Region 3,Season peak week,Bin,week,15,16, 0.0002190859241987109899685304271
HHS Region 3,Season peak week,Bin,week,16,17, 0.0002006229447295361826512222203
HHS Region 3,Season peak week,Bin,week,17,18, 0.0002006229447295361826512222203
HHS Region 3,Season peak week,Bin,week,18,19, 0.0002006229447295361826512222203
HHS Region 3,Season peak week,Bin,week,19,20, 0.0002006229447295361826512222203
HHS Region 3,Season peak week,Bin,week,20,21, 0.0002006229447295361826512222203
HHS Region 3,Season peak percentage,Bin,percent,0,0.1, 0.0000448695882964700648782609138
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2, 0.0001153964139422010908931151563
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3, 0.0001584989374693057965961390243
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4, 0.0002142088056957434320098920821
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5, 0.0002850032024159822861310298325
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6, 0.0003731672264833334304486023303
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7, 0.0004810125520863308161076399294
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8, 0.0006103967256694337517250459335
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9, 0.0007628248462447262574770423527
HHS Region 3,Season peak percentage,Bin,percent,0.9,1, 0.0009389642039520681559422454754
HHS Region 3,Season peak percentage,Bin,percent,1,1.1, 0.0011388907877880071785325899469
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2, 0.0013615989757871890027812744606
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3, 0.0016055048129264713665381725249
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4, 0.0018683068097708165067327712450
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5, 0.0021475450534886759978991932485
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6, 0.0024407993470938172363149387678
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7, 0.0027464714032410138255801967944
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8, 0.0030641662356184046732410219960
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9, 0.0033954410444257980203341951153
HHS Region 3,Season peak percentage,Bin,percent,1.9,2, 0.0037441169060874511867464953241
HHS Region 3,Season peak percentage,Bin,percent,2,2.1, 0.0041167613883737125615724927741
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2, 0.0045223045698423083166295199931
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3, 0.0049721933718994545600700085686
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4, 0.0054791276606230166629218913954
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5, 0.0060565106260385102865395623439
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6, 0.0067166813191847276470758387745
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7, 0.0074702589908064928603259602369
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8, 0.0083228986949108029608224157414
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9, 0.0092758689246899422853331884653
HHS Region 3,Season peak percentage,Bin,percent,2.9,3, 0.0103234230386061547057874321354
HHS Region 3,Season peak percentage,Bin,percent,3,3.1, 0.0114530926002669106167353163528
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2, 0.0126451727708312700038106868305
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3, 0.0138736043299148448931790156280
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4, 0.0151066816514104935303963728188
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5, 0.0163093717020796231953472243958
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6, 0.0174452089232408485974801237717
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7, 0.0184787209906908216072718431633
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8, 0.0193777265082541207130706339967
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9, 0.0201148688625395026530195963232
HHS Region 3,Season peak percentage,Bin,percent,3.9,4, 0.0206713914187650789344719015617
HHS Region 3,Season peak percentage,Bin,percent,4,4.1, 0.0210355354756293043416714994009
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2, 0.0212049361493694826785727514107
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3, 0.0211858356844171931421261234618
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4, 0.0209923848712200745991740546970
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5, 0.0206453585521254694146175978631
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6, 0.0201718108186888581134788012150
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7, 0.0196015474845003499770879074049
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8, 0.0189666733814870570873356570019
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9, 0.0182995789029345608256438282524
HHS Region 3,Season peak percentage,Bin,percent,4.9,5, 0.0176314754574594563518719070316
HHS Region 3,Season peak percentage,Bin,percent,5,5.1, 0.0169911828936448287830085490668
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2, 0.0164038109647718088890400167656
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3, 0.0158901755700581667762882887018
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4, 0.0154662052059902459244522532344
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5, 0.0151423019335811814833903099498
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6, 0.0149234147244872768917067773486
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7, 0.0148089546880831052916294154898
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8, 0.0147928353155921191164345884772
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9, 0.0148644050118849433556045269711
HHS Region 3,Season peak percentage,Bin,percent,5.9,6, 0.0150089761783787460636130361991
HHS Region 3,Season peak percentage,Bin,percent,6,6.1, 0.0152083573710392709610328410008
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2, 0.0154419966234527507309426397342
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3, 0.0156879968575172404343653909109
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4, 0.0159240342367597646766608221469
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5, 0.0161284532639303403167563288889
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6, 0.0162807674997228479796262945456
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7, 0.0163627878309845209425787970758
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8, 0.0163591631664585061833872003945
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9, 0.0162577485045130622209885729035
HHS Region 3,Season peak percentage,Bin,percent,6.9,7, 0.0160501474156265304393809145722
HHS Region 3,Season peak percentage,Bin,percent,7,7.1, 0.0157322140970627237510637286277
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2, 0.0153033901969817347915592264940
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3, 0.0147681695064844093617795195428
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4, 0.0141351345477888339779992676881
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5, 0.0134168467201417375422867195311
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6, 0.0126294685405254035470701268196
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7, 0.0117922030343160441634431379043
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8, 0.0109260167076952775799814077118
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9, 0.0100530840837991745223556350197
HHS Region 3,Season peak percentage,Bin,percent,7.9,8, 0.0091951564818361780639932590020
HHS Region 3,Season peak percentage,Bin,percent,8,8.1, 0.0083724279089401228148847877719
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2, 0.0076025175153534565661295197003
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3, 0.0068990391415261744997855508643
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4, 0.0062718294218115687790882084585
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5, 0.0057251556709203505271532641530
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6, 0.0052588574823397050972406674418
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7, 0.0048681934604610822836523453816
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8, 0.0045448606849605131807745550532
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9, 0.0042773811984625591253728060792
HHS Region 3,Season peak percentage,Bin,percent,8.9,9, 0.0040530560346838766239141449432
HHS Region 3,Season peak percentage,Bin,percent,9,9.1, 0.0038581587078356568282222482935
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2, 0.0036798371419427505606136730165
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3, 0.0035067222589287285958170592437
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4, 0.0033296892009916762532328871060
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5, 0.0031423645467056043195652748068
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6, 0.0029411582565934805445773125854
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7, 0.0027253616598501085102612684352
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8, 0.0024965831133793962848255176823
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9, 0.0022583664373630810140447522372
HHS Region 3,Season peak percentage,Bin,percent,9.9,10, 0.0020154998205713773630487484212
HHS Region 3,Season peak percentage,Bin,percent,10,10.1, 0.0017734526635968779831320496498
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2, 0.0015377537627634376912744151866
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3, 0.0013134289145120515377579417660
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4, 0.0011047415293662184079120924807
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5, 0.0009148031893298408162226720286
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6, 0.0007457386459552366956421431965
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7, 0.0005983202147974649208819752921
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8, 0.0004724776989828007945151910896
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9, 0.0003671415529687654228339910301
HHS Region 3,Season peak percentage,Bin,percent,10.9,11, 0.0002807557148221333882462391607
HHS Region 3,Season peak percentage,Bin,percent,11,11.1, 0.0002112245562191676845949922514
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2, 0.0001564104398267695704080604280
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3, 0.0001139438447780361559746181710
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4, 0.0000816877061321540570227109357
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5, 0.0000576104102080921093797204191
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6, 0.0000399833589732946387707707148
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7, 0.0000329251973836010010214525590
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8, 0.0000329251973836010010214525590
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9, 0.0000329251973836010010214525590
HHS Region 3,Season peak percentage,Bin,percent,11.9,12, 0.0000329251973836010010214525590
HHS Region 3,Season peak percentage,Bin,percent,12,12.1, 0.0000329251973836010010214525590
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2, 0.0000329251973836010010214525590
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3, 0.0000329251973836010010214525590
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4, 0.0000329251973836010010214525590
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5, 0.0000329251973836010010214525590
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6, 0.0000329251973836010010214525590
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7, 0.0000329251973836010010214525590
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8, 0.0000329251973836010010214525590
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9, 0.0000329251973836010010214525590
HHS Region 3,Season peak percentage,Bin,percent,12.9,13, 0.0000329251973836010010214525590
HHS Region 3,Season peak percentage,Bin,percent,13,100, 0.0000329251973836010010214525590
HHS Region 3,1 wk ahead,Bin,percent,0,0.1, 0.0001191732085730668231444637217
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2, 0.0002383464171461336462889274435
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3, 0.0002383464171461335649737645070
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4, 0.0002383464171461335649737645070
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5, 0.0002383464171461335649737645070
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6, 0.0002383464171461337004990360677
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7, 0.0002383464171461338089192533163
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8, 0.0002383464171461338089192533163
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9, 0.0002826337647242805522010411501
HHS Region 3,1 wk ahead,Bin,percent,0.9,1, 0.0017394907381780564444712089411
HHS Region 3,1 wk ahead,Bin,percent,1,1.1, 0.0081576975431262681304200867771
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2, 0.0210002507185289080671175554471
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3, 0.0306905558070490434852128913690
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4, 0.0294641083512509650843558262068
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5, 0.0308354145526059560122877911681
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6, 0.0536021026572855233127690155470
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7, 0.1036583906357032708323018255214
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8, 0.1500413437536217142742600572092
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9, 0.1354310793337559493121347031774
HHS Region 3,1 wk ahead,Bin,percent,1.9,2, 0.0731332446331422747487494007146
HHS Region 3,1 wk ahead,Bin,percent,2,2.1, 0.0317349978198844598353822732406
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2, 0.0297133095921780568393621990708
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3, 0.0388703580607109994149439557987
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4, 0.0383195316497379687148416849141
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5, 0.0338187850874769879716552622995
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6, 0.0370191558916533533518666843065
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7, 0.0389433138400259032385619661909
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8, 0.0272247067548033565287379786923
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9, 0.0112543701041124960537942456540
HHS Region 3,1 wk ahead,Bin,percent,2.9,3, 0.0026703392917586821903030980252
HHS Region 3,1 wk ahead,Bin,percent,3,3.1, 0.0003558169779704332155549628691
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2, 0.0000260685472659110129272242579
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3, 0.0000010397612309042959241801212
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4, 0.0000000220370079766735993371184
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5, 0.0000000002430326555664959617200
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6, 0.0000000000014233511202598492058
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7, 0.0000000000000044210467615427565
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8, 0.0000000000000083926010522458300
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9, 0.0000000000023454228475858878679
HHS Region 3,1 wk ahead,Bin,percent,3.9,4, 0.0000000003487973562159643198995
HHS Region 3,1 wk ahead,Bin,percent,4,4.1, 0.0000000266081543663908199162472
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2, 0.0000010526140655370404638655965
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3, 0.0000220622321255479462867674784
