Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 4,Season peak percentage,Bin,percent,6.5,6.6, 0.01018823556437900915
HHS Region 4,Season peak percentage,Bin,percent,6.6,6.7, 0.00958398644344336630
HHS Region 4,Season peak percentage,Bin,percent,6.7,6.8, 0.00899690037120931194
HHS Region 4,Season peak percentage,Bin,percent,6.8,6.9, 0.00842891209409444252
HHS Region 4,Season peak percentage,Bin,percent,6.9,7, 0.00788227410578220059
HHS Region 4,Season peak percentage,Bin,percent,7,7.1, 0.00735876351900909952
HHS Region 4,Season peak percentage,Bin,percent,7.1,7.2, 0.00686041368219168952
HHS Region 4,Season peak percentage,Bin,percent,7.2,7.3, 0.00638844288016465235
HHS Region 4,Season peak percentage,Bin,percent,7.3,7.4, 0.00594452113185686779
HHS Region 4,Season peak percentage,Bin,percent,7.4,7.5, 0.00552962572569302892
HHS Region 4,Season peak percentage,Bin,percent,7.5,7.6, 0.00514423118144432222
HHS Region 4,Season peak percentage,Bin,percent,7.6,7.7, 0.00478905174804400251
HHS Region 4,Season peak percentage,Bin,percent,7.7,7.8, 0.00446378842916063303
HHS Region 4,Season peak percentage,Bin,percent,7.8,7.9, 0.00416826184968680825
HHS Region 4,Season peak percentage,Bin,percent,7.9,8, 0.00390144952429845098
HHS Region 4,Season peak percentage,Bin,percent,8,8.1, 0.00366249113017891488
HHS Region 4,Season peak percentage,Bin,percent,8.1,8.2, 0.00344960459095148631
HHS Region 4,Season peak percentage,Bin,percent,8.2,8.3, 0.00326116868686663133
HHS Region 4,Season peak percentage,Bin,percent,8.3,8.4, 0.00309512649747943755
HHS Region 4,Season peak percentage,Bin,percent,8.4,8.5, 0.00294910463123930662
HHS Region 4,Season peak percentage,Bin,percent,8.5,8.6, 0.00282075170113617758
HHS Region 4,Season peak percentage,Bin,percent,8.6,8.7, 0.00270755691195453648
HHS Region 4,Season peak percentage,Bin,percent,8.7,8.8, 0.00260699148757792890
HHS Region 4,Season peak percentage,Bin,percent,8.8,8.9, 0.00251645703511992535
HHS Region 4,Season peak percentage,Bin,percent,8.9,9, 0.00243365613269216864
HHS Region 4,Season peak percentage,Bin,percent,9,9.1, 0.00235625914534872078
HHS Region 4,Season peak percentage,Bin,percent,9.1,9.2, 0.00228222970977665779
HHS Region 4,Season peak percentage,Bin,percent,9.2,9.3, 0.00220973406533771319
HHS Region 4,Season peak percentage,Bin,percent,9.3,9.4, 0.00213721480922146384
HHS Region 4,Season peak percentage,Bin,percent,9.4,9.5, 0.00206340903516967359
HHS Region 4,Season peak percentage,Bin,percent,9.5,9.6, 0.00198735649699008582
HHS Region 4,Season peak percentage,Bin,percent,9.6,9.7, 0.00190837165196959969
HHS Region 4,Season peak percentage,Bin,percent,9.7,9.8, 0.00182612424332989284
HHS Region 4,Season peak percentage,Bin,percent,9.8,9.9, 0.00174048201013639824
HHS Region 4,Season peak percentage,Bin,percent,9.9,10, 0.00165162347859371507
HHS Region 4,Season peak percentage,Bin,percent,10,10.1, 0.00155990237801934386
HHS Region 4,Season peak percentage,Bin,percent,10.1,10.2, 0.00146590190512116436
HHS Region 4,Season peak percentage,Bin,percent,10.2,10.3, 0.00137029039042111658
HHS Region 4,Season peak percentage,Bin,percent,10.3,10.4, 0.00127387729335044254
HHS Region 4,Season peak percentage,Bin,percent,10.4,10.5, 0.00117751061820568445
HHS Region 4,Season peak percentage,Bin,percent,10.5,10.6, 0.00108206998375848977
HHS Region 4,Season peak percentage,Bin,percent,10.6,10.7, 0.00098840537004613515
HHS Region 4,Season peak percentage,Bin,percent,10.7,10.8, 0.00089734198135594276
HHS Region 4,Season peak percentage,Bin,percent,10.8,10.9, 0.00080959970272009179
HHS Region 4,Season peak percentage,Bin,percent,10.9,11, 0.00072586361927988495
HHS Region 4,Season peak percentage,Bin,percent,11,11.1, 0.00064661851165428899
HHS Region 4,Season peak percentage,Bin,percent,11.1,11.2, 0.00057233327836377339
HHS Region 4,Season peak percentage,Bin,percent,11.2,11.3, 0.00050330946675184460
HHS Region 4,Season peak percentage,Bin,percent,11.3,11.4, 0.00043971049602199188
HHS Region 4,Season peak percentage,Bin,percent,11.4,11.5, 0.00038162863903427771
HHS Region 4,Season peak percentage,Bin,percent,11.5,11.6, 0.00032903689200735589
HHS Region 4,Season peak percentage,Bin,percent,11.6,11.7, 0.00028182261852380107
HHS Region 4,Season peak percentage,Bin,percent,11.7,11.8, 0.00023975612054493893
HHS Region 4,Season peak percentage,Bin,percent,11.8,11.9, 0.00020262965446416021
HHS Region 4,Season peak percentage,Bin,percent,11.9,12, 0.00017009013406752563
HHS Region 4,Season peak percentage,Bin,percent,12,12.1, 0.00014182993165373270
HHS Region 4,Season peak percentage,Bin,percent,12.1,12.2, 0.00011746127710093624
HHS Region 4,Season peak percentage,Bin,percent,12.2,12.3, 0.00009663633583855591
HHS Region 4,Season peak percentage,Bin,percent,12.3,12.4, 0.00007895696004235399
HHS Region 4,Season peak percentage,Bin,percent,12.4,12.5, 0.00006407782034148770
HHS Region 4,Season peak percentage,Bin,percent,12.5,12.6, 0.00005166125764294239
HHS Region 4,Season peak percentage,Bin,percent,12.6,12.7, 0.00004135560499169005
HHS Region 4,Season peak percentage,Bin,percent,12.7,12.8, 0.00003289120446562712
HHS Region 4,Season peak percentage,Bin,percent,12.8,12.9, 0.00002597746396429981
HHS Region 4,Season peak percentage,Bin,percent,12.9,13, 0.00002053728981106140
HHS Region 4,Season peak percentage,Bin,percent,13,100, 0.00039267523492652777
HHS Region 4,1 wk ahead,Bin,percent,0,0.1, 0.00000268029373119569
HHS Region 4,1 wk ahead,Bin,percent,0.1,0.2, 0.00000810393811627821
HHS Region 4,1 wk ahead,Bin,percent,0.2,0.3, 0.00002768619065663597
HHS Region 4,1 wk ahead,Bin,percent,0.3,0.4, 0.00008816773334301461
HHS Region 4,1 wk ahead,Bin,percent,0.4,0.5, 0.00026143772567635586
HHS Region 4,1 wk ahead,Bin,percent,0.5,0.6, 0.00072876730035534450
HHS Region 4,1 wk ahead,Bin,percent,0.6,0.7, 0.00188038807742643460
HHS Region 4,1 wk ahead,Bin,percent,0.7,0.8, 0.00436108892094583950
HHS Region 4,1 wk ahead,Bin,percent,0.8,0.9, 0.00884932113736139510
HHS Region 4,1 wk ahead,Bin,percent,0.9,1, 0.01542564238415753027
HHS Region 4,1 wk ahead,Bin,percent,1,1.1, 0.02287013126002112803
HHS Region 4,1 wk ahead,Bin,percent,1.1,1.2, 0.02874966006101757968
HHS Region 4,1 wk ahead,Bin,percent,1.2,1.3, 0.03079952072961562176
HHS Region 4,1 wk ahead,Bin,percent,1.3,1.4, 0.02881387324155034249
HHS Region 4,1 wk ahead,Bin,percent,1.4,1.5, 0.02539302338745402787
HHS Region 4,1 wk ahead,Bin,percent,1.5,1.6, 0.02468422100716028897
HHS Region 4,1 wk ahead,Bin,percent,1.6,1.7, 0.02984862538948115582
HHS Region 4,1 wk ahead,Bin,percent,1.7,1.8, 0.04085457291691923370
HHS Region 4,1 wk ahead,Bin,percent,1.8,1.9, 0.05404201968496038372
HHS Region 4,1 wk ahead,Bin,percent,1.9,2, 0.06404883574754943742
HHS Region 4,1 wk ahead,Bin,percent,2,2.1, 0.06715404356504316163
HHS Region 4,1 wk ahead,Bin,percent,2.1,2.2, 0.06357908859320422768
HHS Region 4,1 wk ahead,Bin,percent,2.2,2.3, 0.05679304343815367445
HHS Region 4,1 wk ahead,Bin,percent,2.3,2.4, 0.05054988231838360851
HHS Region 4,1 wk ahead,Bin,percent,2.4,2.5, 0.04650000113566346571
HHS Region 4,1 wk ahead,Bin,percent,2.5,2.6, 0.04422877318817788200
HHS Region 4,1 wk ahead,Bin,percent,2.6,2.7, 0.04270911603941261736
HHS Region 4,1 wk ahead,Bin,percent,2.7,2.8, 0.04108532149075184992
HHS Region 4,1 wk ahead,Bin,percent,2.8,2.9, 0.03847561267986912559
HHS Region 4,1 wk ahead,Bin,percent,2.9,3, 0.03411992321509189213
HHS Region 4,1 wk ahead,Bin,percent,3,3.1, 0.02820800093232333008
HHS Region 4,1 wk ahead,Bin,percent,3.1,3.2, 0.02209170838824538532
HHS Region 4,1 wk ahead,Bin,percent,3.2,3.3, 0.01720803222067856728
HHS Region 4,1 wk ahead,Bin,percent,3.3,3.4, 0.01390038543751683127
HHS Region 4,1 wk ahead,Bin,percent,3.4,3.5, 0.01148735694562739475
HHS Region 4,1 wk ahead,Bin,percent,3.5,3.6, 0.00927327960474301841
HHS Region 4,1 wk ahead,Bin,percent,3.6,3.7, 0.00719853647216558198
HHS Region 4,1 wk ahead,Bin,percent,3.7,3.8, 0.00556965198364823676
HHS Region 4,1 wk ahead,Bin,percent,3.8,3.9, 0.00448350462355513648
HHS Region 4,1 wk ahead,Bin,percent,3.9,4, 0.00368647964073919292
HHS Region 4,1 wk ahead,Bin,percent,4,4.1, 0.00288086145173928332
HHS Region 4,1 wk ahead,Bin,percent,4.1,4.2, 0.00200264729458492436
HHS Region 4,1 wk ahead,Bin,percent,4.2,4.3, 0.00119269072184561079
HHS Region 4,1 wk ahead,Bin,percent,4.3,4.4, 0.00059817197722475250
HHS Region 4,1 wk ahead,Bin,percent,4.4,4.5, 0.00025087489636235624
HHS Region 4,1 wk ahead,Bin,percent,4.5,4.6, 0.00008771952233762403
HHS Region 4,1 wk ahead,Bin,percent,4.6,4.7, 0.00003582602184432727
HHS Region 4,1 wk ahead,Bin,percent,4.7,4.8, 0.00003466308420913784
HHS Region 4,1 wk ahead,Bin,percent,4.8,4.9, 0.00003466308420913784
HHS Region 4,1 wk ahead,Bin,percent,4.9,5, 0.00003466308420913784
HHS Region 4,1 wk ahead,Bin,percent,5,5.1, 0.00003466308420913784
HHS Region 4,1 wk ahead,Bin,percent,5.1,5.2, 0.00003466308420913784
HHS Region 4,1 wk ahead,Bin,percent,5.2,5.3, 0.00003466308420913784
HHS Region 4,1 wk ahead,Bin,percent,5.3,5.4, 0.00003466308420913784
HHS Region 4,1 wk ahead,Bin,percent,5.4,5.5, 0.00003466308420913784
HHS Region 4,1 wk ahead,Bin,percent,5.5,5.6, 0.00003466308420913784
HHS Region 4,1 wk ahead,Bin,percent,5.6,5.7, 0.00003466308420913784
HHS Region 4,1 wk ahead,Bin,percent,5.7,5.8, 0.00003466308420913784
HHS Region 4,1 wk ahead,Bin,percent,5.8,5.9, 0.00003466308420913784
HHS Region 4,1 wk ahead,Bin,percent,5.9,6, 0.00003466308420913784
HHS Region 4,1 wk ahead,Bin,percent,6,6.1, 0.00003466308420913784
HHS Region 4,1 wk ahead,Bin,percent,6.1,6.2, 0.00003466308420913784
HHS Region 4,1 wk ahead,Bin,percent,6.2,6.3, 0.00003466308420913784
HHS Region 4,1 wk ahead,Bin,percent,6.3,6.4, 0.00003466308420913784
HHS Region 4,1 wk ahead,Bin,percent,6.4,6.5, 0.00003466308420913784
HHS Region 4,1 wk ahead,Bin,percent,6.5,6.6, 0.00003466308420913784
HHS Region 4,1 wk ahead,Bin,percent,6.6,6.7, 0.00003466308420913784
HHS Region 4,1 wk ahead,Bin,percent,6.7,6.8, 0.00003466308420913784
HHS Region 4,1 wk ahead,Bin,percent,6.8,6.9, 0.00003466308420913784
HHS Region 4,1 wk ahead,Bin,percent,6.9,7, 0.00003466308420913784
HHS Region 4,1 wk ahead,Bin,percent,7,7.1, 0.00003466308420913784
HHS Region 4,1 wk ahead,Bin,percent,7.1,7.2, 0.00003466308420913784
HHS Region 4,1 wk ahead,Bin,percent,7.2,7.3, 0.00003466308420913784
HHS Region 4,1 wk ahead,Bin,percent,7.3,7.4, 0.00003466308420913784
HHS Region 4,1 wk ahead,Bin,percent,7.4,7.5, 0.00003466308420913784
HHS Region 4,1 wk ahead,Bin,percent,7.5,7.6, 0.00003466308420913784
HHS Region 4,1 wk ahead,Bin,percent,7.6,7.7, 0.00003466308420913784
HHS Region 4,1 wk ahead,Bin,percent,7.7,7.8, 0.00003466308420913784
HHS Region 4,1 wk ahead,Bin,percent,7.8,7.9, 0.00003466308420913784
HHS Region 4,1 wk ahead,Bin,percent,7.9,8, 0.00003466308420913784
HHS Region 4,1 wk ahead,Bin,percent,8,8.1, 0.00003466308420913814
HHS Region 4,1 wk ahead,Bin,percent,8.1,8.2, 0.00003466308420913844
HHS Region 4,1 wk ahead,Bin,percent,8.2,8.3, 0.00003466308420913844
HHS Region 4,1 wk ahead,Bin,percent,8.3,8.4, 0.00003466308420913844
HHS Region 4,1 wk ahead,Bin,percent,8.4,8.5, 0.00003466308420913844
HHS Region 4,1 wk ahead,Bin,percent,8.5,8.6, 0.00003466308420913844
HHS Region 4,1 wk ahead,Bin,percent,8.6,8.7, 0.00003466308420913844
HHS Region 4,1 wk ahead,Bin,percent,8.7,8.8, 0.00003466308420913844
HHS Region 4,1 wk ahead,Bin,percent,8.8,8.9, 0.00003466308420913844
HHS Region 4,1 wk ahead,Bin,percent,8.9,9, 0.00003466308420913844
HHS Region 4,1 wk ahead,Bin,percent,9,9.1, 0.00003466308420913844
HHS Region 4,1 wk ahead,Bin,percent,9.1,9.2, 0.00003466308420913844
HHS Region 4,1 wk ahead,Bin,percent,9.2,9.3, 0.00003466308420913844
HHS Region 4,1 wk ahead,Bin,percent,9.3,9.4, 0.00003466308420913844
HHS Region 4,1 wk ahead,Bin,percent,9.4,9.5, 0.00003466308420913844
HHS Region 4,1 wk ahead,Bin,percent,9.5,9.6, 0.00003466308420913844
HHS Region 4,1 wk ahead,Bin,percent,9.6,9.7, 0.00003466308420913844
HHS Region 4,1 wk ahead,Bin,percent,9.7,9.8, 0.00003466308420913844
HHS Region 4,1 wk ahead,Bin,percent,9.8,9.9, 0.00003466308420913844
HHS Region 4,1 wk ahead,Bin,percent,9.9,10, 0.00003466308420913844
HHS Region 4,1 wk ahead,Bin,percent,10,10.1, 0.00003466308420913844
HHS Region 4,1 wk ahead,Bin,percent,10.1,10.2, 0.00003466308420913844
HHS Region 4,1 wk ahead,Bin,percent,10.2,10.3, 0.00003466308420913844
HHS Region 4,1 wk ahead,Bin,percent,10.3,10.4, 0.00003466308420913844
HHS Region 4,1 wk ahead,Bin,percent,10.4,10.5, 0.00003466308420913844
HHS Region 4,1 wk ahead,Bin,percent,10.5,10.6, 0.00003466308420913844
HHS Region 4,1 wk ahead,Bin,percent,10.6,10.7, 0.00003466308420913844
HHS Region 4,1 wk ahead,Bin,percent,10.7,10.8, 0.00003466308420913844
HHS Region 4,1 wk ahead,Bin,percent,10.8,10.9, 0.00003466308420913844
HHS Region 4,1 wk ahead,Bin,percent,10.9,11, 0.00003466308420913844
HHS Region 4,1 wk ahead,Bin,percent,11,11.1, 0.00003466308420913844
HHS Region 4,1 wk ahead,Bin,percent,11.1,11.2, 0.00003466308420913844
HHS Region 4,1 wk ahead,Bin,percent,11.2,11.3, 0.00003466308420913844
HHS Region 4,1 wk ahead,Bin,percent,11.3,11.4, 0.00003466308420913844
HHS Region 4,1 wk ahead,Bin,percent,11.4,11.5, 0.00003466308420913844
HHS Region 4,1 wk ahead,Bin,percent,11.5,11.6, 0.00003466308420913844
HHS Region 4,1 wk ahead,Bin,percent,11.6,11.7, 0.00003466308420913844
HHS Region 4,1 wk ahead,Bin,percent,11.7,11.8, 0.00003466308420913844
HHS Region 4,1 wk ahead,Bin,percent,11.8,11.9, 0.00003466308420913844
HHS Region 4,1 wk ahead,Bin,percent,11.9,12, 0.00003466308420913844
HHS Region 4,1 wk ahead,Bin,percent,12,12.1, 0.00003466308420913844
HHS Region 4,1 wk ahead,Bin,percent,12.1,12.2, 0.00003466308420913844
HHS Region 4,1 wk ahead,Bin,percent,12.2,12.3, 0.00003466308420913844
HHS Region 4,1 wk ahead,Bin,percent,12.3,12.4, 0.00003466308420913844
HHS Region 4,1 wk ahead,Bin,percent,12.4,12.5, 0.00003466308420913844
HHS Region 4,1 wk ahead,Bin,percent,12.5,12.6, 0.00003466308420913844
HHS Region 4,1 wk ahead,Bin,percent,12.6,12.7, 0.00003466308420913844
HHS Region 4,1 wk ahead,Bin,percent,12.7,12.8, 0.00003466308420913844
HHS Region 4,1 wk ahead,Bin,percent,12.8,12.9, 0.00003466308420913844
HHS Region 4,1 wk ahead,Bin,percent,12.9,13, 0.00003466308420913844
HHS Region 4,1 wk ahead,Bin,percent,13,100, 0.00003466308420913844
HHS Region 4,2 wk ahead,Bin,percent,0,0.1, 0.00087946408016229319
HHS Region 4,2 wk ahead,Bin,percent,0.1,0.2, 0.00245427792360345884
HHS Region 4,2 wk ahead,Bin,percent,0.2,0.3, 0.00368674905177490122
HHS Region 4,2 wk ahead,Bin,percent,0.3,0.4, 0.00535219448363118654
HHS Region 4,2 wk ahead,Bin,percent,0.4,0.5, 0.00751393906376285683
HHS Region 4,2 wk ahead,Bin,percent,0.5,0.6, 0.01020868893951137370
HHS Region 4,2 wk ahead,Bin,percent,0.6,0.7, 0.01343411861867891376
HHS Region 4,2 wk ahead,Bin,percent,0.7,0.8, 0.01713926267843428677
HHS Region 4,2 wk ahead,Bin,percent,0.8,0.9, 0.02122217710306019758
HHS Region 4,2 wk ahead,Bin,percent,0.9,1, 0.02553395133225388330
HHS Region 4,2 wk ahead,Bin,percent,1,1.1, 0.02989108880768892584
HHS Region 4,2 wk ahead,Bin,percent,1.1,1.2, 0.03409279959661906667
HHS Region 4,2 wk ahead,Bin,percent,1.2,1.3, 0.03794147038535868738
HHS Region 4,2 wk ahead,Bin,percent,1.3,1.4, 0.04126096399165413847
HHS Region 4,2 wk ahead,Bin,percent,1.4,1.5, 0.04391332793937685608
HHS Region 4,2 wk ahead,Bin,percent,1.5,1.6, 0.04580896407609823251
HHS Region 4,2 wk ahead,Bin,percent,1.6,1.7, 0.04691112806302805832
HHS Region 4,2 wk ahead,Bin,percent,1.7,1.8, 0.04723762157381054816
HHS Region 4,2 wk ahead,Bin,percent,1.8,1.9, 0.04685717513404335371
HHS Region 4,2 wk ahead,Bin,percent,1.9,2, 0.04587813901959730822
HHS Region 4,2 wk ahead,Bin,percent,2,2.1, 0.04443640185713620960
HHS Region 4,2 wk ahead,Bin,percent,2.1,2.2, 0.04267603811425755428
HHS Region 4,2 wk ahead,Bin,percent,2.2,2.3, 0.04072648564336590893
HHS Region 4,2 wk ahead,Bin,percent,2.3,2.4, 0.03868338913817190305
HHS Region 4,2 wk ahead,Bin,percent,2.4,2.5, 0.03659482453001109553
HHS Region 4,2 wk ahead,Bin,percent,2.5,2.6, 0.03445912828496212887
HHS Region 4,2 wk ahead,Bin,percent,2.6,2.7, 0.03223565768805113779
HHS Region 4,2 wk ahead,Bin,percent,2.7,2.8, 0.02986631493689546543
HHS Region 4,2 wk ahead,Bin,percent,2.8,2.9, 0.02730214146561856306
HHS Region 4,2 wk ahead,Bin,percent,2.9,3, 0.02452604521364536508
HHS Region 4,2 wk ahead,Bin,percent,3,3.1, 0.02156732739771256846
HHS Region 4,2 wk ahead,Bin,percent,3.1,3.2, 0.01850233780585720106
HHS Region 4,2 wk ahead,Bin,percent,3.2,3.3, 0.01544226739213300399
HHS Region 4,2 wk ahead,Bin,percent,3.3,3.4, 0.01251354687970222465
HHS Region 4,2 wk ahead,Bin,percent,3.4,3.5, 0.00983490191584697471
HHS Region 4,2 wk ahead,Bin,percent,3.5,3.6, 0.00749929914616901967
HHS Region 4,2 wk ahead,Bin,percent,3.6,3.7, 0.00556275130831439691
HHS Region 4,2 wk ahead,Bin,percent,3.7,3.8, 0.00404158657983893620
HHS Region 4,2 wk ahead,Bin,percent,3.8,3.9, 0.00291765445632120998
HHS Region 4,2 wk ahead,Bin,percent,3.9,4, 0.00214694446997355229
HHS Region 4,2 wk ahead,Bin,percent,4,4.1, 0.00167000037567249121
HHS Region 4,2 wk ahead,Bin,percent,4.1,4.2, 0.00142091579844286784
HHS Region 4,2 wk ahead,Bin,percent,4.2,4.3, 0.00133435121697179828
HHS Region 4,2 wk ahead,Bin,percent,4.3,4.4, 0.00135001375925139565
HHS Region 4,2 wk ahead,Bin,percent,4.4,4.5, 0.00141550941729356506
HHS Region 4,2 wk ahead,Bin,percent,4.5,4.6, 0.00148805628506247728
HHS Region 4,2 wk ahead,Bin,percent,4.6,4.7, 0.00153576837673566357
HHS Region 4,2 wk ahead,Bin,percent,4.7,4.8, 0.00153820339896553501
HHS Region 4,2 wk ahead,Bin,percent,4.8,4.9, 0.00148644107123316587
HHS Region 4,2 wk ahead,Bin,percent,4.9,5, 0.00138191175532034337
HHS Region 4,2 wk ahead,Bin,percent,5,5.1, 0.00123423771000419650
HHS Region 4,2 wk ahead,Bin,percent,5.1,5.2, 0.00105832919219945427
HHS Region 4,2 wk ahead,Bin,percent,5.2,5.3, 0.00087098645931119869
HHS Region 4,2 wk ahead,Bin,percent,5.3,5.4, 0.00068785330265613473
HHS Region 4,2 wk ahead,Bin,percent,5.4,5.5, 0.00052126090163221914
HHS Region 4,2 wk ahead,Bin,percent,5.5,5.6, 0.00037901156172722827
HHS Region 4,2 wk ahead,Bin,percent,5.6,5.7, 0.00026441610421589629
HHS Region 4,2 wk ahead,Bin,percent,5.7,5.8, 0.00017700440703098848
HHS Region 4,2 wk ahead,Bin,percent,5.8,5.9, 0.00011368884924521118
HHS Region 4,2 wk ahead,Bin,percent,5.9,6, 0.00007005691933150068
HHS Region 4,2 wk ahead,Bin,percent,6,6.1, 0.00004142627029952622
HHS Region 4,2 wk ahead,Bin,percent,6.1,6.2, 0.00002350348643188603
HHS Region 4,2 wk ahead,Bin,percent,6.2,6.3, 0.00001716677238887476
HHS Region 4,2 wk ahead,Bin,percent,6.3,6.4, 0.00001716677238887476
HHS Region 4,2 wk ahead,Bin,percent,6.4,6.5, 0.00001716677238887476
HHS Region 4,2 wk ahead,Bin,percent,6.5,6.6, 0.00001716677238887476
HHS Region 4,2 wk ahead,Bin,percent,6.6,6.7, 0.00001716677238887476
HHS Region 4,2 wk ahead,Bin,percent,6.7,6.8, 0.00001716677238887476
HHS Region 4,2 wk ahead,Bin,percent,6.8,6.9, 0.00001716677238887476
HHS Region 4,2 wk ahead,Bin,percent,6.9,7, 0.00001716677238887476
HHS Region 4,2 wk ahead,Bin,percent,7,7.1, 0.00001716677238887476
HHS Region 4,2 wk ahead,Bin,percent,7.1,7.2, 0.00001716677238887476
HHS Region 4,2 wk ahead,Bin,percent,7.2,7.3, 0.00001716677238887476
HHS Region 4,2 wk ahead,Bin,percent,7.3,7.4, 0.00001716677238887476
HHS Region 4,2 wk ahead,Bin,percent,7.4,7.5, 0.00001716677238887476
HHS Region 4,2 wk ahead,Bin,percent,7.5,7.6, 0.00001716677238887476
HHS Region 4,2 wk ahead,Bin,percent,7.6,7.7, 0.00001716677238887476
HHS Region 4,2 wk ahead,Bin,percent,7.7,7.8, 0.00001716677238887476
HHS Region 4,2 wk ahead,Bin,percent,7.8,7.9, 0.00001716677238887476
HHS Region 4,2 wk ahead,Bin,percent,7.9,8, 0.00001716677238887476
HHS Region 4,2 wk ahead,Bin,percent,8,8.1, 0.00001716677238887491
HHS Region 4,2 wk ahead,Bin,percent,8.1,8.2, 0.00001716677238887506
HHS Region 4,2 wk ahead,Bin,percent,8.2,8.3, 0.00001716677238887506
HHS Region 4,2 wk ahead,Bin,percent,8.3,8.4, 0.00001716677238887506
HHS Region 4,2 wk ahead,Bin,percent,8.4,8.5, 0.00001716677238887506
HHS Region 4,2 wk ahead,Bin,percent,8.5,8.6, 0.00001716677238887506
HHS Region 4,2 wk ahead,Bin,percent,8.6,8.7, 0.00001716677238887506
HHS Region 4,2 wk ahead,Bin,percent,8.7,8.8, 0.00001716677238887506
HHS Region 4,2 wk ahead,Bin,percent,8.8,8.9, 0.00001716677238887506
HHS Region 4,2 wk ahead,Bin,percent,8.9,9, 0.00001716677238887506
HHS Region 4,2 wk ahead,Bin,percent,9,9.1, 0.00001716677238887506
HHS Region 4,2 wk ahead,Bin,percent,9.1,9.2, 0.00001716677238887506
HHS Region 4,2 wk ahead,Bin,percent,9.2,9.3, 0.00001716677238887506
HHS Region 4,2 wk ahead,Bin,percent,9.3,9.4, 0.00001716677238887506
HHS Region 4,2 wk ahead,Bin,percent,9.4,9.5, 0.00001716677238887506
HHS Region 4,2 wk ahead,Bin,percent,9.5,9.6, 0.00001716677238887506
