Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,1 wk ahead,Bin,percent,11.9,12, 0.000146090547731268305745034
HHS Region 2,1 wk ahead,Bin,percent,12,12.1, 0.000146090547731268305745034
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2, 0.000146090547731268305745034
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3, 0.000146090547731268305745034
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4, 0.000146090547731268305745034
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5, 0.000146090547731268305745034
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6, 0.000146090547731268305745034
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7, 0.000146090547731268305745034
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8, 0.000146090547731268305745034
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9, 0.000146090547731268305745034
HHS Region 2,1 wk ahead,Bin,percent,12.9,13, 0.000146090547731268305745034
HHS Region 2,1 wk ahead,Bin,percent,13,100, 0.000146090547731268305745034
HHS Region 2,2 wk ahead,Bin,percent,0,0.1, 0.000069566464534351283980664
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2, 0.000139132929068702595066381
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3, 0.000139132929068702540856273
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4, 0.000193335197525082869846047
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5, 0.000625408292150655053739938
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6, 0.001748191102680627740176278
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7, 0.004036609645288020097042558
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8, 0.007810338043303340950507252
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9, 0.012968017418103250024130624
HHS Region 2,2 wk ahead,Bin,percent,0.9,1, 0.019094404439170306608808403
HHS Region 2,2 wk ahead,Bin,percent,1,1.1, 0.025794103188791158570714046
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2, 0.032623697566810931636194226
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3, 0.038752754862375136946095466
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4, 0.043442053958357144949342654
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5, 0.047303178146175239859871908
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6, 0.052336549806659908579131724
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7, 0.059787796688561892222146810
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8, 0.068062728717730544558683903
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9, 0.073400872616486548261072187
HHS Region 2,2 wk ahead,Bin,percent,1.9,2, 0.072744605936549286417935889
HHS Region 2,2 wk ahead,Bin,percent,2,2.1, 0.065741543031259286333778391
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2, 0.054299314912825961954023768
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3, 0.041090106448497878965930852
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4, 0.028837796677191326194522603
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5, 0.020142059537552065712207039
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6, 0.016707640557927037200380838
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7, 0.018206794402740832106157853
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8, 0.022130277007663380628432748
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9, 0.025300982937468945860315372
HHS Region 2,2 wk ahead,Bin,percent,2.9,3, 0.025975557719495077912963410
HHS Region 2,2 wk ahead,Bin,percent,3,3.1, 0.024556262550572680036786721
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2, 0.022276981206671264690299950
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3, 0.019590205549460528583471941
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4, 0.016121467536341971271696139
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5, 0.011795959770534165944599891
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6, 0.007377323425881942425830218
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7, 0.003853890129929890204230070
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8, 0.001661287630434353165820305
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9, 0.000587219613011039217806419
HHS Region 2,2 wk ahead,Bin,percent,3.9,4, 0.000182387981040902432284395
HHS Region 2,2 wk ahead,Bin,percent,4,4.1, 0.000137279817847346836956479
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2, 0.000137279817847346836956479
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3, 0.000137279817847346836956479
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4, 0.000137279817847346836956479
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5, 0.000137279817847346836956479
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6, 0.000137279817847346836956479
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7, 0.000137279817847346836956479
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8, 0.000137279817847346836956479
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9, 0.000137279817847346836956479
HHS Region 2,2 wk ahead,Bin,percent,4.9,5, 0.000137279817847346836956479
HHS Region 2,2 wk ahead,Bin,percent,5,5.1, 0.000137279817847346836956479
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2, 0.000137279817847346836956479
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3, 0.000137279817847346836956479
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4, 0.000137279817847346836956479
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5, 0.000137279817847346836956479
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6, 0.000137279817847346836956479
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7, 0.000137279817847346836956479
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8, 0.000137279817847346836956479
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9, 0.000137279817847346836956479
HHS Region 2,2 wk ahead,Bin,percent,5.9,6, 0.000137279817847346836956479
HHS Region 2,2 wk ahead,Bin,percent,6,6.1, 0.000137279817847346836956479
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2, 0.000137279817847346836956479
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3, 0.000137279817847346836956479
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4, 0.000137279817847346836956479
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5, 0.000137279817847346836956479
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6, 0.000137279817847346836956479
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7, 0.000137279817847346836956479
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8, 0.000137279817847346836956479
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9, 0.000137279817847346836956479
HHS Region 2,2 wk ahead,Bin,percent,6.9,7, 0.000137279817847346836956479
HHS Region 2,2 wk ahead,Bin,percent,7,7.1, 0.000137279817847346836956479
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2, 0.000137279817847346836956479
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3, 0.000137279817847346836956479
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4, 0.000137279817847346836956479
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5, 0.000137279817847346836956479
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6, 0.000137279817847346836956479
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7, 0.000137279817847346836956479
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8, 0.000137279817847346836956479
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9, 0.000137279817847346836956479
HHS Region 2,2 wk ahead,Bin,percent,7.9,8, 0.000137279817847346836956479
HHS Region 2,2 wk ahead,Bin,percent,8,8.1, 0.000137279817847348056683923
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2, 0.000137279817847349276411367
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3, 0.000137279817847349276411367
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4, 0.000137279817847349276411367
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5, 0.000137279817847349276411367
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6, 0.000137279817847349276411367
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7, 0.000137279817847349276411367
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8, 0.000137279817847349276411367
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9, 0.000137279817847349276411367
HHS Region 2,2 wk ahead,Bin,percent,8.9,9, 0.000137279817847349276411367
HHS Region 2,2 wk ahead,Bin,percent,9,9.1, 0.000137279817847349276411367
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2, 0.000137279817847349276411367
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3, 0.000137279817847349276411367
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4, 0.000137279817847349276411367
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5, 0.000137279817847349276411367
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6, 0.000137279817847349276411367
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7, 0.000137279817847349276411367
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8, 0.000137279817847349276411367
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9, 0.000137279817847349276411367
HHS Region 2,2 wk ahead,Bin,percent,9.9,10, 0.000137279817847349276411367
HHS Region 2,2 wk ahead,Bin,percent,10,10.1, 0.000137279817847349276411367
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2, 0.000137279817847349276411367
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3, 0.000137279817847349276411367
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4, 0.000137279817847349276411367
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5, 0.000137279817847349276411367
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6, 0.000137279817847349276411367
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7, 0.000137279817847349276411367
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8, 0.000137279817847349276411367
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9, 0.000137279817847349276411367
HHS Region 2,2 wk ahead,Bin,percent,10.9,11, 0.000137279817847349276411367
HHS Region 2,2 wk ahead,Bin,percent,11,11.1, 0.000137279817847349276411367
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2, 0.000137279817847349276411367
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3, 0.000137279817847349276411367
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4, 0.000137279817847349276411367
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5, 0.000137279817847349276411367
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6, 0.000137279817847349276411367
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7, 0.000137279817847349276411367
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8, 0.000137279817847349276411367
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9, 0.000137279817847349276411367
HHS Region 2,2 wk ahead,Bin,percent,11.9,12, 0.000137279817847349276411367
HHS Region 2,2 wk ahead,Bin,percent,12,12.1, 0.000137279817847349276411367
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2, 0.000137279817847349276411367
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3, 0.000137279817847349276411367
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4, 0.000137279817847349276411367
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5, 0.000137279817847349276411367
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6, 0.000137279817847349276411367
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7, 0.000137279817847349276411367
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8, 0.000137279817847349276411367
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9, 0.000137279817847349276411367
HHS Region 2,2 wk ahead,Bin,percent,12.9,13, 0.000137279817847349276411367
HHS Region 2,2 wk ahead,Bin,percent,13,100, 0.000137279817847349276411367
HHS Region 2,3 wk ahead,Bin,percent,0,0.1, 0.000117569428684071800310547
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2, 0.000398758253723216406910757
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3, 0.000752400390853632627767567
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4, 0.001341396906297455827311582
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5, 0.002263722736663988186617269
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6, 0.003624237366038228578407621
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7, 0.005519002887205695477568224
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8, 0.008017113994496510506748699
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9, 0.011144567890700916856783209
HHS Region 2,3 wk ahead,Bin,percent,0.9,1, 0.014873903278649715231640727
HHS Region 2,3 wk ahead,Bin,percent,1,1.1, 0.019120695885690978943483032
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2, 0.023746040490833914687884842
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3, 0.028563629641754045840329468
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4, 0.033351055943935642433828548
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5, 0.037866802220213886809307979
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6, 0.041873497031753338648574214
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7, 0.045164866274742795915209115
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8, 0.047589935409446351699536137
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9, 0.049070745366929797992572304
HHS Region 2,3 wk ahead,Bin,percent,1.9,2, 0.049609808161504224954807540
HHS Region 2,3 wk ahead,Bin,percent,2,2.1, 0.049288770404904695687786642
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2, 0.048260458696485743212978292
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3, 0.046730963820539768438511175
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4, 0.044927765843147310365068847
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5, 0.043054625319208006395399480
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6, 0.041241754001617725311490403
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7, 0.039508635984696241494340541
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8, 0.037758154860799329755050024
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9, 0.035809681941478856137539566
HHS Region 2,3 wk ahead,Bin,percent,2.9,3, 0.033464374399424755279763843
HHS Region 2,3 wk ahead,Bin,percent,3,3.1, 0.030580147691966642203853510
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2, 0.027130009862622636584994495
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3, 0.023223709409119032420765194
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4, 0.019085250226818350344215602
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5, 0.014997407088039623260233846
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6, 0.011233917511606647185451457
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7, 0.008001414037793742189963453
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8, 0.005408424514052162165866910
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9, 0.003463766204920675113865247
HHS Region 2,3 wk ahead,Bin,percent,3.9,4, 0.002099018971382826843907754
HHS Region 2,3 wk ahead,Bin,percent,4,4.1, 0.001202220140291867253937164
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2, 0.000650173979407119625312239
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3, 0.000331728029673192443844282
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4, 0.000159554733648326806322651
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5, 0.000096834386883077320411564
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6, 0.000096296376504105928701392
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7, 0.000096296376504105928701392
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8, 0.000096296376504105928701392
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9, 0.000096296376504105928701392
HHS Region 2,3 wk ahead,Bin,percent,4.9,5, 0.000096296376504105928701392
HHS Region 2,3 wk ahead,Bin,percent,5,5.1, 0.000096296376504105928701392
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2, 0.000096296376504105928701392
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3, 0.000096296376504105928701392
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4, 0.000096296376504105928701392
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5, 0.000096296376504105928701392
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6, 0.000096296376504105928701392
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7, 0.000096296376504105928701392
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8, 0.000096296376504105928701392
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9, 0.000096296376504105928701392
HHS Region 2,3 wk ahead,Bin,percent,5.9,6, 0.000096296376504105928701392
HHS Region 2,3 wk ahead,Bin,percent,6,6.1, 0.000096296376504105928701392
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2, 0.000096296376504105928701392
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3, 0.000096296376504105928701392
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4, 0.000096296376504105928701392
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5, 0.000096296376504105928701392
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6, 0.000096296376504105928701392
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7, 0.000096296376504105928701392
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8, 0.000096296376504105928701392
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9, 0.000096296376504105928701392
HHS Region 2,3 wk ahead,Bin,percent,6.9,7, 0.000096296376504105928701392
HHS Region 2,3 wk ahead,Bin,percent,7,7.1, 0.000096296376504105928701392
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2, 0.000096296376504105928701392
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3, 0.000096296376504105928701392
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4, 0.000096296376504105928701392
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5, 0.000096296376504105928701392
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6, 0.000096296376504105928701392
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7, 0.000096296376504105928701392
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8, 0.000096296376504105928701392
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9, 0.000096296376504105928701392
HHS Region 2,3 wk ahead,Bin,percent,7.9,8, 0.000096296376504105928701392
HHS Region 2,3 wk ahead,Bin,percent,8,8.1, 0.000096296376504106768958076
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2, 0.000096296376504107649872341
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3, 0.000096296376504107649872341
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4, 0.000096296376504107649872341
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5, 0.000096296376504107649872341
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6, 0.000096296376504107649872341
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7, 0.000096296376504107649872341
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8, 0.000096296376504107649872341
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9, 0.000096296376504107649872341
HHS Region 2,3 wk ahead,Bin,percent,8.9,9, 0.000096296376504107649872341
HHS Region 2,3 wk ahead,Bin,percent,9,9.1, 0.000096296376504107649872341
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2, 0.000096296376504107649872341
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3, 0.000096296376504107649872341
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4, 0.000096296376504107649872341
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5, 0.000096296376504107649872341
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6, 0.000096296376504107649872341
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7, 0.000096296376504107649872341
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8, 0.000096296376504107649872341
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9, 0.000096296376504107649872341
HHS Region 2,3 wk ahead,Bin,percent,9.9,10, 0.000096296376504107649872341
HHS Region 2,3 wk ahead,Bin,percent,10,10.1, 0.000096296376504107649872341
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2, 0.000096296376504107649872341
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3, 0.000096296376504107649872341
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4, 0.000096296376504107649872341
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5, 0.000096296376504107649872341
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6, 0.000096296376504107649872341
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7, 0.000096296376504107649872341
