Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3, 0.0004150656378462136159718
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4, 0.0004150656378462136159718
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5, 0.0004150656378462136159718
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6, 0.0004150656378462136159718
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7, 0.0004150656378462136159718
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8, 0.0004150656378462136159718
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9, 0.0004150656378462136159718
HHS Region 5,4 wk ahead,Bin,percent,6.9,7, 0.0004150656378462136159718
HHS Region 5,4 wk ahead,Bin,percent,7,7.1, 0.0004150656378462136159718
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2, 0.0004150656378462136159718
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3, 0.0004150656378462136159718
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4, 0.0004150656378462136159718
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5, 0.0004150656378462136159718
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6, 0.0004150656378462136159718
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7, 0.0004150656378462136159718
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8, 0.0004150656378462136159718
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9, 0.0004150656378462136159718
HHS Region 5,4 wk ahead,Bin,percent,7.9,8, 0.0004150656378462136159718
HHS Region 5,4 wk ahead,Bin,percent,8,8.1, 0.0004150656378462173564693
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2, 0.0004150656378462209885466
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3, 0.0004150656378462209885466
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4, 0.0004150656378462209885466
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5, 0.0004150656378462209885466
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6, 0.0004150656378462209885466
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7, 0.0004150656378462209885466
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8, 0.0004150656378462209885466
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9, 0.0004150656378462209885466
HHS Region 5,4 wk ahead,Bin,percent,8.9,9, 0.0004150656378462209885466
HHS Region 5,4 wk ahead,Bin,percent,9,9.1, 0.0004150656378462209885466
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2, 0.0004150656378462209885466
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3, 0.0004150656378462209885466
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4, 0.0004150656378462209885466
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5, 0.0004150656378462209885466
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6, 0.0004150656378462209885466
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7, 0.0004150656378462209885466
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8, 0.0004150656378462209885466
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9, 0.0004150656378462209885466
HHS Region 5,4 wk ahead,Bin,percent,9.9,10, 0.0004150656378462209885466
HHS Region 5,4 wk ahead,Bin,percent,10,10.1, 0.0004150656378462209885466
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2, 0.0004150656378462209885466
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3, 0.0004150656378462209885466
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4, 0.0004150656378462209885466
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5, 0.0004150656378462209885466
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6, 0.0004150656378462209885466
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7, 0.0004150656378462209885466
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8, 0.0004150656378462209885466
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9, 0.0004150656378462209885466
HHS Region 5,4 wk ahead,Bin,percent,10.9,11, 0.0004150656378462209885466
HHS Region 5,4 wk ahead,Bin,percent,11,11.1, 0.0004150656378462209885466
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2, 0.0004150656378462209885466
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3, 0.0004150656378462209885466
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4, 0.0004150656378462209885466
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5, 0.0004150656378462209885466
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6, 0.0004150656378462209885466
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7, 0.0004150656378462209885466
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8, 0.0004150656378462209885466
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9, 0.0004150656378462209885466
HHS Region 5,4 wk ahead,Bin,percent,11.9,12, 0.0004150656378462209885466
HHS Region 5,4 wk ahead,Bin,percent,12,12.1, 0.0004150656378462209885466
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2, 0.0004150656378462209885466
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3, 0.0004150656378462209885466
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4, 0.0004150656378462209885466
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5, 0.0004150656378462209885466
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6, 0.0004150656378462209885466
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7, 0.0004150656378462209885466
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8, 0.0004150656378462209885466
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9, 0.0004150656378462209885466
HHS Region 5,4 wk ahead,Bin,percent,12.9,13, 0.0004150656378462209885466
HHS Region 5,4 wk ahead,Bin,percent,13,100, 0.0004150656378462209885466
HHS Region 4,Season onset,Bin,week,40,41, 0.0003136178415863453473357
HHS Region 4,Season onset,Bin,week,41,42, 0.0012587629705872697017527
HHS Region 4,Season onset,Bin,week,42,43, 0.0049813050511506844902909
HHS Region 4,Season onset,Bin,week,43,44, 0.0143486600130471059905135
HHS Region 4,Season onset,Bin,week,44,45, 0.0315309055196039134116859
HHS Region 4,Season onset,Bin,week,45,46, 0.0558643113973515403891668
HHS Region 4,Season onset,Bin,week,46,47, 0.0827099320053050895973357
HHS Region 4,Season onset,Bin,week,47,48, 0.1024474829996532138087773
HHS Region 4,Season onset,Bin,week,48,49, 0.1052734935123021409175692
HHS Region 4,Season onset,Bin,week,49,50, 0.0908520118288540651230178
HHS Region 4,Season onset,Bin,week,50,51, 0.0677679947097921953069743
HHS Region 4,Season onset,Bin,week,51,52, 0.0453626165171032505463167
HHS Region 4,Season onset,Bin,week,52,53, 0.0320607275503211469613873
HHS Region 4,Season onset,Bin,week,1,2, 0.0346077183028999021963124
HHS Region 4,Season onset,Bin,week,2,3, 0.0508155760767740050098951
HHS Region 4,Season onset,Bin,week,3,4, 0.0672752274641732345150658
HHS Region 4,Season onset,Bin,week,4,5, 0.0707203361264726049206786
HHS Region 4,Season onset,Bin,week,5,6, 0.0587807605543132563608033
HHS Region 4,Season onset,Bin,week,6,7, 0.0383652302056097169180582
HHS Region 4,Season onset,Bin,week,7,8, 0.0190557967746232750916313
HHS Region 4,Season onset,Bin,week,8,9, 0.0069321662069889043375492
HHS Region 4,Season onset,Bin,week,9,10, 0.0017933738167613525772703
HHS Region 4,Season onset,Bin,week,10,11, 0.0004517309503908291455458
HHS Region 4,Season onset,Bin,week,11,12, 0.0004081099338857541885574
HHS Region 4,Season onset,Bin,week,12,13, 0.0004081099338857541885574
HHS Region 4,Season onset,Bin,week,13,14, 0.0004081099338857541885574
HHS Region 4,Season onset,Bin,week,14,15, 0.0004081099338857541885574
HHS Region 4,Season onset,Bin,week,15,16, 0.0004081099338857541885574
HHS Region 4,Season onset,Bin,week,16,17, 0.0004081099338857541885574
HHS Region 4,Season onset,Bin,week,17,18, 0.0004081099338857541885574
HHS Region 4,Season onset,Bin,week,18,19, 0.0004081099338857541885574
HHS Region 4,Season onset,Bin,week,19,20, 0.0004081099338857541885574
HHS Region 4,Season onset,Bin,week,20,21, 0.0004081099338857541885574
HHS Region 4,Season onset,Bin,week,none,none, 0.0123491622654773539752293
HHS Region 4,Season peak week,Bin,week,40,41, 0.0005906093477731087825269
HHS Region 4,Season peak week,Bin,week,41,42, 0.0005906093477731087825269
HHS Region 4,Season peak week,Bin,week,42,43, 0.0005906093477731087825269
HHS Region 4,Season peak week,Bin,week,43,44, 0.0005906093477731087825269
HHS Region 4,Season peak week,Bin,week,44,45, 0.0005906093477731087825269
HHS Region 4,Season peak week,Bin,week,45,46, 0.0005906093477731087825269
HHS Region 4,Season peak week,Bin,week,46,47, 0.0005906093477731087825269
HHS Region 4,Season peak week,Bin,week,47,48, 0.0005906093477731087825269
HHS Region 4,Season peak week,Bin,week,48,49, 0.0006596469002928273279301
HHS Region 4,Season peak week,Bin,week,49,50, 0.0061146679339640647860010
HHS Region 4,Season peak week,Bin,week,50,51, 0.0384599607999370068922573
HHS Region 4,Season peak week,Bin,week,51,52, 0.1022042760929379040524267
HHS Region 4,Season peak week,Bin,week,52,53, 0.1211652852001656316405231
HHS Region 4,Season peak week,Bin,week,1,2, 0.0600147714853961969372342
HHS Region 4,Season peak week,Bin,week,2,3, 0.0171384017123949322636278
HHS Region 4,Season peak week,Bin,week,3,4, 0.0367654385855565174479054
HHS Region 4,Season peak week,Bin,week,4,5, 0.0881528858940733711646587
HHS Region 4,Season peak week,Bin,week,5,6, 0.1233969662870427613787783
HHS Region 4,Season peak week,Bin,week,6,7, 0.1227811087218174113111502
HHS Region 4,Season peak week,Bin,week,7,8, 0.0805087780325650093082857
HHS Region 4,Season peak week,Bin,week,8,9, 0.0409490865390559136138826
HHS Region 4,Season peak week,Bin,week,9,10, 0.0452390873169215626536932
HHS Region 4,Season peak week,Bin,week,10,11, 0.0629619644915697107556696
HHS Region 4,Season peak week,Bin,week,11,12, 0.0358741828344589230859185
HHS Region 4,Season peak week,Bin,week,12,13, 0.0069765761696041041564631
HHS Region 4,Season peak week,Bin,week,13,14, 0.0008120228074679616608531
HHS Region 4,Season peak week,Bin,week,14,15, 0.0007285739160847529150011
HHS Region 4,Season peak week,Bin,week,15,16, 0.0007285739160847529150011
HHS Region 4,Season peak week,Bin,week,16,17, 0.0007285739160847529150011
HHS Region 4,Season peak week,Bin,week,17,18, 0.0007285739160847529150011
HHS Region 4,Season peak week,Bin,week,18,19, 0.0007285739160847529150011
HHS Region 4,Season peak week,Bin,week,19,20, 0.0007285739160847529150011
HHS Region 4,Season peak week,Bin,week,20,21, 0.0007285739160847529150011
HHS Region 4,Season peak percentage,Bin,percent,0,0.1, 0.0002930814996789104392473
HHS Region 4,Season peak percentage,Bin,percent,0.1,0.2, 0.0006728136273696527260013
HHS Region 4,Season peak percentage,Bin,percent,0.2,0.3, 0.0008039817880770812937724
HHS Region 4,Season peak percentage,Bin,percent,0.3,0.4, 0.0009558179622384063321358
HHS Region 4,Season peak percentage,Bin,percent,0.4,0.5, 0.0011306064806429706650487
HHS Region 4,Season peak percentage,Bin,percent,0.5,0.6, 0.0013306004607270306705491
HHS Region 4,Season peak percentage,Bin,percent,0.6,0.7, 0.0015583084367231762878969
HHS Region 4,Season peak percentage,Bin,percent,0.7,0.8, 0.0018161973763543086922423
HHS Region 4,Season peak percentage,Bin,percent,0.8,0.9, 0.0021063006915383025025035
HHS Region 4,Season peak percentage,Bin,percent,0.9,1, 0.0024313293831735548200523
HHS Region 4,Season peak percentage,Bin,percent,1,1.1, 0.0027931109430706529440924
HHS Region 4,Season peak percentage,Bin,percent,1.1,1.2, 0.0031938536975899419444180
HHS Region 4,Season peak percentage,Bin,percent,1.2,1.3, 0.0036349732795147460945318
HHS Region 4,Season peak percentage,Bin,percent,1.3,1.4, 0.0041182269789577603466557
HHS Region 4,Season peak percentage,Bin,percent,1.4,1.5, 0.0046441880995251681035763
HHS Region 4,Season peak percentage,Bin,percent,1.5,1.6, 0.0052135345554390859212912
HHS Region 4,Season peak percentage,Bin,percent,1.6,1.7, 0.0058264469211959778877086
HHS Region 4,Season peak percentage,Bin,percent,1.7,1.8, 0.0064817370317706455781770
HHS Region 4,Season peak percentage,Bin,percent,1.8,1.9, 0.0071786119678151176504155
HHS Region 4,Season peak percentage,Bin,percent,1.9,2, 0.0079146867907400348524094
HHS Region 4,Season peak percentage,Bin,percent,2,2.1, 0.0086873748820440032519796
HHS Region 4,Season peak percentage,Bin,percent,2.1,2.2, 0.0094926556279084344652786
HHS Region 4,Season peak percentage,Bin,percent,2.2,2.3, 0.0103264592914372680537705
HHS Region 4,Season peak percentage,Bin,percent,2.3,2.4, 0.0111833134936879831367040
HHS Region 4,Season peak percentage,Bin,percent,2.4,2.5, 0.0120572143586436895251746
HHS Region 4,Season peak percentage,Bin,percent,2.5,2.6, 0.0129414950377510443862983
HHS Region 4,Season peak percentage,Bin,percent,2.6,2.7, 0.0138287148467176445459925
HHS Region 4,Season peak percentage,Bin,percent,2.7,2.8, 0.0147109931178831358777881
HHS Region 4,Season peak percentage,Bin,percent,2.8,2.9, 0.0155800988516808860961937
HHS Region 4,Season peak percentage,Bin,percent,2.9,3, 0.0164272986917765317915752
HHS Region 4,Season peak percentage,Bin,percent,3,3.1, 0.0172443152266570746966590
HHS Region 4,Season peak percentage,Bin,percent,3.1,3.2, 0.0180223580258864479741732
HHS Region 4,Season peak percentage,Bin,percent,3.2,3.3, 0.0187532341803337589125622
HHS Region 4,Season peak percentage,Bin,percent,3.3,3.4, 0.0194292048372863360161666
HHS Region 4,Season peak percentage,Bin,percent,3.4,3.5, 0.0200433923257821514085641
HHS Region 4,Season peak percentage,Bin,percent,3.5,3.6, 0.0205892046822219211554827
HHS Region 4,Season peak percentage,Bin,percent,3.6,3.7, 0.0210613471760289668044397
HHS Region 4,Season peak percentage,Bin,percent,3.7,3.8, 0.0214561066344321517418425
HHS Region 4,Season peak percentage,Bin,percent,3.8,3.9, 0.0217695606474866201751617
HHS Region 4,Season peak percentage,Bin,percent,3.9,4, 0.0220006934109402765842312
HHS Region 4,Season peak percentage,Bin,percent,4,4.1, 0.0221481884140443084640903
HHS Region 4,Season peak percentage,Bin,percent,4.1,4.2, 0.0222132199338159509738322
HHS Region 4,Season peak percentage,Bin,percent,4.2,4.3, 0.0221967688130874155061356
HHS Region 4,Season peak percentage,Bin,percent,4.3,4.4, 0.0221025028769164279263126
HHS Region 4,Season peak percentage,Bin,percent,4.4,4.5, 0.0219334694210227415522851
HHS Region 4,Season peak percentage,Bin,percent,4.5,4.6, 0.0216939873397906241025979
HHS Region 4,Season peak percentage,Bin,percent,4.6,4.7, 0.0213899617177221654240604
HHS Region 4,Season peak percentage,Bin,percent,4.7,4.8, 0.0210260406381086069338426
HHS Region 4,Season peak percentage,Bin,percent,4.8,4.9, 0.0206086421946792414106042
HHS Region 4,Season peak percentage,Bin,percent,4.9,5, 0.0201433400881535842885661
HHS Region 4,Season peak percentage,Bin,percent,5,5.1, 0.0196364925187498991221435
HHS Region 4,Season peak percentage,Bin,percent,5.1,5.2, 0.0190934577286318574174118
HHS Region 4,Season peak percentage,Bin,percent,5.2,5.3, 0.0185200968939993777795383
HHS Region 4,Season peak percentage,Bin,percent,5.3,5.4, 0.0179215144929478036039949
HHS Region 4,Season peak percentage,Bin,percent,5.4,5.5, 0.0173025037387349624184996
HHS Region 4,Season peak percentage,Bin,percent,5.5,5.6, 0.0166676205340736613425001
HHS Region 4,Season peak percentage,Bin,percent,5.6,5.7, 0.0160208312878040125271095
HHS Region 4,Season peak percentage,Bin,percent,5.7,5.8, 0.0153658294961644039527959
HHS Region 4,Season peak percentage,Bin,percent,5.8,5.9, 0.0147059118796235184511989
HHS Region 4,Season peak percentage,Bin,percent,5.9,6, 0.0140441230543645774464512
HHS Region 4,Season peak percentage,Bin,percent,6,6.1, 0.0133832129853561476034995
HHS Region 4,Season peak percentage,Bin,percent,6.1,6.2, 0.0127257705324520329487337
HHS Region 4,Season peak percentage,Bin,percent,6.2,6.3, 0.0120742507766310024769352
HHS Region 4,Season peak percentage,Bin,percent,6.3,6.4, 0.0114309604466581934967273
HHS Region 4,Season peak percentage,Bin,percent,6.4,6.5, 0.0107982448615870398056504
HHS Region 4,Season peak percentage,Bin,percent,6.5,6.6, 0.0101783246409018097999866
HHS Region 4,Season peak percentage,Bin,percent,6.6,6.7, 0.0095733642781693807644050
HHS Region 4,Season peak percentage,Bin,percent,6.7,6.8, 0.0089856993395842511135330
HHS Region 4,Season peak percentage,Bin,percent,6.8,6.9, 0.0084172588720756256336353
HHS Region 4,Season peak percentage,Bin,percent,6.9,7, 0.0078702907775995128297764
HHS Region 4,Season peak percentage,Bin,percent,7,7.1, 0.0073465640546572933203273
HHS Region 4,Season peak percentage,Bin,percent,7.1,7.2, 0.0068481047856870681800334
HHS Region 4,Season peak percentage,Bin,percent,7.2,7.3, 0.0063761208098497912724612
HHS Region 4,Season peak percentage,Bin,percent,7.3,7.4, 0.0059322737108196462590959
HHS Region 4,Season peak percentage,Bin,percent,7.4,7.5, 0.0055175304406814961594163
HHS Region 4,Season peak percentage,Bin,percent,7.5,7.6, 0.0051323549745648198994186
HHS Region 4,Season peak percentage,Bin,percent,7.6,7.7, 0.0047774523831612750179865
HHS Region 4,Season peak percentage,Bin,percent,7.7,7.8, 0.0044525134666572327782341
HHS Region 4,Season peak percentage,Bin,percent,7.8,7.9, 0.0041573499760554901913401
HHS Region 4,Season peak percentage,Bin,percent,7.9,8, 0.0038909305315961983939843
HHS Region 4,Season peak percentage,Bin,percent,8,8.1, 0.0036523871072722279874923
HHS Region 4,Season peak percentage,Bin,percent,8.1,8.2, 0.0034399302266537412457736
HHS Region 4,Season peak percentage,Bin,percent,8.2,8.3, 0.0032519324127803744643728
HHS Region 4,Season peak percentage,Bin,percent,8.3,8.4, 0.0030863311653706814417786
HHS Region 4,Season peak percentage,Bin,percent,8.4,8.5, 0.0029407483889050682786259
HHS Region 4,Season peak percentage,Bin,percent,8.5,8.6, 0.0028128288486896540002147
HHS Region 4,Season peak percentage,Bin,percent,8.6,8.7, 0.0027000586546821014714836
HHS Region 4,Season peak percentage,Bin,percent,8.7,8.8, 0.0025999066539948547174821
HHS Region 4,Season peak percentage,Bin,percent,8.8,8.9, 0.0025097729231180684883462
HHS Region 4,Season peak percentage,Bin,percent,8.9,9, 0.0024273588089663627673231
HHS Region 4,Season peak percentage,Bin,percent,9,9.1, 0.0023503342213487933912153
HHS Region 4,Season peak percentage,Bin,percent,9.1,9.2, 0.0022766625666110801469444
HHS Region 4,Season peak percentage,Bin,percent,9.2,9.3, 0.0022045103220280134331821
HHS Region 4,Season peak percentage,Bin,percent,9.3,9.4, 0.0021323203932534459149883
HHS Region 4,Season peak percentage,Bin,percent,9.4,9.5, 0.0020588304977312444493665
HHS Region 4,Season peak percentage,Bin,percent,9.5,9.6, 0.0019830809889400083552424
HHS Region 4,Season peak percentage,Bin,percent,9.6,9.7, 0.0019043868731641315928532
HHS Region 4,Season peak percentage,Bin,percent,9.7,9.8, 0.0018224186198172996099809
HHS Region 4,Season peak percentage,Bin,percent,9.8,9.9, 0.0017370443342582704560062
HHS Region 4,Season peak percentage,Bin,percent,9.9,10, 0.0016484430185003833869983
HHS Region 4,Season peak percentage,Bin,percent,10,10.1, 0.0015569685938051393281345
HHS Region 4,Season peak percentage,Bin,percent,10.1,10.2, 0.0014632045395214974235765
HHS Region 4,Season peak percentage,Bin,percent,10.2,10.3, 0.0013678190983899489018699
HHS Region 4,Season peak percentage,Bin,percent,10.3,10.4, 0.0012716217265200046530188
HHS Region 4,Season peak percentage,Bin,percent,10.4,10.5, 0.0011754603441336370847625
HHS Region 4,Season peak percentage,Bin,percent,10.5,10.6, 0.0010802142958573359397823
HHS Region 4,Season peak percentage,Bin,percent,10.6,10.7, 0.0009867334676923343508154
HHS Region 4,Season peak percentage,Bin,percent,10.7,10.8, 0.0008958428049732634944682
HHS Region 4,Season peak percentage,Bin,percent,10.8,10.9, 0.0008082621197488119076796
HHS Region 4,Season peak percentage,Bin,percent,10.9,11, 0.0007246763012866544234267
HHS Region 4,Season peak percentage,Bin,percent,11,11.1, 0.0006455702587741360583273
HHS Region 4,Season peak percentage,Bin,percent,11.1,11.2, 0.0005714128481359718103247
HHS Region 4,Season peak percentage,Bin,percent,11.2,11.3, 0.0005025057991203014939874
HHS Region 4,Season peak percentage,Bin,percent,11.3,11.4, 0.0004390128399317670595398
HHS Region 4,Season peak percentage,Bin,percent,11.4,11.5, 0.0003810265599673604247459
HHS Region 4,Season peak percentage,Bin,percent,11.5,11.6, 0.0003285203949307130837261
HHS Region 4,Season peak percentage,Bin,percent,11.6,11.7, 0.0002813822110723213478292
HHS Region 4,Season peak percentage,Bin,percent,11.7,11.8, 0.0002393829405933716966172
HHS Region 4,Season peak percentage,Bin,percent,11.8,11.9, 0.0002023153721805477233027
HHS Region 4,Season peak percentage,Bin,percent,11.9,12, 0.0001698271468929031947481
HHS Region 4,Season peak percentage,Bin,percent,12,12.1, 0.0001416112469892341694903
HHS Region 4,Season peak percentage,Bin,percent,12.1,12.2, 0.0001172806112940624631786
HHS Region 4,Season peak percentage,Bin,percent,12.2,12.3, 0.0000964880238598477880420
HHS Region 4,Season peak percentage,Bin,percent,12.3,12.4, 0.0000788360152631631042183
HHS Region 4,Season peak percentage,Bin,percent,12.4,12.5, 0.0000639798347764432203408
HHS Region 4,Season peak percentage,Bin,percent,12.5,12.6, 0.0000515823782033620692813
HHS Region 4,Season peak percentage,Bin,percent,12.6,12.7, 0.0000412925454961617202686
HHS Region 4,Season peak percentage,Bin,percent,12.7,12.8, 0.0000328411108412866219273
HHS Region 4,Season peak percentage,Bin,percent,12.8,12.9, 0.0000259379414945322478100
HHS Region 4,Season peak percentage,Bin,percent,12.9,13, 0.0000205060722897934172618
HHS Region 4,Season peak percentage,Bin,percent,13,100, 0.0003920785039690228407881
HHS Region 4,1 wk ahead,Bin,percent,0,0.1, 0.0017381537233697394190940
HHS Region 4,1 wk ahead,Bin,percent,0.1,0.2, 0.0057757346236273592043897
HHS Region 4,1 wk ahead,Bin,percent,0.2,0.3, 0.0104566084548141542687194
HHS Region 4,1 wk ahead,Bin,percent,0.3,0.4, 0.0176488445256022079277169
HHS Region 4,1 wk ahead,Bin,percent,0.4,0.5, 0.0278238198681587389771153
HHS Region 4,1 wk ahead,Bin,percent,0.5,0.6, 0.0408484124047391178313759
HHS Region 4,1 wk ahead,Bin,percent,0.6,0.7, 0.0555260134935614893536560
HHS Region 4,1 wk ahead,Bin,percent,0.7,0.8, 0.0695028784550704992195591
HHS Region 4,1 wk ahead,Bin,percent,0.8,0.9, 0.0798795557604134315310418
