Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8, 0.0087384736682
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9, 0.0091550754894
HHS Region 6,4 wk ahead,Bin,percent,1.9,2, 0.0095594148782
HHS Region 6,4 wk ahead,Bin,percent,2,2.1, 0.0099486793125
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2, 0.0103198868794
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3, 0.0106708602774
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4, 0.0109988017048
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5, 0.0113020174364
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6, 0.0115782105486
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7, 0.0118260497625
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8, 0.0120443670287
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9, 0.0122323335348
HHS Region 6,4 wk ahead,Bin,percent,2.9,3, 0.0123894190570
HHS Region 6,4 wk ahead,Bin,percent,3,3.1, 0.0125152517967
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2, 0.0126105915892
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3, 0.0126755123572
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4, 0.0127115795110
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5, 0.0127195042250
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6, 0.0127012220629
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7, 0.0126585052887
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8, 0.0125935267757
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9, 0.0125084834495
HHS Region 6,4 wk ahead,Bin,percent,3.9,4, 0.0124057474781
HHS Region 6,4 wk ahead,Bin,percent,4,4.1, 0.0122879951986
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2, 0.0121576233089
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3, 0.0120174563644
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4, 0.0118698737219
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5, 0.0117174807515
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6, 0.0115626203281
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7, 0.0114075667877
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8, 0.0112543740126
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9, 0.0111049301502
HHS Region 6,4 wk ahead,Bin,percent,4.9,5, 0.0109608648533
HHS Region 6,4 wk ahead,Bin,percent,5,5.1, 0.0108237076017
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2, 0.0106944709959
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3, 0.0105742424645
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4, 0.0104635719376
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5, 0.0103630291063
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6, 0.0102727238162
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7, 0.0101926403077
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8, 0.0101225180023
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9, 0.0100619593303
HHS Region 6,4 wk ahead,Bin,percent,5.9,6, 0.0100104256044
HHS Region 6,4 wk ahead,Bin,percent,6,6.1, 0.0099670049955
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2, 0.0099309496570
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3, 0.0099011566952
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4, 0.0098766543872
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5, 0.0098562391584
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6, 0.0098387620954
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7, 0.0098230298840
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8, 0.0098078820817
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9, 0.0097921352885
HHS Region 6,4 wk ahead,Bin,percent,6.9,7, 0.0097746977171
HHS Region 6,4 wk ahead,Bin,percent,7,7.1, 0.0097544656189
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2, 0.0097305063668
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3, 0.0097018187715
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4, 0.0096676132211
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5, 0.0096271041170
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6, 0.0095796743955
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7, 0.0095247123558
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8, 0.0094617232028
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9, 0.0093903586933
HHS Region 6,4 wk ahead,Bin,percent,7.9,8, 0.0093101857449
HHS Region 6,4 wk ahead,Bin,percent,8,8.1, 0.0092211379882
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2, 0.0091228801686
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3, 0.0090154165303
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4, 0.0088985872968
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5, 0.0087724851148
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6, 0.0086371035877
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7, 0.0084925549217
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8, 0.0083389376525
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9, 0.0081763191730
HHS Region 6,4 wk ahead,Bin,percent,8.9,9, 0.0080050626729
HHS Region 6,4 wk ahead,Bin,percent,9,9.1, 0.0078252483262
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2, 0.0076372380216
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3, 0.0074412124199
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4, 0.0072376078681
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5, 0.0070267666336
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6, 0.0068091671304
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7, 0.0065852436497
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8, 0.0063555225155
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9, 0.0061206904099
HHS Region 6,4 wk ahead,Bin,percent,9.9,10, 0.0058813427116
HHS Region 6,4 wk ahead,Bin,percent,10,10.1, 0.0056382488985
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2, 0.0053921307086
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3, 0.0051438586429
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4, 0.0048942892415
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5, 0.0046443387473
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6, 0.0043949352331
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7, 0.0041470579196
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8, 0.0039016384575
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9, 0.0036596691395
HHS Region 6,4 wk ahead,Bin,percent,10.9,11, 0.0034220185290
HHS Region 6,4 wk ahead,Bin,percent,11,11.1, 0.0031896600329
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2, 0.0029633844355
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3, 0.0027440419203
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4, 0.0025322717584
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5, 0.0023287854427
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6, 0.0021341106761
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7, 0.0019487069171
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8, 0.0017730129685
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9, 0.0016071384680
HHS Region 6,4 wk ahead,Bin,percent,11.9,12, 0.0014513883382
HHS Region 6,4 wk ahead,Bin,percent,12,12.1, 0.0013057319727
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2, 0.0011702698372
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3, 0.0010447563275
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4, 0.0009290920571
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5, 0.0008229307471
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6, 0.0007260331939
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7, 0.0006380303520
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8, 0.0005583732193
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9, 0.0004867027656
HHS Region 6,4 wk ahead,Bin,percent,12.9,13, 0.0004224602764
HHS Region 6,4 wk ahead,Bin,percent,13,100, 0.0023473717484
HHS Region 5,Season onset,Bin,week,40,41, 0.0002012227185
HHS Region 5,Season onset,Bin,week,41,42, 0.0002257099447
HHS Region 5,Season onset,Bin,week,42,43, 0.0007967109233
HHS Region 5,Season onset,Bin,week,43,44, 0.0028722554973
HHS Region 5,Season onset,Bin,week,44,45, 0.0082446499125
HHS Region 5,Season onset,Bin,week,45,46, 0.0189777501748
HHS Region 5,Season onset,Bin,week,46,47, 0.0353827814514
HHS Region 5,Season onset,Bin,week,47,48, 0.0542122593810
HHS Region 5,Season onset,Bin,week,48,49, 0.0696567206823
HHS Region 5,Season onset,Bin,week,49,50, 0.0771015343731
HHS Region 5,Season onset,Bin,week,50,51, 0.0760707432447
HHS Region 5,Season onset,Bin,week,51,52, 0.0699453136508
HHS Region 5,Season onset,Bin,week,52,53, 0.0635713081340
HHS Region 5,Season onset,Bin,week,1,2, 0.0604677127803
HHS Region 5,Season onset,Bin,week,2,3, 0.0609702628478
HHS Region 5,Season onset,Bin,week,3,4, 0.0631031495186
HHS Region 5,Season onset,Bin,week,4,5, 0.0652528019711
HHS Region 5,Season onset,Bin,week,5,6, 0.0664750882956
HHS Region 5,Season onset,Bin,week,6,7, 0.0643768904114
HHS Region 5,Season onset,Bin,week,7,8, 0.0558270163131
HHS Region 5,Season onset,Bin,week,8,9, 0.0410175389349
HHS Region 5,Season onset,Bin,week,9,10, 0.0246236578373
HHS Region 5,Season onset,Bin,week,10,11, 0.0118342496207
HHS Region 5,Season onset,Bin,week,11,12, 0.0045025613983
HHS Region 5,Season onset,Bin,week,12,13, 0.0013471646377
HHS Region 5,Season onset,Bin,week,13,14, 0.0004047049575
HHS Region 5,Season onset,Bin,week,14,15, 0.0003626057696
HHS Region 5,Season onset,Bin,week,15,16, 0.0003626057696
HHS Region 5,Season onset,Bin,week,16,17, 0.0003626057696
HHS Region 5,Season onset,Bin,week,17,18, 0.0003626057696
HHS Region 5,Season onset,Bin,week,18,19, 0.0003626057696
HHS Region 5,Season onset,Bin,week,19,20, 0.0003626057696
HHS Region 5,Season onset,Bin,week,20,21, 0.0003626057696
HHS Region 5,Season onset,Bin,week,none,none, 0.0000000000000
HHS Region 5,Season peak week,Bin,week,40,41, 0.0008250670356
HHS Region 5,Season peak week,Bin,week,41,42, 0.0008250670356
HHS Region 5,Season peak week,Bin,week,42,43, 0.0008250670356
HHS Region 5,Season peak week,Bin,week,43,44, 0.0008250670356
HHS Region 5,Season peak week,Bin,week,44,45, 0.0008250670356
HHS Region 5,Season peak week,Bin,week,45,46, 0.0008250670356
HHS Region 5,Season peak week,Bin,week,46,47, 0.0008250670356
HHS Region 5,Season peak week,Bin,week,47,48, 0.0008250670356
HHS Region 5,Season peak week,Bin,week,48,49, 0.0008250670356
HHS Region 5,Season peak week,Bin,week,49,50, 0.0008250670356
HHS Region 5,Season peak week,Bin,week,50,51, 0.0042218082824
HHS Region 5,Season peak week,Bin,week,51,52, 0.0342919832470
HHS Region 5,Season peak week,Bin,week,52,53, 0.0686037175281
HHS Region 5,Season peak week,Bin,week,1,2, 0.0342932872314
HHS Region 5,Season peak week,Bin,week,2,3, 0.0043302237131
HHS Region 5,Season peak week,Bin,week,3,4, 0.0046760682369
HHS Region 5,Season peak week,Bin,week,4,5, 0.0405061919328
HHS Region 5,Season peak week,Bin,week,5,6, 0.1117959153084
HHS Region 5,Season peak week,Bin,week,6,7, 0.1534444087661
HHS Region 5,Season peak week,Bin,week,7,8, 0.1676709391746
HHS Region 5,Season peak week,Bin,week,8,9, 0.1312600991814
HHS Region 5,Season peak week,Bin,week,9,10, 0.0739399729472
HHS Region 5,Season peak week,Bin,week,10,11, 0.0759551279457
HHS Region 5,Season peak week,Bin,week,11,12, 0.0612543591503
HHS Region 5,Season peak week,Bin,week,12,13, 0.0203828519166
HHS Region 5,Season peak week,Bin,week,13,14, 0.0021981184889
HHS Region 5,Season peak week,Bin,week,14,15, 0.0004177509419
HHS Region 5,Season peak week,Bin,week,15,16, 0.0004177509419
HHS Region 5,Season peak week,Bin,week,16,17, 0.0004177509419
HHS Region 5,Season peak week,Bin,week,17,18, 0.0004177509419
HHS Region 5,Season peak week,Bin,week,18,19, 0.0004177509419
HHS Region 5,Season peak week,Bin,week,19,20, 0.0004177509419
HHS Region 5,Season peak week,Bin,week,20,21, 0.0004177509419
HHS Region 5,Season peak percentage,Bin,percent,0,0.1, 0.0000182026231
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2, 0.0000364052461
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3, 0.0000364052461
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4, 0.0000364052461
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5, 0.0000364052461
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6, 0.0000364052461
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7, 0.0000364052461
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8, 0.0000364052461
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9, 0.0000364052461
HHS Region 5,Season peak percentage,Bin,percent,0.9,1, 0.0000364052461
HHS Region 5,Season peak percentage,Bin,percent,1,1.1, 0.0000364052461
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2, 0.0000364052461
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3, 0.0000364052461
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4, 0.0000364057536
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5, 0.0000569465156
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6, 0.0001225821513
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7, 0.0002433948514
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8, 0.0004459881248
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9, 0.0007541207541
HHS Region 5,Season peak percentage,Bin,percent,1.9,2, 0.0011780143955
HHS Region 5,Season peak percentage,Bin,percent,2,2.1, 0.0017027084082
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2, 0.0022855460333
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3, 0.0028727038155
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4, 0.0034395738172
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5, 0.0040519892999
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6, 0.0049320664686
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7, 0.0064945229081
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8, 0.0093238922800
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9, 0.0140636996212
HHS Region 5,Season peak percentage,Bin,percent,2.9,3, 0.0211948865403
HHS Region 5,Season peak percentage,Bin,percent,3,3.1, 0.0307661543851
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2, 0.0421652125308
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3, 0.0540648078607
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4, 0.0646166043090
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5, 0.0719257962904
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6, 0.0746232349811
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7, 0.0722852049286
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8, 0.0655712882485
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9, 0.0559557968490
HHS Region 5,Season peak percentage,Bin,percent,3.9,4, 0.0452380887342
HHS Region 5,Season peak percentage,Bin,percent,4,4.1, 0.0349962140309
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2, 0.0262500084185
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3, 0.0193782034473
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4, 0.0142553427918
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5, 0.0105118647131
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6, 0.0077608739358
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7, 0.0057366279489
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8, 0.0043232344742
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9, 0.0035208315557
HHS Region 5,Season peak percentage,Bin,percent,4.9,5, 0.0033833562219
HHS Region 5,Season peak percentage,Bin,percent,5,5.1, 0.0039607186427
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2, 0.0052543250021
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3, 0.0071798110774
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4, 0.0095515448616
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5, 0.0120867995881
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6, 0.0144413348867
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7, 0.0162766864696
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8, 0.0173376874861
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9, 0.0175131252727
HHS Region 5,Season peak percentage,Bin,percent,5.9,6, 0.0168515742724
HHS Region 5,Season peak percentage,Bin,percent,6,6.1, 0.0155411298172
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2, 0.0138437483347
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3, 0.0120207171246
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4, 0.0102711493816
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5, 0.0087006004841
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6, 0.0073251883070
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7, 0.0061044721002
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8, 0.0049869424748
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9, 0.0039439457025
HHS Region 5,Season peak percentage,Bin,percent,6.9,7, 0.0029824480842
HHS Region 5,Season peak percentage,Bin,percent,7,7.1, 0.0021341464226
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2, 0.0014335261060
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3, 0.0008987317848
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4, 0.0005239973858
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5, 0.0002832944809
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6, 0.0001417568746
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7, 0.0000655761413
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8, 0.0000280279026
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9, 0.0000110731784
HHS Region 5,Season peak percentage,Bin,percent,7.9,8, 0.0000040347066
HHS Region 5,Season peak percentage,Bin,percent,8,8.1, 0.0000013580383
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2, 0.0000004275852
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3, 0.0000001469804
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4, 0.0000001242134
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5, 0.0000003053962
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6, 0.0000008853969
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7, 0.0000024236888
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8, 0.0000061293785
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9, 0.0000143038340
HHS Region 5,Season peak percentage,Bin,percent,8.9,9, 0.0000307742321
HHS Region 5,Season peak percentage,Bin,percent,9,9.1, 0.0000610818347
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2, 0.0001118744220
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3, 0.0001890235470
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4, 0.0002945651128
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5, 0.0004234767107
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6, 0.0005616443278
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7, 0.0006871169309
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8, 0.0007754835608
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9, 0.0008074444330
HHS Region 5,Season peak percentage,Bin,percent,9.9,10, 0.0007755227576
HHS Region 5,Season peak percentage,Bin,percent,10,10.1, 0.0006871076009
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2, 0.0005616177790
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3, 0.0004234784074
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4, 0.0002945511642
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5, 0.0001890050520
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6, 0.0001118940292
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7, 0.0000610934542
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8, 0.0000307750329
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9, 0.0000142980674
HHS Region 5,Season peak percentage,Bin,percent,10.9,11, 0.0000091409720
HHS Region 5,Season peak percentage,Bin,percent,11,11.1, 0.0000091408445
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2, 0.0000091408445
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3, 0.0000091408445
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4, 0.0000091408445
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5, 0.0000091408445
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6, 0.0000091408445
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7, 0.0000091408445
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8, 0.0000091408445
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9, 0.0000091408445
HHS Region 5,Season peak percentage,Bin,percent,11.9,12, 0.0000091408445
HHS Region 5,Season peak percentage,Bin,percent,12,12.1, 0.0000091408445
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2, 0.0000091408445
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3, 0.0000091408445
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4, 0.0000091408445
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5, 0.0000091408445
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6, 0.0000091408445
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7, 0.0000091408445
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8, 0.0000091408445
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9, 0.0000091408445
HHS Region 5,Season peak percentage,Bin,percent,12.9,13, 0.0000091408445
HHS Region 5,Season peak percentage,Bin,percent,13,100, 0.0000091408445
HHS Region 5,1 wk ahead,Bin,percent,0,0.1, 0.0004299964348
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2, 0.0011604420725
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3, 0.0016760430932
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4, 0.0023491227783
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5, 0.0031964461400
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6, 0.0042237579087
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7, 0.0054228800736
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8, 0.0067695843500
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9, 0.0082238557193
HHS Region 5,1 wk ahead,Bin,percent,0.9,1, 0.0097344061535
HHS Region 5,1 wk ahead,Bin,percent,1,1.1, 0.0112450676470
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2, 0.0127042619530
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3, 0.0140747802225
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4, 0.0153424237785
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5, 0.0165207183096
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6, 0.0176509937341
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7, 0.0187968871032
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8, 0.0200340778391
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9, 0.0214368280804
HHS Region 5,1 wk ahead,Bin,percent,1.9,2, 0.0230647555591
HHS Region 5,1 wk ahead,Bin,percent,2,2.1, 0.0249512682048
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2, 0.0270952156122
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3, 0.0294593443478
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4, 0.0319710307976
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5, 0.0345287227597
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6, 0.0370096555684
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7, 0.0392788820402
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8, 0.0411991951563
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9, 0.0426403584418
HHS Region 5,1 wk ahead,Bin,percent,2.9,3, 0.0434894824169
HHS Region 5,1 wk ahead,Bin,percent,3,3.1, 0.0436588424239
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2, 0.0430961011847
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3, 0.0417904149118
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4, 0.0397759852108
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5, 0.0371321502590
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6, 0.0339760557802
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7, 0.0304556341888
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8, 0.0267344047053
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9, 0.0229777404969
HHS Region 5,1 wk ahead,Bin,percent,3.9,4, 0.0193385990765
HHS Region 5,1 wk ahead,Bin,percent,4,4.1, 0.0159464795861
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2, 0.0128997484368
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3, 0.0102614719050
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4, 0.0080610404962
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5, 0.0062964616455
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6, 0.0049412262512
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7, 0.0039498968070
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8, 0.0032648440090
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9, 0.0028228356889
