Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4, 0.0016010841210402
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5, 0.0018596759028417
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6, 0.0021410173332828
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7, 0.0024473303597829
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8, 0.0027824036065504
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9, 0.0031524169758008
HHS Region 3,Season peak percentage,Bin,percent,1.9,2, 0.0035659207575392
HHS Region 3,Season peak percentage,Bin,percent,2,2.1, 0.0040343980977928
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2, 0.0045711480313615
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3, 0.0051917343395493
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4, 0.0059118414054573
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5, 0.0067468450269638
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6, 0.0077093812600722
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7, 0.0088088160280000
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8, 0.0100469555752672
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9, 0.0114193426909478
HHS Region 3,Season peak percentage,Bin,percent,2.9,3, 0.0129119439537667
HHS Region 3,Season peak percentage,Bin,percent,3,3.1, 0.0145018803751610
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2, 0.0161570203373510
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3, 0.0178372466211260
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4, 0.0194959481077431
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5, 0.0210827839507426
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6, 0.0225466437985305
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7, 0.0238387646328871
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8, 0.0249158734460475
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9, 0.0257421101614871
HHS Region 3,Season peak percentage,Bin,percent,3.9,4, 0.0262944776779956
HHS Region 3,Season peak percentage,Bin,percent,4,4.1, 0.0265600885746851
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2, 0.0265396814164059
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3, 0.0262463132776428
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4, 0.0257042710607704
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5, 0.0249471160366256
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6, 0.0240169722874577
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7, 0.0229593378538783
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8, 0.0218221710686066
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9, 0.0206527631778989
HHS Region 3,Season peak percentage,Bin,percent,4.9,5, 0.0194954594019169
HHS Region 3,Season peak percentage,Bin,percent,5,5.1, 0.0183897570917365
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2, 0.0173683562546839
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3, 0.0164565305909432
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4, 0.0156714703492146
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5, 0.0150218262351172
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6, 0.0145083571147412
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7, 0.0141244577517927
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8, 0.0138569493283031
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9, 0.0136879670952473
HHS Region 3,Season peak percentage,Bin,percent,5.9,6, 0.0135962186484570
HHS Region 3,Season peak percentage,Bin,percent,6,6.1, 0.0135582459268987
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2, 0.0135501716133987
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3, 0.0135490805315624
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4, 0.0135340985831157
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5, 0.0134873693203951
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6, 0.0133942828018315
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7, 0.0132440668160863
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8, 0.0130296527186882
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9, 0.0127473394117881
HHS Region 3,Season peak percentage,Bin,percent,6.9,7, 0.0123965598470351
HHS Region 3,Season peak percentage,Bin,percent,7,7.1, 0.0119795728717660
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2, 0.0115006042128076
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3, 0.0109662849251991
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4, 0.0103848446748028
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5, 0.0097659458319336
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6, 0.0091204865814747
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7, 0.0084603221583169
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8, 0.0077978506316835
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9, 0.0071456308488588
HHS Region 3,Season peak percentage,Bin,percent,7.9,8, 0.0065157824150838
HHS Region 3,Season peak percentage,Bin,percent,8,8.1, 0.0059194037112714
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2, 0.0053660849385066
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3, 0.0048630396594729
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4, 0.0044153854748692
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5, 0.0040248592410902
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6, 0.0036906106704066
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7, 0.0034090050160480
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8, 0.0031742380032696
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9, 0.0029785033932236
HHS Region 3,Season peak percentage,Bin,percent,8.9,9, 0.0028132621413857
HHS Region 3,Season peak percentage,Bin,percent,9,9.1, 0.0026692884515655
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2, 0.0025379403404163
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3, 0.0024115353164852
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4, 0.0022838684032729
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5, 0.0021505416928006
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6, 0.0020090157164010
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7, 0.0018586662571284
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8, 0.0017004340910105
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9, 0.0015365667033726
HHS Region 3,Season peak percentage,Bin,percent,9.9,10, 0.0013701671960954
HHS Region 3,Season peak percentage,Bin,percent,10,10.1, 0.0012048097741916
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2, 0.0010441304623230
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3, 0.0008914405640094
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4, 0.0007495551283377
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5, 0.0006205240331219
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6, 0.0005057435980125
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7, 0.0004057041615497
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8, 0.0003203349853269
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9, 0.0002488946986338
HHS Region 3,Season peak percentage,Bin,percent,10.9,11, 0.0001903176318057
HHS Region 3,Season peak percentage,Bin,percent,11,11.1, 0.0001431760152871
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2, 0.0001060163130702
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3, 0.0000772294979060
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4, 0.0000553653170828
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5, 0.0000390457147028
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6, 0.0000270984851719
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7, 0.0000223147058670
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8, 0.0000223147058670
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9, 0.0000223147058670
HHS Region 3,Season peak percentage,Bin,percent,11.9,12, 0.0000223147058670
HHS Region 3,Season peak percentage,Bin,percent,12,12.1, 0.0000223147058670
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2, 0.0000223147058670
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3, 0.0000223147058670
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4, 0.0000223147058670
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5, 0.0000223147058670
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6, 0.0000223147058670
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7, 0.0000223147058670
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8, 0.0000223147058670
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9, 0.0000223147058670
HHS Region 3,Season peak percentage,Bin,percent,12.9,13, 0.0000223147058670
HHS Region 3,Season peak percentage,Bin,percent,13,100, 0.0000223147058670
HHS Region 3,1 wk ahead,Bin,percent,0,0.1, 0.0000574143568686
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2, 0.0001574504459445
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3, 0.0002338035813126
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4, 0.0003403535946890
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5, 0.0004855929938189
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6, 0.0006796443940428
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7, 0.0009341572697191
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8, 0.0012614302008361
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9, 0.0016753184680703
HHS Region 3,1 wk ahead,Bin,percent,0.9,1, 0.0021895991878178
HHS Region 3,1 wk ahead,Bin,percent,1,1.1, 0.0028191904345681
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2, 0.0035776240076995
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3, 0.0044770304914421
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4, 0.0055281733984059
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5, 0.0067355613506461
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6, 0.0080983246882819
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7, 0.0096072855961646
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8, 0.0112414519217412
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9, 0.0129688021071692
HHS Region 3,1 wk ahead,Bin,percent,1.9,2, 0.0147438281760502
HHS Region 3,1 wk ahead,Bin,percent,2,2.1, 0.0165102297151733
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2, 0.0182032732991941
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3, 0.0197552891163511
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4, 0.0211000353790405
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5, 0.0221839025185815
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6, 0.0229683310812130
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7, 0.0234371469148845
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8, 0.0235996278180241
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9, 0.0234886854537563
HHS Region 3,1 wk ahead,Bin,percent,2.9,3, 0.0231600194185794
HHS Region 3,1 wk ahead,Bin,percent,3,3.1, 0.0226818747892643
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2, 0.0221317475204569
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3, 0.0215847682045028
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4, 0.0211083494388027
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5, 0.0207547375423255
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6, 0.0205599923047165
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7, 0.0205410759987149
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8, 0.0206988608100214
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9, 0.0210188961982650
HHS Region 3,1 wk ahead,Bin,percent,3.9,4, 0.0214742544278223
HHS Region 3,1 wk ahead,Bin,percent,4,4.1, 0.0220297811877371
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2, 0.0226410016813315
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3, 0.0232580946676440
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4, 0.0238257687616972
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5, 0.0242862356101098
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6, 0.0245805958762398
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7, 0.0246545218469443
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8, 0.0244600297418273
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9, 0.0239635873207870
HHS Region 3,1 wk ahead,Bin,percent,4.9,5, 0.0231495971848911
HHS Region 3,1 wk ahead,Bin,percent,5,5.1, 0.0220196025634710
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2, 0.0206008945838709
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3, 0.0189384440668031
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4, 0.0170939095621770
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5, 0.0151410007991020
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6, 0.0131572259668436
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7, 0.0112181398673622
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8, 0.0093921180554372
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9, 0.0077339139093641
HHS Region 3,1 wk ahead,Bin,percent,5.9,6, 0.0062835789197882
HHS Region 3,1 wk ahead,Bin,percent,6,6.1, 0.0050666571398263
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2, 0.0040911317429273
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3, 0.0033532116579616
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4, 0.0028380649692447
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5, 0.0025220844021740
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6, 0.0023767140155877
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7, 0.0023684461100645
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8, 0.0024637533976945
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9, 0.0026273121413504
HHS Region 3,1 wk ahead,Bin,percent,6.9,7, 0.0028257239829062
HHS Region 3,1 wk ahead,Bin,percent,7,7.1, 0.0030280108069104
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2, 0.0032072054882567
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3, 0.0033415172618782
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4, 0.0034158730951312
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5, 0.0034221448356172
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6, 0.0033599165845157
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7, 0.0032361109405260
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8, 0.0030630491426805
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9, 0.0028581859705705
HHS Region 3,1 wk ahead,Bin,percent,7.9,8, 0.0026409309766582
HHS Region 3,1 wk ahead,Bin,percent,8,8.1, 0.0024310115424270
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2, 0.0022460499095022
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3, 0.0021000290977036
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4, 0.0020015388797772
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5, 0.0019536737259833
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6, 0.0019534134498404
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7, 0.0019923927868617
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8, 0.0020585018793254
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9, 0.0021366275762491
HHS Region 3,1 wk ahead,Bin,percent,8.9,9, 0.0022110561885618
HHS Region 3,1 wk ahead,Bin,percent,9,9.1, 0.0022668425824701
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2, 0.0022916509011109
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3, 0.0022765688996811
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4, 0.0022174644270103
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5, 0.0021141438372563
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6, 0.0019710998823146
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7, 0.0017959094089092
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8, 0.0015982557831905
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9, 0.0013889722520834
HHS Region 3,1 wk ahead,Bin,percent,9.9,10, 0.0011785183219938
HHS Region 3,1 wk ahead,Bin,percent,10,10.1, 0.0009761809857819
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2, 0.0007892765582315
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3, 0.0006229533726718
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4, 0.0004798312012106
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5, 0.0003608115005927
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6, 0.0002647918590759
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7, 0.0001896395606732
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8, 0.0001325951637720
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9, 0.0000904661316091
HHS Region 3,1 wk ahead,Bin,percent,10.9,11, 0.0000602521760299
HHS Region 3,1 wk ahead,Bin,percent,11,11.1, 0.0000391577229913
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2, 0.0000264232399131
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3, 0.0000250883023319
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4, 0.0000250883023319
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5, 0.0000250883023319
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6, 0.0000250883023319
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7, 0.0000250883023319
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8, 0.0000250883023319
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9, 0.0000250883023319
HHS Region 3,1 wk ahead,Bin,percent,11.9,12, 0.0000250883023319
HHS Region 3,1 wk ahead,Bin,percent,12,12.1, 0.0000250883023319
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2, 0.0000250883023319
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3, 0.0000250883023319
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4, 0.0000250883023319
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5, 0.0000250883023319
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6, 0.0000250883023319
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7, 0.0000250883023319
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8, 0.0000250883023319
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9, 0.0000250883023319
HHS Region 3,1 wk ahead,Bin,percent,12.9,13, 0.0000250883023319
HHS Region 3,1 wk ahead,Bin,percent,13,100, 0.0000250883023319
HHS Region 3,2 wk ahead,Bin,percent,0,0.1, 0.0000586036847310
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2, 0.0001682088835777
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3, 0.0002635093526199
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4, 0.0004017844626149
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5, 0.0005964901799638
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6, 0.0008629847397852
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7, 0.0012175006574579
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8, 0.0016760866900700
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9, 0.0022538928368625
HHS Region 3,2 wk ahead,Bin,percent,0.9,1, 0.0029631897849826
HHS Region 3,2 wk ahead,Bin,percent,1,1.1, 0.0038124514858210
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2, 0.0048055098544805
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3, 0.0059401860855591
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4, 0.0072087685076474
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5, 0.0085970501373070
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6, 0.0100845767030925
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7, 0.0116449775930507
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8, 0.0132457672374113
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9, 0.0148488918867867
HHS Region 3,2 wk ahead,Bin,percent,1.9,2, 0.0164113186601878
HHS Region 3,2 wk ahead,Bin,percent,2,2.1, 0.0178865078148399
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2, 0.0192263553330193
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3, 0.0203845781058566
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4, 0.0213207384496745
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5, 0.0220047086945508
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6, 0.0224212390123031
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7, 0.0225725622408941
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8, 0.0224815631388134
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9, 0.0221895053967012
HHS Region 3,2 wk ahead,Bin,percent,2.9,3, 0.0217535248153928
HHS Region 3,2 wk ahead,Bin,percent,3,3.1, 0.0212411914791176
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2, 0.0207232942920434
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3, 0.0202673169941433
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4, 0.0199309632534879
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5, 0.0197589057646076
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6, 0.0197803402388556
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7, 0.0200097130749275
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8, 0.0204480969961859
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9, 0.0210845414336272
HHS Region 3,2 wk ahead,Bin,percent,3.9,4, 0.0218973134857306
HHS Region 3,2 wk ahead,Bin,percent,4,4.1, 0.0228527010377251
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2, 0.0239047401668022
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3, 0.0249942319800236
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4, 0.0260494592371576
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5, 0.0269893976788430
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6, 0.0277300039412627
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7, 0.0281918492536191
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8, 0.0283091349452742
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9, 0.0280382185221418
HHS Region 3,2 wk ahead,Bin,percent,4.9,5, 0.0273616636705386
HHS Region 3,2 wk ahead,Bin,percent,5,5.1, 0.0262910221298725
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2, 0.0248641528151906
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3, 0.0231388896191664
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4, 0.0211877972235950
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5, 0.0190885655945018
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6, 0.0169183061255001
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7, 0.0147482000277917
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8, 0.0126401966599224
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9, 0.0106453144212078
HHS Region 3,2 wk ahead,Bin,percent,5.9,6, 0.0088030707876768
HHS Region 3,2 wk ahead,Bin,percent,6,6.1, 0.0071417964047396
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2, 0.0056787165739964
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3, 0.0044210198688931
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4, 0.0033663229653831
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5, 0.0025043776956998
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6, 0.0018187361300764
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7, 0.0012880493754288
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8, 0.0008889057341609
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9, 0.0005973213377362
HHS Region 3,2 wk ahead,Bin,percent,6.9,7, 0.0003905802626774
HHS Region 3,2 wk ahead,Bin,percent,7,7.1, 0.0002484297319177
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2, 0.0001535785167768
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3, 0.0000923606337058
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4, 0.0000727272326244
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5, 0.0000727272326244
