Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 3,Season onset,Bin,week,14,15, 0.00025014342887957121417189
HHS Region 3,Season onset,Bin,week,15,16, 0.00025014342887957121417189
HHS Region 3,Season onset,Bin,week,16,17, 0.00025014342887957121417189
HHS Region 3,Season onset,Bin,week,17,18, 0.00025014342887957121417189
HHS Region 3,Season onset,Bin,week,18,19, 0.00025014342887957121417189
HHS Region 3,Season onset,Bin,week,19,20, 0.00025014342887957121417189
HHS Region 3,Season onset,Bin,week,20,21, 0.00025014342887957121417189
HHS Region 3,Season onset,Bin,week,none,none, 0.00628207976544252824635528
HHS Region 3,Season peak week,Bin,week,40,41, 0.00040209859265564768665557
HHS Region 3,Season peak week,Bin,week,41,42, 0.00040209859265564768665557
HHS Region 3,Season peak week,Bin,week,42,43, 0.00040209859265564768665557
HHS Region 3,Season peak week,Bin,week,43,44, 0.00043727509678986896998060
HHS Region 3,Season peak week,Bin,week,44,45, 0.00226676462209517365700706
HHS Region 3,Season peak week,Bin,week,45,46, 0.01034082285487616242880549
HHS Region 3,Season peak week,Bin,week,46,47, 0.02567854218328579490870922
HHS Region 3,Season peak week,Bin,week,47,48, 0.03481853004883467966878996
HHS Region 3,Season peak week,Bin,week,48,49, 0.02641105687809319063630298
HHS Region 3,Season peak week,Bin,week,49,50, 0.01586192294049711126735502
HHS Region 3,Season peak week,Bin,week,50,51, 0.02627542658682071458065010
HHS Region 3,Season peak week,Bin,week,51,52, 0.06030595712661294960366121
HHS Region 3,Season peak week,Bin,week,52,53, 0.08659392178902608483426206
HHS Region 3,Season peak week,Bin,week,1,2, 0.07294065997284812641332508
HHS Region 3,Season peak week,Bin,week,2,3, 0.03748959879630185676457899
HHS Region 3,Season peak week,Bin,week,3,4, 0.01740938581244725474883595
HHS Region 3,Season peak week,Bin,week,4,5, 0.02383824240870335495201537
HHS Region 3,Season peak week,Bin,week,5,6, 0.04971078298123274979980479
HHS Region 3,Season peak week,Bin,week,6,7, 0.08261606950231695223330064
HHS Region 3,Season peak week,Bin,week,7,8, 0.10377423706274059578280600
HHS Region 3,Season peak week,Bin,week,8,9, 0.09908195291935180393227967
HHS Region 3,Season peak week,Bin,week,9,10, 0.08123760222538393971358772
HHS Region 3,Season peak week,Bin,week,10,11, 0.06577778964028692387788766
HHS Region 3,Season peak week,Bin,week,11,12, 0.04561096525670969153987144
HHS Region 3,Season peak week,Bin,week,12,13, 0.02168802947949611051314811
HHS Region 3,Season peak week,Bin,week,13,14, 0.00641121946694659522458792
HHS Region 3,Season peak week,Bin,week,14,15, 0.00113779069784731667706879
HHS Region 3,Season peak week,Bin,week,15,16, 0.00019356139380995605252071
HHS Region 3,Season peak week,Bin,week,16,17, 0.00017711929573562728082448
HHS Region 3,Season peak week,Bin,week,17,18, 0.00017711929573562728082448
HHS Region 3,Season peak week,Bin,week,18,19, 0.00017711929573562728082448
HHS Region 3,Season peak week,Bin,week,19,20, 0.00017711929573562728082448
HHS Region 3,Season peak week,Bin,week,20,21, 0.00017711929573562728082448
HHS Region 3,Season peak percentage,Bin,percent,0,0.1, 0.00004372840241492755117714
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2, 0.00011246925009932788163541
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3, 0.00015449573487988840499001
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4, 0.00020882885237313758065338
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5, 0.00027789775594344514209749
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6, 0.00036395288660593337875387
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7, 0.00046928450781342248522218
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8, 0.00059575930854960205962367
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9, 0.00074492985196945545652708
HHS Region 3,Season peak percentage,Bin,percent,0.9,1, 0.00091756972153258608941584
HHS Region 3,Season peak percentage,Bin,percent,1,1.1, 0.00111393354295297717683477
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2, 0.00133328748108971196183192
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3, 0.00157443137964983917789774
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4, 0.00183557469544053976362452
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5, 0.00211492417994202071621079
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6, 0.00241087234063099096342819
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7, 0.00272281862226107828142685
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8, 0.00305149866022631170020540
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9, 0.00339977031346720215757018
HHS Region 3,Season peak percentage,Bin,percent,1.9,2, 0.00377284327660849143695754
HHS Region 3,Season peak percentage,Bin,percent,2,2.1, 0.00417879156866397122316314
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2, 0.00462795793069497012756086
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3, 0.00513318216183017862058735
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4, 0.00570825719956051438191968
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5, 0.00636738237852294344798487
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6, 0.00712315561281006998789467
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7, 0.00798591175304093001119377
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8, 0.00896010659405732136362221
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9, 0.01004507793446859920116765
HHS Region 3,Season peak percentage,Bin,percent,2.9,3, 0.01123217566439476365613981
HHS Region 3,Season peak percentage,Bin,percent,3,3.1, 0.01250518190715685373781696
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2, 0.01383984698944532368281024
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3, 0.01520491985246888444471836
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4, 0.01656321046506899208328178
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5, 0.01787409306885574464263122
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6, 0.01909588177870473815755936
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7, 0.02018856447071074727839246
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8, 0.02111647170484384772315423
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9, 0.02184999214322522892439693
HHS Region 3,Season peak percentage,Bin,percent,3.9,4, 0.02236996551368533592274446
HHS Region 3,Season peak percentage,Bin,percent,4,4.1, 0.02266563437759908442026280
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2, 0.02273738150908596530874739
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3, 0.02259565024863597823556738
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4, 0.02225998416266066620705644
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5, 0.02175736937449887151152517
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6, 0.02112153538360368731918726
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7, 0.02038881041826115514403739
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8, 0.01959733588561553621620881
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9, 0.01878460164026585915708623
HHS Region 3,Season peak percentage,Bin,percent,4.9,5, 0.01798569477868493943217842
HHS Region 3,Season peak percentage,Bin,percent,5,5.1, 0.01723185365538434932197731
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2, 0.01654897423579386808722980
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3, 0.01595718508858223749768968
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4, 0.01547031264833496552735248
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5, 0.01509546420521172896411777
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6, 0.01483345331420610029027340
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7, 0.01467907202826806110917968
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8, 0.01462154473801730372728436
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9, 0.01464588735865757565535183
HHS Region 3,Season peak percentage,Bin,percent,5.9,6, 0.01473375891109122634570205
HHS Region 3,Season peak percentage,Bin,percent,6,6.1, 0.01486436274187157881299104
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2, 0.01501581498791065491515972
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3, 0.01516627651550644419187197
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4, 0.01529492971617554646079906
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5, 0.01538294814192659072660252
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6, 0.01541379292479174226149219
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7, 0.01537409384083193546188806
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8, 0.01525378126879776800872701
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9, 0.01504606208714197659870315
HHS Region 3,Season peak percentage,Bin,percent,6.9,7, 0.01474755732667051670581326
HHS Region 3,Season peak percentage,Bin,percent,7,7.1, 0.01435836965603683006154068
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2, 0.01388129421254256055939802
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3, 0.01332277663571277727394548
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4, 0.01269200750571352308282425
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5, 0.01200078907827534062391361
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6, 0.01126325566334898144182919
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7, 0.01049544920143786856658874
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8, 0.00971450387683229533986040
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9, 0.00893813522195934136160833
HHS Region 3,Season peak percentage,Bin,percent,7.9,8, 0.00818354544506336677167635
HHS Region 3,Season peak percentage,Bin,percent,8,8.1, 0.00746654134300871099444441
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2, 0.00680076888191967921654113
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3, 0.00619652321693209880842934
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4, 0.00566102698040590619071866
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5, 0.00519682690357483115239923
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6, 0.00480281083632368675784274
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7, 0.00447403476025529621418197
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8, 0.00420257810357043369575702
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9, 0.00397787428915303501592016
HHS Region 3,Season peak percentage,Bin,percent,8.9,9, 0.00378837023634923152418108
HHS Region 3,Season peak percentage,Bin,percent,9,9.1, 0.00362174206710458908980987
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2, 0.00346651719944539088089086
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3, 0.00331264377156732618689983
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4, 0.00315214154144295754036986
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5, 0.00297958881216424820853605
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6, 0.00279210108021387065982410
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7, 0.00258945615288978412890653
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8, 0.00237353536950756860771095
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9, 0.00214798508269775471901664
HHS Region 3,Season peak percentage,Bin,percent,9.9,10, 0.00191756416243920083629371
HHS Region 3,Season peak percentage,Bin,percent,10,10.1, 0.00168762773396184716581669
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2, 0.00146354160462788948290913
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3, 0.00125016158308557424894136
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4, 0.00105159302334313295435031
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5, 0.00087082855283479164865829
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6, 0.00070990973249341780479393
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7, 0.00056958341641369803626249
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8, 0.00044978946431705266054482
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9, 0.00034951349322869456693122
HHS Region 3,Season peak percentage,Bin,percent,10.9,11, 0.00026727618084299150855165
HHS Region 3,Season peak percentage,Bin,percent,11,11.1, 0.00020108355943773063671809
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2, 0.00014890111700392651573194
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3, 0.00010847331200488098657507
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4, 0.00007776575974681976222928
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5, 0.00005484440439982359044189
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6, 0.00003806363574093858930664
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7, 0.00003134434452556594374179
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8, 0.00003134434452556594374179
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9, 0.00003134434452556594374179
HHS Region 3,Season peak percentage,Bin,percent,11.9,12, 0.00003134434452556594374179
HHS Region 3,Season peak percentage,Bin,percent,12,12.1, 0.00003134434452556594374179
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2, 0.00003134434452556594374179
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3, 0.00003134434452556594374179
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4, 0.00003134434452556594374179
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5, 0.00003134434452556594374179
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6, 0.00003134434452556594374179
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7, 0.00003134434452556594374179
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8, 0.00003134434452556594374179
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9, 0.00003134434452556594374179
HHS Region 3,Season peak percentage,Bin,percent,12.9,13, 0.00003134434452556594374179
HHS Region 3,Season peak percentage,Bin,percent,13,100, 0.00003134434452556594374179
HHS Region 3,1 wk ahead,Bin,percent,0,0.1, 0.00009661940167300376832230
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2, 0.00026657943776191533706565
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3, 0.00039548974575943348979887
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4, 0.00056845610415466216961550
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5, 0.00079193871057475437053724
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6, 0.00107017329756716426947261
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7, 0.00140432678614303306161015
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8, 0.00179239558490146538155541
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9, 0.00223015943697202952827885
HHS Region 3,1 wk ahead,Bin,percent,0.9,1, 0.00271326467983644100193108
HHS Region 3,1 wk ahead,Bin,percent,1,1.1, 0.00324094987737165527580396
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2, 0.00382058452111466500741854
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3, 0.00447196419263151158374203
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4, 0.00523104491033057894533442
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5, 0.00615018403007132775234256
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6, 0.00729556277208633606468080
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7, 0.00873998612811970575220410
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8, 0.01055254060030428805982972
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9, 0.01278525155182467371028920
HHS Region 3,1 wk ahead,Bin,percent,1.9,2, 0.01545870726765397572266547
HHS Region 3,1 wk ahead,Bin,percent,2,2.1, 0.01855005224102009714348682
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2, 0.02198831356272983733601833
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3, 0.02565380985379195344364689
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4, 0.02938643024016692611999346
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5, 0.03300071877178567536503806
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6, 0.03630703692349926403615257
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7, 0.03913168995668771243945372
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8, 0.04133777872612343778913058
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9, 0.04283764891747495612284169
HHS Region 3,1 wk ahead,Bin,percent,2.9,3, 0.04360167759792662328655055
HHS Region 3,1 wk ahead,Bin,percent,3,3.1, 0.04365251947683150557377729
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2, 0.04305943147308224916436359
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3, 0.04192307256912091578682222
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4, 0.04035819979175669230953005
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5, 0.03847855406865596794574458
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6, 0.03638437460785109989203079
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7, 0.03415517273996367120236783
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8, 0.03184746664083459855021374
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9, 0.02949605644096072940008035
HHS Region 3,1 wk ahead,Bin,percent,3.9,4, 0.02711955937807273425699250
HHS Region 3,1 wk ahead,Bin,percent,4,4.1, 0.02472741567154614766854692
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2, 0.02232687608503770154699808
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3, 0.01992897833849784430815255
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4, 0.01755226537605172887346328
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5, 0.01522397759631906842547888
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6, 0.01297889633865315431315857
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7, 0.01085609577597772094914585
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8, 0.00889423701820670625783904
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9, 0.00712648661066194854390998
HHS Region 3,1 wk ahead,Bin,percent,4.9,5, 0.00557716099664684866049624
HHS Region 3,1 wk ahead,Bin,percent,5,5.1, 0.00425889956989892407707154
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2, 0.00317202591736623655191418
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3, 0.00230563891804448162572982
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4, 0.00163992247489301579133070
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5, 0.00115026452708623253343156
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6, 0.00080999367680857224834068
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7, 0.00059404218305842435097347
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8, 0.00048071309677953470707035
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9, 0.00045345532114814498430080
HHS Region 3,1 wk ahead,Bin,percent,5.9,6, 0.00050039323986274036534794
HHS Region 3,1 wk ahead,Bin,percent,6,6.1, 0.00061395428460597463535958
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2, 0.00078934022356119540927283
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3, 0.00102258540670322373329626
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4, 0.00130860069836646387454737
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5, 0.00163916668153870248754445
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6, 0.00200142771129692073617257
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7, 0.00237752960213159347108158
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8, 0.00274501715898414679756234
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9, 0.00307840920605749295002607
HHS Region 3,1 wk ahead,Bin,percent,6.9,7, 0.00335154722490772641677048
HHS Region 3,1 wk ahead,Bin,percent,7,7.1, 0.00354123082175345025440771
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2, 0.00363004400628110087886902
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3, 0.00360916030500108876710730
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4, 0.00347946152885094447254621
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5, 0.00325183146906395928107947
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6, 0.00294562914250629014414895
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7, 0.00258581690225410248951121
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8, 0.00219946039840751995236845
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9, 0.00181249059042262175220350
HHS Region 3,1 wk ahead,Bin,percent,7.9,8, 0.00144688885516654664083191
HHS Region 3,1 wk ahead,Bin,percent,8,8.1, 0.00111882270270073158960344
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2, 0.00083791818586936297422879
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3, 0.00060778456629261847724705
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4, 0.00042693173445005488681608
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5, 0.00029042373577663763628207
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6, 0.00019128401114883818016389
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7, 0.00012201563163793877400936
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8, 0.00007536378685836254151878
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9, 0.00004507408340434223908370
HHS Region 3,1 wk ahead,Bin,percent,8.9,9, 0.00002652808132417296219660
HHS Region 3,1 wk ahead,Bin,percent,9,9.1, 0.00002255559792540132640687
