Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8, 0.01028698329177664
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9, 0.01172516804993382
HHS Region 3,Season peak percentage,Bin,percent,2.9,3, 0.01328775640373386
HHS Region 3,Season peak percentage,Bin,percent,3,3.1, 0.01495038835741907
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2, 0.01667918673466059
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3, 0.01843207584764607
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4, 0.02016036146928671
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5, 0.02181155064071578
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6, 0.02333243222897501
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7, 0.02467227301995483
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8, 0.02578605907616602
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9, 0.02663646067259962
HHS Region 3,Season peak percentage,Bin,percent,3.9,4, 0.02719951592065983
HHS Region 3,Season peak percentage,Bin,percent,4,4.1, 0.02746172384969657
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2, 0.02742374006406132
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3, 0.02709902909140452
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4, 0.02651275922312377
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5, 0.02569979392265964
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6, 0.02470399961920663
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7, 0.02357282655718398
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8, 0.02235638323290355
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9, 0.02110416666567234
HHS Region 3,Season peak percentage,Bin,percent,4.9,5, 0.01986266546243399
HHS Region 3,Season peak percentage,Bin,percent,5,5.1, 0.01867335514550621
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2, 0.01757064214795668
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3, 0.01658117209980403
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4, 0.01572313734304183
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5, 0.01500579662618308
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6, 0.01443015779410354
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7, 0.01398954877000782
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8, 0.01367046867633068
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9, 0.01345458476287600
HHS Region 3,Season peak percentage,Bin,percent,5.9,6, 0.01332007515243752
HHS Region 3,Season peak percentage,Bin,percent,6,6.1, 0.01324296049317209
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2, 0.01319893359888958
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3, 0.01316479782927349
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4, 0.01311956867664163
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5, 0.01304546011121400
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6, 0.01292810899270457
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7, 0.01275710720030045
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8, 0.01252582477461399
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9, 0.01223101832688073
HHS Region 3,Season peak percentage,Bin,percent,6.9,7, 0.01187252748594392
HHS Region 3,Season peak percentage,Bin,percent,7,7.1, 0.01145289742161858
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2, 0.01097650981341844
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3, 0.01044991940364866
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4, 0.00988106911592248
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5, 0.00927911721194528
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6, 0.00865425551496156
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7, 0.00801745958251700
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8, 0.00738014868226189
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9, 0.00675383415976970
HHS Region 3,Season peak percentage,Bin,percent,7.9,8, 0.00614961297615249
HHS Region 3,Season peak percentage,Bin,percent,8,8.1, 0.00557764716338371
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2, 0.00504673271317674
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3, 0.00456349881940414
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4, 0.00413268597826650
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5, 0.00375593144327268
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6, 0.00343251307599537
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7, 0.00315914700548480
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8, 0.00293055094815678
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9, 0.00273957325662927
HHS Region 3,Season peak percentage,Bin,percent,8.9,9, 0.00257838004994383
HHS Region 3,Season peak percentage,Bin,percent,9,9.1, 0.00243845605890721
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2, 0.00231180224760696
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3, 0.00219126396933504
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4, 0.00207102170670188
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5, 0.00194688129101376
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6, 0.00181634743697575
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7, 0.00167866119628457
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8, 0.00153450317389443
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9, 0.00138575321821120
HHS Region 3,Season peak percentage,Bin,percent,9.9,10, 0.00123508886437762
HHS Region 3,Season peak percentage,Bin,percent,10,10.1, 0.00108563184795649
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2, 0.00094058202434518
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3, 0.00080286280196566
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4, 0.00067496619682376
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5, 0.00055870628642513
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6, 0.00045531811576134
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7, 0.00036522742444990
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8, 0.00028836009840258
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9, 0.00022404173481817
HHS Region 3,Season peak percentage,Bin,percent,10.9,11, 0.00017130856512993
HHS Region 3,Season peak percentage,Bin,percent,11,11.1, 0.00012887251461069
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2, 0.00009542346375192
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3, 0.00006951202979837
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4, 0.00004983221956170
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5, 0.00003514330034396
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6, 0.00002438999495014
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7, 0.00002008430370936
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8, 0.00002008430370936
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9, 0.00002008430370936
HHS Region 3,Season peak percentage,Bin,percent,11.9,12, 0.00002008430370936
HHS Region 3,Season peak percentage,Bin,percent,12,12.1, 0.00002008430370936
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2, 0.00002008430370936
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3, 0.00002008430370936
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4, 0.00002008430370936
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5, 0.00002008430370936
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6, 0.00002008430370936
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7, 0.00002008430370936
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8, 0.00002008430370936
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9, 0.00002008430370936
HHS Region 3,Season peak percentage,Bin,percent,12.9,13, 0.00002008430370936
HHS Region 3,Season peak percentage,Bin,percent,13,100, 0.00002008430370936
HHS Region 3,1 wk ahead,Bin,percent,0,0.1, 0.00007024580312875
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2, 0.00014049160625750
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3, 0.00014049160625750
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4, 0.00014049160625750
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5, 0.00014049160625750
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6, 0.00042827227486476
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7, 0.00266005064633846
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8, 0.01080898314344565
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9, 0.02935090291999978
HHS Region 3,1 wk ahead,Bin,percent,0.9,1, 0.05447656099764765
HHS Region 3,1 wk ahead,Bin,percent,1,1.1, 0.07087461337201120
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2, 0.06848830505371169
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3, 0.05869125505368099
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4, 0.05913802257600452
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5, 0.06800775698867154
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6, 0.06698168569246164
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7, 0.04844286487557658
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8, 0.02895054155882414
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9, 0.03176584094595961
HHS Region 3,1 wk ahead,Bin,percent,1.9,2, 0.06100608021574600
HHS Region 3,1 wk ahead,Bin,percent,2,2.1, 0.08818256813264490
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2, 0.07959026037844642
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3, 0.04406267813880219
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4, 0.01493062018681935
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5, 0.00309349285229095
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6, 0.00103241916762163
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7, 0.00103241916762163
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8, 0.00103241916762163
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9, 0.00103241916762163
HHS Region 3,1 wk ahead,Bin,percent,2.9,3, 0.00103241916762163
HHS Region 3,1 wk ahead,Bin,percent,3,3.1, 0.00103241916762163
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2, 0.00103241916762163
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3, 0.00103241916762163
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4, 0.00103241916762163
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5, 0.00103241916762163
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6, 0.00103241916762163
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7, 0.00103241916762163
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8, 0.00103241916762163
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9, 0.00103241916762163
HHS Region 3,1 wk ahead,Bin,percent,3.9,4, 0.00103241916762163
HHS Region 3,1 wk ahead,Bin,percent,4,4.1, 0.00103241916762163
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2, 0.00103241916762163
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3, 0.00103241916762163
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4, 0.00103241916762163
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5, 0.00103241916762163
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6, 0.00103241916762163
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7, 0.00103241916762163
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8, 0.00103241916762163
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9, 0.00103241916762163
HHS Region 3,1 wk ahead,Bin,percent,4.9,5, 0.00103241916762163
HHS Region 3,1 wk ahead,Bin,percent,5,5.1, 0.00103241916762163
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2, 0.00103241916762163
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3, 0.00103241916762163
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4, 0.00103241916762163
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5, 0.00103241916762163
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6, 0.00103241916762163
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7, 0.00103241916762163
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8, 0.00103241916762163
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9, 0.00103241916762163
HHS Region 3,1 wk ahead,Bin,percent,5.9,6, 0.00103241916762163
HHS Region 3,1 wk ahead,Bin,percent,6,6.1, 0.00103241916762163
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2, 0.00103241916762163
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3, 0.00103241916762163
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4, 0.00103241916762163
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5, 0.00103241916762163
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6, 0.00103241916762163
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7, 0.00103241916762163
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8, 0.00103241916762163
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9, 0.00103241916762163
HHS Region 3,1 wk ahead,Bin,percent,6.9,7, 0.00103241916762163
HHS Region 3,1 wk ahead,Bin,percent,7,7.1, 0.00103241916762163
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2, 0.00103241916762163
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3, 0.00103241916762163
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4, 0.00103241916762163
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5, 0.00103241916762163
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6, 0.00103241916762163
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7, 0.00103241916762163
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8, 0.00103241916762163
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9, 0.00103241916762163
HHS Region 3,1 wk ahead,Bin,percent,7.9,8, 0.00103241916762163
HHS Region 3,1 wk ahead,Bin,percent,8,8.1, 0.00103241916762163
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2, 0.00103241916762164
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3, 0.00103241916762164
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4, 0.00103241916762164
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5, 0.00103241916762164
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6, 0.00103241916762164
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7, 0.00103241916762164
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8, 0.00103241916762164
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9, 0.00103241916762164
HHS Region 3,1 wk ahead,Bin,percent,8.9,9, 0.00103241916762164
HHS Region 3,1 wk ahead,Bin,percent,9,9.1, 0.00103241916762164
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2, 0.00103241916762164
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3, 0.00103241916762164
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4, 0.00103241916762164
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5, 0.00103241916762164
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6, 0.00103241916762164
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7, 0.00103241916762164
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8, 0.00103241916762164
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9, 0.00103241916762164
HHS Region 3,1 wk ahead,Bin,percent,9.9,10, 0.00103241916762164
HHS Region 3,1 wk ahead,Bin,percent,10,10.1, 0.00103241916762164
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2, 0.00103241916762164
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3, 0.00103241916762164
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4, 0.00103241916762164
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5, 0.00103241916762164
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6, 0.00103241916762164
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7, 0.00103241916762164
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8, 0.00103241916762164
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9, 0.00103241916762164
HHS Region 3,1 wk ahead,Bin,percent,10.9,11, 0.00103241916762164
HHS Region 3,1 wk ahead,Bin,percent,11,11.1, 0.00103241916762164
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2, 0.00103241916762164
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3, 0.00103241916762164
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4, 0.00103241916762164
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5, 0.00103241916762164
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6, 0.00103241916762164
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7, 0.00103241916762164
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8, 0.00103241916762164
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9, 0.00103241916762164
HHS Region 3,1 wk ahead,Bin,percent,11.9,12, 0.00103241916762164
HHS Region 3,1 wk ahead,Bin,percent,12,12.1, 0.00103241916762164
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2, 0.00103241916762164
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3, 0.00103241916762164
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4, 0.00103241916762164
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5, 0.00103241916762164
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6, 0.00103241916762164
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7, 0.00103241916762164
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8, 0.00103241916762164
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9, 0.00103241916762164
HHS Region 3,1 wk ahead,Bin,percent,12.9,13, 0.00103241916762164
HHS Region 3,1 wk ahead,Bin,percent,13,100, 0.00103241916762164
HHS Region 3,2 wk ahead,Bin,percent,0,0.1, 0.00003896684786482
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2, 0.00007793369572965
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3, 0.00011943811328434
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4, 0.00053951025840033
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5, 0.00204871461295360
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6, 0.00625777630410964
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7, 0.01553239890184119
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8, 0.03137906157928119
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9, 0.05145279424794772
HHS Region 3,2 wk ahead,Bin,percent,0.9,1, 0.06857012203598618
HHS Region 3,2 wk ahead,Bin,percent,1,1.1, 0.07550527229319706
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2, 0.07168239438203715
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3, 0.06255740654989553
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4, 0.05287337330409683
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5, 0.04549355335043959
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6, 0.04595223486150735
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7, 0.05921686335941423
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8, 0.07869528596003060
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9, 0.08684033629723427
HHS Region 3,2 wk ahead,Bin,percent,1.9,2, 0.07317076242021725
HHS Region 3,2 wk ahead,Bin,percent,2,2.1, 0.04600268678778487
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2, 0.02145322358243278
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3, 0.00740824855144480
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4, 0.00189833060247468
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5, 0.00089003094486349
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6, 0.00089003094486349
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7, 0.00089003094486349
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8, 0.00089003094486349
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9, 0.00089003094486349
HHS Region 3,2 wk ahead,Bin,percent,2.9,3, 0.00089003094486349
HHS Region 3,2 wk ahead,Bin,percent,3,3.1, 0.00089003094486349
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2, 0.00089003094486349
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3, 0.00089003094486349
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4, 0.00089003094486349
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5, 0.00089003094486349
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6, 0.00089003094486349
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7, 0.00089003094486349
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8, 0.00089003094486349
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9, 0.00089003094486349
HHS Region 3,2 wk ahead,Bin,percent,3.9,4, 0.00089003094486349
HHS Region 3,2 wk ahead,Bin,percent,4,4.1, 0.00089003094486349
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2, 0.00089003094486349
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3, 0.00089003094486349
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4, 0.00089003094486349
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5, 0.00089003094486349
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6, 0.00089003094486349
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7, 0.00089003094486349
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8, 0.00089003094486349
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9, 0.00089003094486349
HHS Region 3,2 wk ahead,Bin,percent,4.9,5, 0.00089003094486349
HHS Region 3,2 wk ahead,Bin,percent,5,5.1, 0.00089003094486349
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2, 0.00089003094486349
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3, 0.00089003094486349
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4, 0.00089003094486349
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5, 0.00089003094486349
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6, 0.00089003094486349
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7, 0.00089003094486349
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8, 0.00089003094486349
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9, 0.00089003094486349
HHS Region 3,2 wk ahead,Bin,percent,5.9,6, 0.00089003094486349
HHS Region 3,2 wk ahead,Bin,percent,6,6.1, 0.00089003094486349
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2, 0.00089003094486349
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3, 0.00089003094486349
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4, 0.00089003094486349
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5, 0.00089003094486349
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6, 0.00089003094486349
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7, 0.00089003094486349
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8, 0.00089003094486349
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9, 0.00089003094486349
HHS Region 3,2 wk ahead,Bin,percent,6.9,7, 0.00089003094486349
HHS Region 3,2 wk ahead,Bin,percent,7,7.1, 0.00089003094486349
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2, 0.00089003094486349
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3, 0.00089003094486349
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4, 0.00089003094486349
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5, 0.00089003094486349
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6, 0.00089003094486349
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7, 0.00089003094486349
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8, 0.00089003094486349
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9, 0.00089003094486349
HHS Region 3,2 wk ahead,Bin,percent,7.9,8, 0.00089003094486349
