Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2, 0.0000391765204146
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3, 0.0000391765204146
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4, 0.0000391765204146
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5, 0.0000391765204146
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6, 0.0000391765204146
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7, 0.0000391765204146
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8, 0.0000391765204146
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9, 0.0000391765204146
HHS Region 2,2 wk ahead,Bin,percent,9.9,10, 0.0000391765204146
HHS Region 2,2 wk ahead,Bin,percent,10,10.1, 0.0000391765204146
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2, 0.0000391765204146
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3, 0.0000391765204146
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4, 0.0000391765204146
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5, 0.0000391765204146
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6, 0.0000391765204146
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7, 0.0000391765204146
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8, 0.0000391765204146
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9, 0.0000391765204146
HHS Region 2,2 wk ahead,Bin,percent,10.9,11, 0.0000391765204146
HHS Region 2,2 wk ahead,Bin,percent,11,11.1, 0.0000391765204146
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2, 0.0000391765204146
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3, 0.0000391765204146
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4, 0.0000391765204146
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5, 0.0000391765204146
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6, 0.0000391765204146
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7, 0.0000391765204146
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8, 0.0000391765204146
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9, 0.0000391765204146
HHS Region 2,2 wk ahead,Bin,percent,11.9,12, 0.0000391765204146
HHS Region 2,2 wk ahead,Bin,percent,12,12.1, 0.0000391765204146
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2, 0.0000391765204146
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3, 0.0000391765204146
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4, 0.0000391765204146
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5, 0.0000391765204146
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6, 0.0000391765204146
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7, 0.0000391765204146
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8, 0.0000391765204146
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9, 0.0000391765204146
HHS Region 2,2 wk ahead,Bin,percent,12.9,13, 0.0000391765204146
HHS Region 2,2 wk ahead,Bin,percent,13,100, 0.0000391765204146
HHS Region 2,3 wk ahead,Bin,percent,0,0.1, 0.0023407087670012
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2, 0.0052836477016418
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3, 0.0061399436084311
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4, 0.0070536768294809
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5, 0.0080163344156645
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6, 0.0090189394854308
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7, 0.0100526742029031
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8, 0.0111094656904394
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9, 0.0121825199280549
HHS Region 2,3 wk ahead,Bin,percent,0.9,1, 0.0132665324560831
HHS Region 2,3 wk ahead,Bin,percent,1,1.1, 0.0143577429478386
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2, 0.0154536600687561
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3, 0.0165525786118687
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4, 0.0176529103686412
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5, 0.0187524144715772
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6, 0.0198474418473030
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7, 0.0209322963105162
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8, 0.0219988405343606
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9, 0.0230364270718717
HHS Region 2,3 wk ahead,Bin,percent,1.9,2, 0.0240321913450593
HHS Region 2,3 wk ahead,Bin,percent,2,2.1, 0.0249715584530303
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2, 0.0258393036261403
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3, 0.0266205074345151
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4, 0.0273018131456888
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5, 0.0278724818859665
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6, 0.0283249509684219
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7, 0.0286553679998132
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8, 0.0288633821971548
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9, 0.0289517154460876
HHS Region 2,3 wk ahead,Bin,percent,2.9,3, 0.0289249720789450
HHS Region 2,3 wk ahead,Bin,percent,3,3.1, 0.0287885947809962
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2, 0.0285473734976767
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3, 0.0282043441814125
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4, 0.0277600370924466
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5, 0.0272121836272812
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6, 0.0265557987876855
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7, 0.0257844471198276
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8, 0.0248914218489742
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9, 0.0238716586410631
HHS Region 2,3 wk ahead,Bin,percent,3.9,4, 0.0227234216043634
HHS Region 2,3 wk ahead,Bin,percent,4,4.1, 0.0214500107428772
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2, 0.0200606982077593
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3, 0.0185713333187591
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4, 0.0170041714556289
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5, 0.0153866008105607
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6, 0.0137498204984269
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7, 0.0121266622902208
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8, 0.0105494429408043
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9, 0.0090478884538634
HHS Region 2,3 wk ahead,Bin,percent,4.9,5, 0.0076471479041424
HHS Region 2,3 wk ahead,Bin,percent,5,5.1, 0.0063668859388073
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2, 0.0052202194260913
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3, 0.0042136753795677
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4, 0.0033476303962110
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5, 0.0026171799390521
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6, 0.0020130779854216
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7, 0.0015232488827895
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8, 0.0011336954312405
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9, 0.0008298078204879
HHS Region 2,3 wk ahead,Bin,percent,5.9,6, 0.0005972819323989
HHS Region 2,3 wk ahead,Bin,percent,6,6.1, 0.0004227369180034
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2, 0.0002941992096460
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3, 0.0002012951841228
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4, 0.0001357948634836
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5, 0.0001155703431227
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6, 0.0001155703431227
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7, 0.0001155703431227
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8, 0.0001155703431227
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9, 0.0001155703431227
HHS Region 2,3 wk ahead,Bin,percent,6.9,7, 0.0001155703431227
HHS Region 2,3 wk ahead,Bin,percent,7,7.1, 0.0001155703431227
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2, 0.0001155703431227
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3, 0.0001155703431227
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4, 0.0001155703431227
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5, 0.0001155703431227
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6, 0.0001155703431227
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7, 0.0001155703431227
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8, 0.0001155703431227
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9, 0.0001155703431227
HHS Region 2,3 wk ahead,Bin,percent,7.9,8, 0.0001155703431227
HHS Region 2,3 wk ahead,Bin,percent,8,8.1, 0.0001155703431227
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2, 0.0001155703431227
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3, 0.0001155703431227
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4, 0.0001155703431227
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5, 0.0001155703431227
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6, 0.0001155703431227
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7, 0.0001155703431227
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8, 0.0001155703431227
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9, 0.0001155703431227
HHS Region 2,3 wk ahead,Bin,percent,8.9,9, 0.0001155703431227
HHS Region 2,3 wk ahead,Bin,percent,9,9.1, 0.0001155703431227
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2, 0.0001155703431227
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3, 0.0001155703431227
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4, 0.0001155703431227
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5, 0.0001155703431227
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6, 0.0001155703431227
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7, 0.0001155703431227
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8, 0.0001155703431227
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9, 0.0001155703431227
HHS Region 2,3 wk ahead,Bin,percent,9.9,10, 0.0001155703431227
HHS Region 2,3 wk ahead,Bin,percent,10,10.1, 0.0001155703431227
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2, 0.0001155703431227
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3, 0.0001155703431227
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4, 0.0001155703431227
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5, 0.0001155703431227
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6, 0.0001155703431227
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7, 0.0001155703431227
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8, 0.0001155703431227
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9, 0.0001155703431227
HHS Region 2,3 wk ahead,Bin,percent,10.9,11, 0.0001155703431227
HHS Region 2,3 wk ahead,Bin,percent,11,11.1, 0.0001155703431227
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2, 0.0001155703431227
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3, 0.0001155703431227
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4, 0.0001155703431227
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5, 0.0001155703431227
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6, 0.0001155703431227
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7, 0.0001155703431227
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8, 0.0001155703431227
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9, 0.0001155703431227
HHS Region 2,3 wk ahead,Bin,percent,11.9,12, 0.0001155703431227
HHS Region 2,3 wk ahead,Bin,percent,12,12.1, 0.0001155703431227
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2, 0.0001155703431227
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3, 0.0001155703431227
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4, 0.0001155703431227
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5, 0.0001155703431227
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6, 0.0001155703431227
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7, 0.0001155703431227
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8, 0.0001155703431227
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9, 0.0001155703431227
HHS Region 2,3 wk ahead,Bin,percent,12.9,13, 0.0001155703431227
HHS Region 2,3 wk ahead,Bin,percent,13,100, 0.0001155703431227
HHS Region 2,4 wk ahead,Bin,percent,0,0.1, 0.0007342319534178
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2, 0.0021886265320983
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3, 0.0034524894267078
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4, 0.0050671031037321
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5, 0.0069639974010567
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6, 0.0090438749552993
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7, 0.0112260257641605
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8, 0.0134889435651638
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9, 0.0158679623906754
HHS Region 2,4 wk ahead,Bin,percent,0.9,1, 0.0184002384090315
HHS Region 2,4 wk ahead,Bin,percent,1,1.1, 0.0210462738381996
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2, 0.0236412835623430
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3, 0.0259127463769017
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4, 0.0275605775028193
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5, 0.0283564482328688
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6, 0.0282130284996146
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7, 0.0272086260800738
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8, 0.0255683687072155
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9, 0.0236287430619181
HHS Region 2,4 wk ahead,Bin,percent,1.9,2, 0.0217968256892428
HHS Region 2,4 wk ahead,Bin,percent,2,2.1, 0.0205018133795919
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2, 0.0201342367075557
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3, 0.0209753573370141
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4, 0.0231320358692407
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5, 0.0264999062349699
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6, 0.0307729282859647
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7, 0.0354877204221876
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8, 0.0400973466923741
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9, 0.0440431594397660
HHS Region 2,4 wk ahead,Bin,percent,2.9,3, 0.0468216218383823
HHS Region 2,4 wk ahead,Bin,percent,3,3.1, 0.0480398704994551
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2, 0.0474683364524363
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3, 0.0450968243159189
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4, 0.0411569306623430
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5, 0.0361003966044879
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6, 0.0305078154671413
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7, 0.0249491943523762
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8, 0.0198537279581846
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9, 0.0154448764837976
HHS Region 2,4 wk ahead,Bin,percent,3.9,4, 0.0117609463270777
HHS Region 2,4 wk ahead,Bin,percent,4,4.1, 0.0087351112046407
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2, 0.0062778220975749
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3, 0.0043206877393448
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4, 0.0028181750606487
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5, 0.0017266802899873
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6, 0.0009868587844026
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7, 0.0005234558195587
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8, 0.0002568878710798
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9, 0.0001163393195950
HHS Region 2,4 wk ahead,Bin,percent,4.9,5, 0.0000734945305856
HHS Region 2,4 wk ahead,Bin,percent,5,5.1, 0.0000734941592565
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2, 0.0000734941592565
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3, 0.0000734941592565
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4, 0.0000734941592565
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5, 0.0000734941592565
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6, 0.0000734941592565
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7, 0.0000734941592565
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8, 0.0000734941592565
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9, 0.0000734941592565
HHS Region 2,4 wk ahead,Bin,percent,5.9,6, 0.0000734941592565
HHS Region 2,4 wk ahead,Bin,percent,6,6.1, 0.0000734941592565
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2, 0.0000734941592565
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3, 0.0000734941592565
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4, 0.0000734941592565
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5, 0.0000734941592565
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6, 0.0000734941592565
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7, 0.0000734941592565
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8, 0.0000734941592565
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9, 0.0000734941592565
HHS Region 2,4 wk ahead,Bin,percent,6.9,7, 0.0000734941592565
HHS Region 2,4 wk ahead,Bin,percent,7,7.1, 0.0000734941592565
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2, 0.0000734941592565
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3, 0.0000734941592565
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4, 0.0000734941592565
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5, 0.0000734941592565
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6, 0.0000734941592565
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7, 0.0000734941592565
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8, 0.0000734941592565
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9, 0.0000734941592565
HHS Region 2,4 wk ahead,Bin,percent,7.9,8, 0.0000734941592565
HHS Region 2,4 wk ahead,Bin,percent,8,8.1, 0.0000734941592565
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2, 0.0000734941592565
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3, 0.0000734941592565
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4, 0.0000734941592565
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5, 0.0000734941592565
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6, 0.0000734941592565
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7, 0.0000734941592565
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8, 0.0000734941592565
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9, 0.0000734941592565
HHS Region 2,4 wk ahead,Bin,percent,8.9,9, 0.0000734941592565
HHS Region 2,4 wk ahead,Bin,percent,9,9.1, 0.0000734941592565
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2, 0.0000734941592565
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3, 0.0000734941592565
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4, 0.0000734941592565
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5, 0.0000734941592565
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6, 0.0000734941592565
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7, 0.0000734941592565
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8, 0.0000734941592565
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9, 0.0000734941592565
HHS Region 2,4 wk ahead,Bin,percent,9.9,10, 0.0000734941592565
HHS Region 2,4 wk ahead,Bin,percent,10,10.1, 0.0000734941592565
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2, 0.0000734941592565
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3, 0.0000734941592565
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4, 0.0000734941592565
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5, 0.0000734941592565
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6, 0.0000734941592565
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7, 0.0000734941592565
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8, 0.0000734941592565
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9, 0.0000734941592565
HHS Region 2,4 wk ahead,Bin,percent,10.9,11, 0.0000734941592565
HHS Region 2,4 wk ahead,Bin,percent,11,11.1, 0.0000734941592565
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2, 0.0000734941592565
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3, 0.0000734941592565
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4, 0.0000734941592565
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5, 0.0000734941592565
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6, 0.0000734941592565
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7, 0.0000734941592565
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8, 0.0000734941592565
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9, 0.0000734941592565
HHS Region 2,4 wk ahead,Bin,percent,11.9,12, 0.0000734941592565
HHS Region 2,4 wk ahead,Bin,percent,12,12.1, 0.0000734941592565
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2, 0.0000734941592565
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3, 0.0000734941592565
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4, 0.0000734941592565
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5, 0.0000734941592565
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6, 0.0000734941592565
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7, 0.0000734941592565
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8, 0.0000734941592565
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9, 0.0000734941592565
HHS Region 2,4 wk ahead,Bin,percent,12.9,13, 0.0000734941592565
HHS Region 2,4 wk ahead,Bin,percent,13,100, 0.0000734941592565
HHS Region 10,Season onset,Bin,week,40,41, 0.0003764733692847
HHS Region 10,Season onset,Bin,week,41,42, 0.0020638118929769
HHS Region 10,Season onset,Bin,week,42,43, 0.0087257666287130
HHS Region 10,Season onset,Bin,week,43,44, 0.0207112770873164
HHS Region 10,Season onset,Bin,week,44,45, 0.0277112937918817
HHS Region 10,Season onset,Bin,week,45,46, 0.0214951627057877
HHS Region 10,Season onset,Bin,week,46,47, 0.0123688828531008
HHS Region 10,Season onset,Bin,week,47,48, 0.0132221945723038
HHS Region 10,Season onset,Bin,week,48,49, 0.0279771983557988
HHS Region 10,Season onset,Bin,week,49,50, 0.0611153256937004
HHS Region 10,Season onset,Bin,week,50,51, 0.1058107424970997
HHS Region 10,Season onset,Bin,week,51,52, 0.1292814658528201
HHS Region 10,Season onset,Bin,week,52,53, 0.1174928087083705
HHS Region 10,Season onset,Bin,week,1,2, 0.1025615652509640
HHS Region 10,Season onset,Bin,week,2,3, 0.0982500933871642
HHS Region 10,Season onset,Bin,week,3,4, 0.0806948617070865
HHS Region 10,Season onset,Bin,week,4,5, 0.0496618393481824
HHS Region 10,Season onset,Bin,week,5,6, 0.0256423991836946
HHS Region 10,Season onset,Bin,week,6,7, 0.0133063707079560
HHS Region 10,Season onset,Bin,week,7,8, 0.0108481775951559
HHS Region 10,Season onset,Bin,week,8,9, 0.0168680093372779
HHS Region 10,Season onset,Bin,week,9,10, 0.0213835900645333
HHS Region 10,Season onset,Bin,week,10,11, 0.0159540409492287
HHS Region 10,Season onset,Bin,week,11,12, 0.0067203512687756
HHS Region 10,Season onset,Bin,week,12,13, 0.0015894654828499
HHS Region 10,Season onset,Bin,week,13,14, 0.0002899442742272
HHS Region 10,Season onset,Bin,week,14,15, 0.0002450364902673
HHS Region 10,Season onset,Bin,week,15,16, 0.0002450364902673
HHS Region 10,Season onset,Bin,week,16,17, 0.0002450364902673
HHS Region 10,Season onset,Bin,week,17,18, 0.0002450364902673
HHS Region 10,Season onset,Bin,week,18,19, 0.0002450364902673
HHS Region 10,Season onset,Bin,week,19,20, 0.0002450364902673
HHS Region 10,Season onset,Bin,week,20,21, 0.0002450364902673
HHS Region 10,Season onset,Bin,week,none,none, 0.0061616320018782
HHS Region 10,Season peak week,Bin,week,40,41, 0.0005089801585850
