Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,Season onset,Bin,week,18,19, 0.00035722689270357050076929
HHS Region 5,Season onset,Bin,week,19,20, 0.00035722689270357050076929
HHS Region 5,Season onset,Bin,week,20,21, 0.00035722689270357050076929
HHS Region 5,Season onset,Bin,week,none,none, 0.00000000000000000000000000
HHS Region 5,Season peak week,Bin,week,40,41, 0.00082498173193477832444015
HHS Region 5,Season peak week,Bin,week,41,42, 0.00082498173193477832444015
HHS Region 5,Season peak week,Bin,week,42,43, 0.00082498173193477832444015
HHS Region 5,Season peak week,Bin,week,43,44, 0.00082498173193477832444015
HHS Region 5,Season peak week,Bin,week,44,45, 0.00082498173193477832444015
HHS Region 5,Season peak week,Bin,week,45,46, 0.00082498173193477832444015
HHS Region 5,Season peak week,Bin,week,46,47, 0.00082498173193477832444015
HHS Region 5,Season peak week,Bin,week,47,48, 0.00082498173193477832444015
HHS Region 5,Season peak week,Bin,week,48,49, 0.00082498173193477832444015
HHS Region 5,Season peak week,Bin,week,49,50, 0.00082498173193477832444015
HHS Region 5,Season peak week,Bin,week,50,51, 0.00422137178985135686631880
HHS Region 5,Season peak week,Bin,week,51,52, 0.03428843780066635066328118
HHS Region 5,Season peak week,Bin,week,52,53, 0.06859662457888884845580435
HHS Region 5,Season peak week,Bin,week,1,2, 0.03428973145355151269653149
HHS Region 5,Season peak week,Bin,week,2,3, 0.00432820835127351814103358
HHS Region 5,Season peak week,Bin,week,3,4, 0.00462164994717045862770988
HHS Region 5,Season peak week,Bin,week,4,5, 0.04008387209441020143652068
HHS Region 5,Season peak week,Bin,week,5,6, 0.11117733878975409600453617
HHS Region 5,Season peak week,Bin,week,6,7, 0.15402688259022176420209860
HHS Region 5,Season peak week,Bin,week,7,8, 0.16946665993882967238270965
HHS Region 5,Season peak week,Bin,week,8,9, 0.13289175332760871928172719
HHS Region 5,Season peak week,Bin,week,9,10, 0.07391744335984387626048431
HHS Region 5,Season peak week,Bin,week,10,11, 0.07452789005966270474701219
HHS Region 5,Season peak week,Bin,week,11,12, 0.06017457088612269272553945
HHS Region 5,Season peak week,Bin,week,12,13, 0.02008327088086215780893262
HHS Region 5,Season peak week,Bin,week,13,14, 0.00216861603654245867559003
HHS Region 5,Season peak week,Bin,week,14,15, 0.00041226582791312465104544
HHS Region 5,Season peak week,Bin,week,15,16, 0.00041226582791312465104544
HHS Region 5,Season peak week,Bin,week,16,17, 0.00041226582791312465104544
HHS Region 5,Season peak week,Bin,week,17,18, 0.00041226582791312465104544
HHS Region 5,Season peak week,Bin,week,18,19, 0.00041226582791312465104544
HHS Region 5,Season peak week,Bin,week,19,20, 0.00041226582791312465104544
HHS Region 5,Season peak week,Bin,week,20,21, 0.00041226582791312465104544
HHS Region 5,Season peak percentage,Bin,percent,0,0.1, 0.00001879844492954415441366
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2, 0.00003759688985908831560358
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3, 0.00003759688985908830205105
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4, 0.00003759688985908830205105
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5, 0.00003759688985908830205105
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6, 0.00003759688985908832237984
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7, 0.00003759688985908834948490
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8, 0.00003759688985908834948490
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9, 0.00003759688985908834948490
HHS Region 5,Season peak percentage,Bin,percent,0.9,1, 0.00003759688985908834948490
HHS Region 5,Season peak percentage,Bin,percent,1,1.1, 0.00003759688985908834948490
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2, 0.00003759688985908834948490
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3, 0.00003759688985908834948490
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4, 0.00003759741393491462379140
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5, 0.00005881045499517809115649
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6, 0.00012659391119323855031710
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7, 0.00025135810329617811744937
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8, 0.00046056991743724089724901
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9, 0.00077873978492697712005394
HHS Region 5,Season peak percentage,Bin,percent,1.9,2, 0.00121634023281483923811797
HHS Region 5,Season peak percentage,Bin,percent,2,2.1, 0.00175767557150386874442738
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2, 0.00235804009739062729600345
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3, 0.00296027633480178348560075
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4, 0.00353554067924338787445859
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5, 0.00414507703481862589678375
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6, 0.00500643812191681192302894
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7, 0.00652984793357339401986827
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8, 0.00929517937093784704649657
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9, 0.01394147145685937887182870
HHS Region 5,Season peak percentage,Bin,percent,2.9,3, 0.02094708791465410904764077
HHS Region 5,Season peak percentage,Bin,percent,3,3.1, 0.03036288488716050101845489
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2, 0.04158651026158778629682189
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3, 0.05330970161526393802375878
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4, 0.06371021478895436129796792
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5, 0.07092043825038663040771780
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6, 0.07359169483097288688711046
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7, 0.07130778895115515159108810
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8, 0.06471996732350593362070867
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9, 0.05528112242311601642885677
HHS Region 5,Season peak percentage,Bin,percent,3.9,4, 0.04476206210340381852486047
HHS Region 5,Season peak percentage,Bin,percent,4,4.1, 0.03471277183544237143753008
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2, 0.02613107305272633837378571
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3, 0.01938271559065866955773316
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4, 0.01433876163983930154821600
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5, 0.01063385644784140340868284
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6, 0.00789051538772407058675018
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7, 0.00585477519776790404637534
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8, 0.00442256798300872441126463
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9, 0.00360406709375210663331979
HHS Region 5,Season peak percentage,Bin,percent,4.9,5, 0.00346063121512570548085619
HHS Region 5,Season peak percentage,Bin,percent,5,5.1, 0.00404685861555578382797727
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2, 0.00536627502371068640374396
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3, 0.00733405371384585145350110
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4, 0.00976152199926589962675205
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5, 0.01236038024281286597239049
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6, 0.01477882899085071650990830
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7, 0.01667015378639536207772132
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8, 0.01777205678438719543832391
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9, 0.01796899605366363006364594
HHS Region 5,Season peak percentage,Bin,percent,5.9,6, 0.01730884020699665834519543
HHS Region 5,Season peak percentage,Bin,percent,6,6.1, 0.01598256019329017882379951
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2, 0.01425728198768084521719235
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3, 0.01239997124328561309281049
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4, 0.01061423874837144447347281
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5, 0.00900796180043667189807355
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6, 0.00759741637160398202571754
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7, 0.00634111445794527644331806
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8, 0.00518664629507560072385619
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9, 0.00410563281973865251001099
HHS Region 5,Season peak percentage,Bin,percent,6.9,7, 0.00310671281711402246655807
HHS Region 5,Season peak percentage,Bin,percent,7,7.1, 0.00222403694278351443322506
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2, 0.00149434025099757106930243
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3, 0.00093703718764438998292676
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4, 0.00054639904979204563344186
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5, 0.00029542980088241501280405
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6, 0.00014783711649150725088442
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7, 0.00006839122724036339722852
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8, 0.00002923177143574249049209
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9, 0.00001154898126859264873901
HHS Region 5,Season peak percentage,Bin,percent,7.9,8, 0.00000420815352742809498587
HHS Region 5,Season peak percentage,Bin,percent,8,8.1, 0.00000141659565397174936364
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2, 0.00000044671058171458208539
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3, 0.00000015611480158209365230
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4, 0.00000013939366595025438044
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5, 0.00000035023809632199604789
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6, 0.00000101761337724853782263
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7, 0.00000278608797407745787240
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8, 0.00000704595674048810289788
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9, 0.00001644282411801827639393
HHS Region 5,Season peak percentage,Bin,percent,8.9,9, 0.00003537620217649799740775
HHS Region 5,Season peak percentage,Bin,percent,9,9.1, 0.00007021599544614435530702
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2, 0.00012860409246000668241454
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3, 0.00021729007642568376273105
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4, 0.00033861429906132062359753
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5, 0.00048680330197145018581578
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6, 0.00064563246671539564758291
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7, 0.00078986820848116342467377
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8, 0.00089144916001741576327272
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9, 0.00092818945228011044430022
HHS Region 5,Season peak percentage,Bin,percent,9.9,10, 0.00089149421835160692299121
HHS Region 5,Season peak percentage,Bin,percent,10,10.1, 0.00078985748329910671853421
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2, 0.00064560194781148217291894
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3, 0.00048680525238548597640603
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4, 0.00033859826458004766260371
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5, 0.00021726881572840396725406
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6, 0.00012862663166015504711583
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7, 0.00007022935259664771516421
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8, 0.00003537712286582052833260
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9, 0.00001643619651883822013923
HHS Region 5,Season peak percentage,Bin,percent,10.9,11, 0.00001050791040441289452868
HHS Region 5,Season peak percentage,Bin,percent,11,11.1, 0.00001050776393963755339547
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2, 0.00001050776393963755339547
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3, 0.00001050776393963755339547
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4, 0.00001050776393963755339547
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5, 0.00001050776393963755339547
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6, 0.00001050776393963755339547
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7, 0.00001050776393963755339547
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8, 0.00001050776393963755339547
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9, 0.00001050776393963755339547
HHS Region 5,Season peak percentage,Bin,percent,11.9,12, 0.00001050776393963755339547
HHS Region 5,Season peak percentage,Bin,percent,12,12.1, 0.00001050776393963755339547
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2, 0.00001050776393963755339547
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3, 0.00001050776393963755339547
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4, 0.00001050776393963755339547
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5, 0.00001050776393963755339547
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6, 0.00001050776393963755339547
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7, 0.00001050776393963755339547
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8, 0.00001050776393963755339547
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9, 0.00001050776393963755339547
HHS Region 5,Season peak percentage,Bin,percent,12.9,13, 0.00001050776393963755339547
HHS Region 5,Season peak percentage,Bin,percent,13,100, 0.00001050776393963755339547
HHS Region 5,1 wk ahead,Bin,percent,0,0.1, 0.00006545737677568109623601
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2, 0.00013091475355136219247201
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3, 0.00014858956456860450932866
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4, 0.00038286700586179033380455
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5, 0.00098617206611153053301411
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6, 0.00221361329693181259695156
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7, 0.00434528348338317736698766
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8, 0.00749961008177723459366959
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9, 0.01147128750612147300713684
HHS Region 5,1 wk ahead,Bin,percent,0.9,1, 0.01572694556683761069049154
HHS Region 5,1 wk ahead,Bin,percent,1,1.1, 0.01963580493621753034205746
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2, 0.02283137014008520399022117
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3, 0.02551427198445010979810377
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4, 0.02857992533515700539492599
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5, 0.03348962224081471900083429
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6, 0.04173228982299960476698431
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7, 0.05383427700369841639727042
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8, 0.06835083240801013981791101
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9, 0.08175285958322447976698299
HHS Region 5,1 wk ahead,Bin,percent,1.9,2, 0.08974278406917496342387608
HHS Region 5,1 wk ahead,Bin,percent,2,2.1, 0.08936348094705016953387400
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2, 0.08052737249357283522144257
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3, 0.06591016150090524272631143
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4, 0.04951225501387892385940503
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5, 0.03494318936629785266045900
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6, 0.02428707678277625126028738
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7, 0.01783050200238769922300719
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8, 0.01449544868136268087333018
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9, 0.01267518354187912449360098
HHS Region 5,1 wk ahead,Bin,percent,2.9,3, 0.01106971105633834315251640
HHS Region 5,1 wk ahead,Bin,percent,3,3.1, 0.00912825267493930399276270
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2, 0.00697424337212979115335765
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3, 0.00503241411492564606755540
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4, 0.00368690709326811166812732
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5, 0.00312821456157993341845591
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6, 0.00332764790179076574289097
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7, 0.00403986737520059882577961
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8, 0.00484660107071022659697146
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9, 0.00529534553808908015071211
HHS Region 5,1 wk ahead,Bin,percent,3.9,4, 0.00511117237019418409887939
HHS Region 5,1 wk ahead,Bin,percent,4,4.1, 0.00434454527214082810576690
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2, 0.00333381738292010468271975
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3, 0.00251176632490501252834014
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4, 0.00218910488028658265294291
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5, 0.00242940917319074819666347
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6, 0.00304242318943857663338104
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7, 0.00367496367452815669504829
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8, 0.00397250586539048614054259
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9, 0.00374949180220303726618347
HHS Region 5,1 wk ahead,Bin,percent,4.9,5, 0.00306795423918386923195500
HHS Region 5,1 wk ahead,Bin,percent,5,5.1, 0.00217173266221791505525829
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2, 0.00132929478430642705744091
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3, 0.00070336501562373360176700
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4, 0.00032173920747460041076951
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5, 0.00012723297300457712803202
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6, 0.00005037743305707904320663
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7, 0.00004480600580132141627166
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8, 0.00004480600580132141627166
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9, 0.00004480600580132141627166
HHS Region 5,1 wk ahead,Bin,percent,5.9,6, 0.00004480600580132141627166
HHS Region 5,1 wk ahead,Bin,percent,6,6.1, 0.00004480600580132141627166
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2, 0.00004480600580132141627166
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3, 0.00004480600580132141627166
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4, 0.00004480600580132141627166
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5, 0.00004480600580132141627166
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6, 0.00004480600580132141627166
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7, 0.00004480600580132141627166
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8, 0.00004480600580132141627166
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9, 0.00004480600580132141627166
HHS Region 5,1 wk ahead,Bin,percent,6.9,7, 0.00004480600580132141627166
HHS Region 5,1 wk ahead,Bin,percent,7,7.1, 0.00004480600580132141627166
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2, 0.00004480600580132141627166
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3, 0.00004480600580132141627166
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4, 0.00004480600580132141627166
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5, 0.00004480600580132141627166
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6, 0.00004480600580132141627166
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7, 0.00004480600580132141627166
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8, 0.00004480600580132141627166
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9, 0.00004480600580132141627166
HHS Region 5,1 wk ahead,Bin,percent,7.9,8, 0.00004480600580132141627166
HHS Region 5,1 wk ahead,Bin,percent,8,8.1, 0.00004480600580132180929495
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2, 0.00004480600580132221587076
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3, 0.00004480600580132221587076
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4, 0.00004480600580132221587076
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5, 0.00004480600580132221587076
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6, 0.00004480600580132221587076
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7, 0.00004480600580132221587076
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8, 0.00004480600580132221587076
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9, 0.00004480600580132221587076
HHS Region 5,1 wk ahead,Bin,percent,8.9,9, 0.00004480600580132221587076
HHS Region 5,1 wk ahead,Bin,percent,9,9.1, 0.00004480600580132221587076
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2, 0.00004480600580132221587076
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3, 0.00004480600580132221587076
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4, 0.00004480600580132221587076
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5, 0.00004480600580132221587076
