Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4, 0.0039903832159012119634722282058
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5, 0.0045904292689562323226404316756
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6, 0.0053721068672475833991053484340
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7, 0.0067277910830531983260582862272
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8, 0.0092199590297817254902490446966
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9, 0.0134718271587884481227392896585
HHS Region 5,Season peak percentage,Bin,percent,2.9,3, 0.0199542708804480370399225819256
HHS Region 5,Season peak percentage,Bin,percent,3,3.1, 0.0287301829567515494556761979084
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2, 0.0392407210723596314161376596985
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3, 0.0502569106127659925853379263572
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4, 0.0600623520796063486981708479107
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5, 0.0668963717240368960226248873369
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6, 0.0694865820967650454909048107766
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7, 0.0674386993904062537197319215920
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8, 0.0613626390339036612009415705415
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9, 0.0526208367708175112076318669097
HHS Region 5,Season peak percentage,Bin,percent,3.9,4, 0.0428704253803074489259650192707
HHS Region 5,Season peak percentage,Bin,percent,4,4.1, 0.0335547148174933015929433111069
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2, 0.0255921309500976648654280154460
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3, 0.0193052754170244152132074333394
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4, 0.0145574667075457769849222700032
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5, 0.0110023688768232583146122749440
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6, 0.0082983845761499027554597418543
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7, 0.0062342148279732282484255634358
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8, 0.0047476052919566691379316125676
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9, 0.0038839419815640762422004339527
HHS Region 5,Season peak percentage,Bin,percent,4.9,5, 0.0037307734613103251709864682795
HHS Region 5,Season peak percentage,Bin,percent,5,5.1, 0.0043595353053981602056698996250
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2, 0.0057816135221138049982148032768
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3, 0.0079106580293653201707559929901
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4, 0.0105468610952278215447952547379
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5, 0.0133813362354604711845773579171
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6, 0.0160344398541502966559768594834
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7, 0.0181293864882392831427981860770
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8, 0.0193784057674093665446513057304
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9, 0.0196512567066216073397022512381
HHS Region 5,Season peak percentage,Bin,percent,5.9,6, 0.0189946804394557355877282134315
HHS Region 5,Season peak percentage,Bin,percent,6,6.1, 0.0176115423981905126760150182008
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2, 0.0157887005042239292329497857281
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3, 0.0138137786019791545394364007393
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4, 0.0119056610017681547414314380262
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5, 0.0101786867770961939744234214800
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6, 0.0086473838975841890719387095032
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7, 0.0072645603409019982379946078765
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8, 0.0059736688246190263948398602167
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9, 0.0047477587641065414209018413771
HHS Region 5,Season peak percentage,Bin,percent,6.9,7, 0.0036030329368224112487895105517
HHS Region 5,Season peak percentage,Bin,percent,7,7.1, 0.0025845207202362719713095717822
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2, 0.0017389071736323969113308107737
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3, 0.0010913803524638620006531608553
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4, 0.0006367788202849284772549820488
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5, 0.0003444326751205826868396098206
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6, 0.0001724037524346364979709739229
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7, 0.0000797697709162836787483846779
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8, 0.0000340990707690954042126743606
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9, 0.0000134730259037977322973808278
HHS Region 5,Season peak percentage,Bin,percent,7.9,8, 0.0000049096932106780044689081643
HHS Region 5,Season peak percentage,Bin,percent,8,8.1, 0.0000016537965110130018451563283
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2, 0.0000005255566950730984447987177
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3, 0.0000001987003220577824990929189
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4, 0.0000002205016553128494127841252
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5, 0.0000005951245961530813997935512
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6, 0.0000017409586164490699245908836
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7, 0.0000047690145443287129716413916
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8, 0.0000120612164936182885614877197
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9, 0.0000281467893813979122964556712
HHS Region 5,Season peak percentage,Bin,percent,8.9,9, 0.0000605569172404071842143180593
HHS Region 5,Season peak percentage,Bin,percent,9,9.1, 0.0001201956127823343390900734384
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2, 0.0002201442509140906370404544568
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3, 0.0003719567565503858162789807551
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4, 0.0005796393396016530710768144274
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5, 0.0008333090045311278195455662043
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6, 0.0011051924790829775659822820089
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7, 0.0013520949587947906061352609797
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8, 0.0015259810463812905571151512518
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9, 0.0015888730116732725696632178014
HHS Region 5,Season peak percentage,Bin,percent,9.9,10, 0.0015260581771555877840518267163
HHS Region 5,Season peak percentage,Bin,percent,10,10.1, 0.0013520765994477113199068174509
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2, 0.0011051402368789260948628294656
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3, 0.0008333123432463626547445079140
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4, 0.0005796118918062107515376535360
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5, 0.0003719203625305768238021308925
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6, 0.0002201828334993678054631871532
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7, 0.0001202184776976202501075699502
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8, 0.0000605584944044279524836237039
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9, 0.0000281354512262446562710291320
HHS Region 5,Season peak percentage,Bin,percent,10.9,11, 0.0000179874218669911922915093105
HHS Region 5,Season peak percentage,Bin,percent,11,11.1, 0.0000179871711488558728726100400
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2, 0.0000179871711488558728726100400
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3, 0.0000179871711488558728726100400
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4, 0.0000179871711488558728726100400
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5, 0.0000179871711488558728726100400
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6, 0.0000179871711488558728726100400
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7, 0.0000179871711488558728726100400
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8, 0.0000179871711488558728726100400
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9, 0.0000179871711488558728726100400
HHS Region 5,Season peak percentage,Bin,percent,11.9,12, 0.0000179871711488558728726100400
HHS Region 5,Season peak percentage,Bin,percent,12,12.1, 0.0000179871711488558728726100400
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2, 0.0000179871711488558728726100400
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3, 0.0000179871711488558728726100400
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4, 0.0000179871711488558728726100400
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5, 0.0000179871711488558728726100400
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6, 0.0000179871711488558728726100400
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7, 0.0000179871711488558728726100400
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8, 0.0000179871711488558728726100400
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9, 0.0000179871711488558728726100400
HHS Region 5,Season peak percentage,Bin,percent,12.9,13, 0.0000179871711488558728726100400
HHS Region 5,Season peak percentage,Bin,percent,13,100, 0.0000179871711488558728726100400
HHS Region 5,1 wk ahead,Bin,percent,0,0.1, 0.0000934516460322365330806726469
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2, 0.0001869032920644730661613452938
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3, 0.0002177471206908207957027301394
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4, 0.0006033526265804139976367537201
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5, 0.0016627282342463447963737399604
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6, 0.0040145283958562998430363855107
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7, 0.0085285431851781050294203367912
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8, 0.0160156204554625924973976225374
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9, 0.0267446784384960632718897244331
HHS Region 5,1 wk ahead,Bin,percent,0.9,1, 0.0399959557921342051534097095100
HHS Region 5,1 wk ahead,Bin,percent,1,1.1, 0.0540038645320224733326064381345
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2, 0.0664653371718255531197527830045
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3, 0.0754055769949293908105403261288
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4, 0.0799270017963920331727223356211
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5, 0.0803907625488455984674729393191
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6, 0.0779281819696830552191002539075
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7, 0.0736433911781767258641906437333
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8, 0.0680949582875562536843361272076
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9, 0.0613456720366236107899737817206
HHS Region 5,1 wk ahead,Bin,percent,1.9,2, 0.0533531856264853054927499442783
HHS Region 5,1 wk ahead,Bin,percent,2,2.1, 0.0443047693854304938665400470654
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2, 0.0347182705022464344057908647301
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3, 0.0253841353181148698947566799689
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4, 0.0172064822007886898680428799935
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5, 0.0109637295065126878779171448741
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6, 0.0070700727736390913194530760677
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7, 0.0054500252451401796915941844190
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8, 0.0055624614752523057065181077974
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9, 0.0065405217426193389476662964910
HHS Region 5,1 wk ahead,Bin,percent,2.9,3, 0.0074356483020322156410331082554
HHS Region 5,1 wk ahead,Bin,percent,3,3.1, 0.0075430012082495553199512627884
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2, 0.0066629322447899781006741548595
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3, 0.0051103109007006050981680722600
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4, 0.0034551147919207204212144191047
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5, 0.0021844307927573131458687250017
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6, 0.0015070300436286151752468542853
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7, 0.0013569475462152480026850609462
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8, 0.0015063014756465150506548056342
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9, 0.0016924458800621250582907340032
HHS Region 5,1 wk ahead,Bin,percent,3.9,4, 0.0017214252863686442442808788300
HHS Region 5,1 wk ahead,Bin,percent,4,4.1, 0.0015275968507264196371425724053
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2, 0.0011707275657152388555204414189
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3, 0.0007728008663146783332326128502
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4, 0.0004390255266168418819654195584
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5, 0.0002146484442996403276156247575
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6, 0.0000903286133008675225014236232
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7, 0.0000327064727503496719329331710
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8, 0.0000101880665452174951914575407
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9, 0.0000027304060246656789372838789
HHS Region 5,1 wk ahead,Bin,percent,4.9,5, 0.0000006294747941382182117002887
HHS Region 5,1 wk ahead,Bin,percent,5,5.1, 0.0000001248143424502865181244726
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2, 0.0000000212892708559598072606845
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3, 0.0000000031326046533395191613797
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4, 0.0000000003965901416107878584940
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5, 0.0000000000431194948282766276311
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6, 0.0000000000040271045394095487362
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7, 0.0000000000003232915905219254784
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8, 0.0000000000000222841724376050693
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9, 0.0000000000000013223854767217250
HHS Region 5,1 wk ahead,Bin,percent,5.9,6, 0.0000000000000000676752903281430
HHS Region 5,1 wk ahead,Bin,percent,6,6.1, 0.0000000000000000110992387552929
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2, 0.0000000000000001869707419548678
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3, 0.0000000000000034564727424180238
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4, 0.0000000000000548443252747461299
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5, 0.0000000000007469757243566678212
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6, 0.0000000000087267973389062054373
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7, 0.0000000000875757894007413109823
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8, 0.0000000007568991059069988745112
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9, 0.0000000056373628518696930260831
HHS Region 5,1 wk ahead,Bin,percent,6.9,7, 0.0000000361584141037499669619745
HHS Region 5,1 wk ahead,Bin,percent,7,7.1, 0.0000001994071775092612089021773
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2, 0.0000009459205852029024482098161
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3, 0.0000038597416139923377889349269
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4, 0.0000135474188866440916787989290
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5, 0.0000409076171175899055455771336
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6, 0.0001063559563240837866921612020
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7, 0.0002379694921633821087531696081
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8, 0.0004581360759389813868194818447
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9, 0.0007589586742696524885101738711
HHS Region 5,1 wk ahead,Bin,percent,7.9,8, 0.0010820249085035193829795741038
HHS Region 5,1 wk ahead,Bin,percent,8,8.1, 0.0013275893776906900339840333913
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2, 0.0014018700802932544061812913938
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3, 0.0012739249811540679941518350304
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4, 0.0009961951570455443872448286768
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5, 0.0006704415308497292192227434704
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6, 0.0003883216123866466661096463753
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7, 0.0001935422314843661243700945196
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8, 0.0000830147815983128063623691650
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9, 0.0000306364346039357347958528854
HHS Region 5,1 wk ahead,Bin,percent,8.9,9, 0.0000160236561979664974425269924
HHS Region 5,1 wk ahead,Bin,percent,9,9.1, 0.0000160112774522874493836159526
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2, 0.0000160112774522874493836159526
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3, 0.0000160112774522874493836159526
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4, 0.0000160112774522874493836159526
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5, 0.0000160112774522874493836159526
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6, 0.0000160112774522874493836159526
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7, 0.0000160112774522874493836159526
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8, 0.0000160112774522874493836159526
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9, 0.0000160112774522874493836159526
HHS Region 5,1 wk ahead,Bin,percent,9.9,10, 0.0000160112774522874493836159526
HHS Region 5,1 wk ahead,Bin,percent,10,10.1, 0.0000160112774522874493836159526
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2, 0.0000160112774522874493836159526
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3, 0.0000160112774522874493836159526
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4, 0.0000160112774522874493836159526
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5, 0.0000160112774522874493836159526
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6, 0.0000160112774522874493836159526
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7, 0.0000160112774522874493836159526
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8, 0.0000160112774522874493836159526
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9, 0.0000160112774522874493836159526
HHS Region 5,1 wk ahead,Bin,percent,10.9,11, 0.0000160112774522874493836159526
HHS Region 5,1 wk ahead,Bin,percent,11,11.1, 0.0000160112774522874493836159526
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2, 0.0000160112774522874493836159526
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3, 0.0000160112774522874493836159526
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4, 0.0000160112774522874493836159526
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5, 0.0000160112774522874493836159526
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6, 0.0000160112774522874493836159526
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7, 0.0000160112774522874493836159526
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8, 0.0000160112774522874493836159526
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9, 0.0000160112774522874493836159526
HHS Region 5,1 wk ahead,Bin,percent,11.9,12, 0.0000160112774522874493836159526
HHS Region 5,1 wk ahead,Bin,percent,12,12.1, 0.0000160112774522874493836159526
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2, 0.0000160112774522874493836159526
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3, 0.0000160112774522874493836159526
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4, 0.0000160112774522874493836159526
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5, 0.0000160112774522874493836159526
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6, 0.0000160112774522874493836159526
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7, 0.0000160112774522874493836159526
