Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 10,1 wk ahead,Bin,percent,3.5,3.6, 0.00172342592949547
HHS Region 10,1 wk ahead,Bin,percent,3.6,3.7, 0.00055375951050966
HHS Region 10,1 wk ahead,Bin,percent,3.7,3.8, 0.00019352916288482
HHS Region 10,1 wk ahead,Bin,percent,3.8,3.9, 0.00018143559253970
HHS Region 10,1 wk ahead,Bin,percent,3.9,4, 0.00018143559253970
HHS Region 10,1 wk ahead,Bin,percent,4,4.1, 0.00018143559253970
HHS Region 10,1 wk ahead,Bin,percent,4.1,4.2, 0.00018143559253970
HHS Region 10,1 wk ahead,Bin,percent,4.2,4.3, 0.00018143559253970
HHS Region 10,1 wk ahead,Bin,percent,4.3,4.4, 0.00018143559253970
HHS Region 10,1 wk ahead,Bin,percent,4.4,4.5, 0.00018143559253970
HHS Region 10,1 wk ahead,Bin,percent,4.5,4.6, 0.00018143559253970
HHS Region 10,1 wk ahead,Bin,percent,4.6,4.7, 0.00018143559253970
HHS Region 10,1 wk ahead,Bin,percent,4.7,4.8, 0.00018143559253970
HHS Region 10,1 wk ahead,Bin,percent,4.8,4.9, 0.00018143559253970
HHS Region 10,1 wk ahead,Bin,percent,4.9,5, 0.00018143559253970
HHS Region 10,1 wk ahead,Bin,percent,5,5.1, 0.00018143559253970
HHS Region 10,1 wk ahead,Bin,percent,5.1,5.2, 0.00018143559253970
HHS Region 10,1 wk ahead,Bin,percent,5.2,5.3, 0.00018143559253970
HHS Region 10,1 wk ahead,Bin,percent,5.3,5.4, 0.00018143559253970
HHS Region 10,1 wk ahead,Bin,percent,5.4,5.5, 0.00018143559253970
HHS Region 10,1 wk ahead,Bin,percent,5.5,5.6, 0.00018143559253970
HHS Region 10,1 wk ahead,Bin,percent,5.6,5.7, 0.00018143559253970
HHS Region 10,1 wk ahead,Bin,percent,5.7,5.8, 0.00018143559253970
HHS Region 10,1 wk ahead,Bin,percent,5.8,5.9, 0.00018143559253970
HHS Region 10,1 wk ahead,Bin,percent,5.9,6, 0.00018143559253970
HHS Region 10,1 wk ahead,Bin,percent,6,6.1, 0.00018143559253970
HHS Region 10,1 wk ahead,Bin,percent,6.1,6.2, 0.00018143559253970
HHS Region 10,1 wk ahead,Bin,percent,6.2,6.3, 0.00018143559253970
HHS Region 10,1 wk ahead,Bin,percent,6.3,6.4, 0.00018143559253970
HHS Region 10,1 wk ahead,Bin,percent,6.4,6.5, 0.00018143559253970
HHS Region 10,1 wk ahead,Bin,percent,6.5,6.6, 0.00018143559253970
HHS Region 10,1 wk ahead,Bin,percent,6.6,6.7, 0.00018143559253970
HHS Region 10,1 wk ahead,Bin,percent,6.7,6.8, 0.00018143559253970
HHS Region 10,1 wk ahead,Bin,percent,6.8,6.9, 0.00018143559253970
HHS Region 10,1 wk ahead,Bin,percent,6.9,7, 0.00018143559253970
HHS Region 10,1 wk ahead,Bin,percent,7,7.1, 0.00018143559253970
HHS Region 10,1 wk ahead,Bin,percent,7.1,7.2, 0.00018143559253970
HHS Region 10,1 wk ahead,Bin,percent,7.2,7.3, 0.00018143559253970
HHS Region 10,1 wk ahead,Bin,percent,7.3,7.4, 0.00018143559253970
HHS Region 10,1 wk ahead,Bin,percent,7.4,7.5, 0.00018143559253970
HHS Region 10,1 wk ahead,Bin,percent,7.5,7.6, 0.00018143559253970
HHS Region 10,1 wk ahead,Bin,percent,7.6,7.7, 0.00018143559253970
HHS Region 10,1 wk ahead,Bin,percent,7.7,7.8, 0.00018143559253970
HHS Region 10,1 wk ahead,Bin,percent,7.8,7.9, 0.00018143559253970
HHS Region 10,1 wk ahead,Bin,percent,7.9,8, 0.00018143559253970
HHS Region 10,1 wk ahead,Bin,percent,8,8.1, 0.00018143559253970
HHS Region 10,1 wk ahead,Bin,percent,8.1,8.2, 0.00018143559253970
HHS Region 10,1 wk ahead,Bin,percent,8.2,8.3, 0.00018143559253970
HHS Region 10,1 wk ahead,Bin,percent,8.3,8.4, 0.00018143559253970
HHS Region 10,1 wk ahead,Bin,percent,8.4,8.5, 0.00018143559253970
HHS Region 10,1 wk ahead,Bin,percent,8.5,8.6, 0.00018143559253970
HHS Region 10,1 wk ahead,Bin,percent,8.6,8.7, 0.00018143559253970
HHS Region 10,1 wk ahead,Bin,percent,8.7,8.8, 0.00018143559253970
HHS Region 10,1 wk ahead,Bin,percent,8.8,8.9, 0.00018143559253970
HHS Region 10,1 wk ahead,Bin,percent,8.9,9, 0.00018143559253970
HHS Region 10,1 wk ahead,Bin,percent,9,9.1, 0.00018143559253970
HHS Region 10,1 wk ahead,Bin,percent,9.1,9.2, 0.00018143559253970
HHS Region 10,1 wk ahead,Bin,percent,9.2,9.3, 0.00018143559253970
HHS Region 10,1 wk ahead,Bin,percent,9.3,9.4, 0.00018143559253970
HHS Region 10,1 wk ahead,Bin,percent,9.4,9.5, 0.00018143559253970
HHS Region 10,1 wk ahead,Bin,percent,9.5,9.6, 0.00018143559253970
HHS Region 10,1 wk ahead,Bin,percent,9.6,9.7, 0.00018143559253970
HHS Region 10,1 wk ahead,Bin,percent,9.7,9.8, 0.00018143559253970
HHS Region 10,1 wk ahead,Bin,percent,9.8,9.9, 0.00018143559253970
HHS Region 10,1 wk ahead,Bin,percent,9.9,10, 0.00018143559253970
HHS Region 10,1 wk ahead,Bin,percent,10,10.1, 0.00018143559253970
HHS Region 10,1 wk ahead,Bin,percent,10.1,10.2, 0.00018143559253970
HHS Region 10,1 wk ahead,Bin,percent,10.2,10.3, 0.00018143559253970
HHS Region 10,1 wk ahead,Bin,percent,10.3,10.4, 0.00018143559253970
HHS Region 10,1 wk ahead,Bin,percent,10.4,10.5, 0.00018143559253970
HHS Region 10,1 wk ahead,Bin,percent,10.5,10.6, 0.00018143559253970
HHS Region 10,1 wk ahead,Bin,percent,10.6,10.7, 0.00018143559253970
HHS Region 10,1 wk ahead,Bin,percent,10.7,10.8, 0.00018143559253970
HHS Region 10,1 wk ahead,Bin,percent,10.8,10.9, 0.00018143559253970
HHS Region 10,1 wk ahead,Bin,percent,10.9,11, 0.00018143559253970
HHS Region 10,1 wk ahead,Bin,percent,11,11.1, 0.00018143559253970
HHS Region 10,1 wk ahead,Bin,percent,11.1,11.2, 0.00018143559253970
HHS Region 10,1 wk ahead,Bin,percent,11.2,11.3, 0.00018143559253970
HHS Region 10,1 wk ahead,Bin,percent,11.3,11.4, 0.00018143559253970
HHS Region 10,1 wk ahead,Bin,percent,11.4,11.5, 0.00018143559253970
HHS Region 10,1 wk ahead,Bin,percent,11.5,11.6, 0.00018143559253970
HHS Region 10,1 wk ahead,Bin,percent,11.6,11.7, 0.00018143559253970
HHS Region 10,1 wk ahead,Bin,percent,11.7,11.8, 0.00018143559253970
HHS Region 10,1 wk ahead,Bin,percent,11.8,11.9, 0.00018143559253970
HHS Region 10,1 wk ahead,Bin,percent,11.9,12, 0.00018143559253970
HHS Region 10,1 wk ahead,Bin,percent,12,12.1, 0.00018143559253970
HHS Region 10,1 wk ahead,Bin,percent,12.1,12.2, 0.00018143559253970
HHS Region 10,1 wk ahead,Bin,percent,12.2,12.3, 0.00018143559253970
HHS Region 10,1 wk ahead,Bin,percent,12.3,12.4, 0.00018143559253970
HHS Region 10,1 wk ahead,Bin,percent,12.4,12.5, 0.00018143559253970
HHS Region 10,1 wk ahead,Bin,percent,12.5,12.6, 0.00018143559253970
HHS Region 10,1 wk ahead,Bin,percent,12.6,12.7, 0.00018143559253970
HHS Region 10,1 wk ahead,Bin,percent,12.7,12.8, 0.00018143559253970
HHS Region 10,1 wk ahead,Bin,percent,12.8,12.9, 0.00018143559253970
HHS Region 10,1 wk ahead,Bin,percent,12.9,13, 0.00018143559253970
HHS Region 10,1 wk ahead,Bin,percent,13,100, 0.00018143559253970
HHS Region 10,2 wk ahead,Bin,percent,0,0.1, 0.00750598668123012
HHS Region 10,2 wk ahead,Bin,percent,0.1,0.2, 0.02301192022276182
HHS Region 10,2 wk ahead,Bin,percent,0.2,0.3, 0.03601599060659223
HHS Region 10,2 wk ahead,Bin,percent,0.3,0.4, 0.05006899698342729
HHS Region 10,2 wk ahead,Bin,percent,0.4,0.5, 0.06260313725020469
HHS Region 10,2 wk ahead,Bin,percent,0.5,0.6, 0.07149295618439958
HHS Region 10,2 wk ahead,Bin,percent,0.6,0.7, 0.07589660291070040
HHS Region 10,2 wk ahead,Bin,percent,0.7,0.8, 0.07621484635525713
HHS Region 10,2 wk ahead,Bin,percent,0.8,0.9, 0.07335785983865419
HHS Region 10,2 wk ahead,Bin,percent,0.9,1, 0.06798514322740074
HHS Region 10,2 wk ahead,Bin,percent,1,1.1, 0.06029013067341539
HHS Region 10,2 wk ahead,Bin,percent,1.1,1.2, 0.05046110667066046
HHS Region 10,2 wk ahead,Bin,percent,1.2,1.3, 0.03939136679238211
HHS Region 10,2 wk ahead,Bin,percent,1.3,1.4, 0.02886131310950275
HHS Region 10,2 wk ahead,Bin,percent,1.4,1.5, 0.02076610519561350
HHS Region 10,2 wk ahead,Bin,percent,1.5,1.6, 0.01593125186286552
HHS Region 10,2 wk ahead,Bin,percent,1.6,1.7, 0.01360120604897401
HHS Region 10,2 wk ahead,Bin,percent,1.7,1.8, 0.01211784055663074
HHS Region 10,2 wk ahead,Bin,percent,1.8,1.9, 0.01016808159332214
HHS Region 10,2 wk ahead,Bin,percent,1.9,2, 0.00751311441054539
HHS Region 10,2 wk ahead,Bin,percent,2,2.1, 0.00474238050774937
HHS Region 10,2 wk ahead,Bin,percent,2.1,2.2, 0.00253538985787660
HHS Region 10,2 wk ahead,Bin,percent,2.2,2.3, 0.00118137030246429
HHS Region 10,2 wk ahead,Bin,percent,2.3,2.4, 0.00061584981249624
HHS Region 10,2 wk ahead,Bin,percent,2.4,2.5, 0.00071577319595071
HHS Region 10,2 wk ahead,Bin,percent,2.5,2.6, 0.00150752448021682
HHS Region 10,2 wk ahead,Bin,percent,2.6,2.7, 0.00312195960395801
HHS Region 10,2 wk ahead,Bin,percent,2.7,2.8, 0.00551657729785331
HHS Region 10,2 wk ahead,Bin,percent,2.8,2.9, 0.00818086772926432
HHS Region 10,2 wk ahead,Bin,percent,2.9,3, 0.01016954392539249
HHS Region 10,2 wk ahead,Bin,percent,3,3.1, 0.01062173292514974
HHS Region 10,2 wk ahead,Bin,percent,3.1,3.2, 0.00942286367191113
HHS Region 10,2 wk ahead,Bin,percent,3.2,3.3, 0.00742002517617294
HHS Region 10,2 wk ahead,Bin,percent,3.3,3.4, 0.00599279609724549
HHS Region 10,2 wk ahead,Bin,percent,3.4,3.5, 0.00633288587812268
HHS Region 10,2 wk ahead,Bin,percent,3.5,3.6, 0.00883409624866196
HHS Region 10,2 wk ahead,Bin,percent,3.6,3.7, 0.01277294709505366
HHS Region 10,2 wk ahead,Bin,percent,3.7,3.8, 0.01645636052702900
HHS Region 10,2 wk ahead,Bin,percent,3.8,3.9, 0.01802685533002218
HHS Region 10,2 wk ahead,Bin,percent,3.9,4, 0.01659549278073426
HHS Region 10,2 wk ahead,Bin,percent,4,4.1, 0.01280513095387480
HHS Region 10,2 wk ahead,Bin,percent,4.1,4.2, 0.00827621037802591
HHS Region 10,2 wk ahead,Bin,percent,4.2,4.3, 0.00447966528308746
HHS Region 10,2 wk ahead,Bin,percent,4.3,4.4, 0.00203047034569683
HHS Region 10,2 wk ahead,Bin,percent,4.4,4.5, 0.00077071856348988
HHS Region 10,2 wk ahead,Bin,percent,4.5,4.6, 0.00026298110582798
HHS Region 10,2 wk ahead,Bin,percent,4.6,4.7, 0.00020419498531920
HHS Region 10,2 wk ahead,Bin,percent,4.7,4.8, 0.00020419498531920
HHS Region 10,2 wk ahead,Bin,percent,4.8,4.9, 0.00020419498531920
HHS Region 10,2 wk ahead,Bin,percent,4.9,5, 0.00020419498531920
HHS Region 10,2 wk ahead,Bin,percent,5,5.1, 0.00020419498531920
HHS Region 10,2 wk ahead,Bin,percent,5.1,5.2, 0.00020419498531920
HHS Region 10,2 wk ahead,Bin,percent,5.2,5.3, 0.00020419498531920
HHS Region 10,2 wk ahead,Bin,percent,5.3,5.4, 0.00020419498531920
HHS Region 10,2 wk ahead,Bin,percent,5.4,5.5, 0.00020419498531920
HHS Region 10,2 wk ahead,Bin,percent,5.5,5.6, 0.00020419498531920
HHS Region 10,2 wk ahead,Bin,percent,5.6,5.7, 0.00020419498531920
HHS Region 10,2 wk ahead,Bin,percent,5.7,5.8, 0.00020419498531920
HHS Region 10,2 wk ahead,Bin,percent,5.8,5.9, 0.00020419498531920
HHS Region 10,2 wk ahead,Bin,percent,5.9,6, 0.00020419498531920
HHS Region 10,2 wk ahead,Bin,percent,6,6.1, 0.00020419498531920
HHS Region 10,2 wk ahead,Bin,percent,6.1,6.2, 0.00020419498531920
HHS Region 10,2 wk ahead,Bin,percent,6.2,6.3, 0.00020419498531920
HHS Region 10,2 wk ahead,Bin,percent,6.3,6.4, 0.00020419498531920
HHS Region 10,2 wk ahead,Bin,percent,6.4,6.5, 0.00020419498531920
HHS Region 10,2 wk ahead,Bin,percent,6.5,6.6, 0.00020419498531920
HHS Region 10,2 wk ahead,Bin,percent,6.6,6.7, 0.00020419498531920
HHS Region 10,2 wk ahead,Bin,percent,6.7,6.8, 0.00020419498531920
HHS Region 10,2 wk ahead,Bin,percent,6.8,6.9, 0.00020419498531920
HHS Region 10,2 wk ahead,Bin,percent,6.9,7, 0.00020419498531920
HHS Region 10,2 wk ahead,Bin,percent,7,7.1, 0.00020419498531920
HHS Region 10,2 wk ahead,Bin,percent,7.1,7.2, 0.00020419498531920
HHS Region 10,2 wk ahead,Bin,percent,7.2,7.3, 0.00020419498531920
HHS Region 10,2 wk ahead,Bin,percent,7.3,7.4, 0.00020419498531920
HHS Region 10,2 wk ahead,Bin,percent,7.4,7.5, 0.00020419498531920
HHS Region 10,2 wk ahead,Bin,percent,7.5,7.6, 0.00020419498531920
HHS Region 10,2 wk ahead,Bin,percent,7.6,7.7, 0.00020419498531920
HHS Region 10,2 wk ahead,Bin,percent,7.7,7.8, 0.00020419498531920
HHS Region 10,2 wk ahead,Bin,percent,7.8,7.9, 0.00020419498531920
HHS Region 10,2 wk ahead,Bin,percent,7.9,8, 0.00020419498531920
HHS Region 10,2 wk ahead,Bin,percent,8,8.1, 0.00020419498531920
HHS Region 10,2 wk ahead,Bin,percent,8.1,8.2, 0.00020419498531920
HHS Region 10,2 wk ahead,Bin,percent,8.2,8.3, 0.00020419498531920
HHS Region 10,2 wk ahead,Bin,percent,8.3,8.4, 0.00020419498531920
HHS Region 10,2 wk ahead,Bin,percent,8.4,8.5, 0.00020419498531920
HHS Region 10,2 wk ahead,Bin,percent,8.5,8.6, 0.00020419498531920
HHS Region 10,2 wk ahead,Bin,percent,8.6,8.7, 0.00020419498531920
HHS Region 10,2 wk ahead,Bin,percent,8.7,8.8, 0.00020419498531920
HHS Region 10,2 wk ahead,Bin,percent,8.8,8.9, 0.00020419498531920
HHS Region 10,2 wk ahead,Bin,percent,8.9,9, 0.00020419498531920
HHS Region 10,2 wk ahead,Bin,percent,9,9.1, 0.00020419498531920
HHS Region 10,2 wk ahead,Bin,percent,9.1,9.2, 0.00020419498531920
HHS Region 10,2 wk ahead,Bin,percent,9.2,9.3, 0.00020419498531920
HHS Region 10,2 wk ahead,Bin,percent,9.3,9.4, 0.00020419498531920
HHS Region 10,2 wk ahead,Bin,percent,9.4,9.5, 0.00020419498531920
HHS Region 10,2 wk ahead,Bin,percent,9.5,9.6, 0.00020419498531920
HHS Region 10,2 wk ahead,Bin,percent,9.6,9.7, 0.00020419498531920
HHS Region 10,2 wk ahead,Bin,percent,9.7,9.8, 0.00020419498531920
HHS Region 10,2 wk ahead,Bin,percent,9.8,9.9, 0.00020419498531920
HHS Region 10,2 wk ahead,Bin,percent,9.9,10, 0.00020419498531920
HHS Region 10,2 wk ahead,Bin,percent,10,10.1, 0.00020419498531920
HHS Region 10,2 wk ahead,Bin,percent,10.1,10.2, 0.00020419498531920
HHS Region 10,2 wk ahead,Bin,percent,10.2,10.3, 0.00020419498531920
HHS Region 10,2 wk ahead,Bin,percent,10.3,10.4, 0.00020419498531920
HHS Region 10,2 wk ahead,Bin,percent,10.4,10.5, 0.00020419498531920
HHS Region 10,2 wk ahead,Bin,percent,10.5,10.6, 0.00020419498531920
HHS Region 10,2 wk ahead,Bin,percent,10.6,10.7, 0.00020419498531920
HHS Region 10,2 wk ahead,Bin,percent,10.7,10.8, 0.00020419498531920
HHS Region 10,2 wk ahead,Bin,percent,10.8,10.9, 0.00020419498531920
HHS Region 10,2 wk ahead,Bin,percent,10.9,11, 0.00020419498531920
HHS Region 10,2 wk ahead,Bin,percent,11,11.1, 0.00020419498531920
HHS Region 10,2 wk ahead,Bin,percent,11.1,11.2, 0.00020419498531920
HHS Region 10,2 wk ahead,Bin,percent,11.2,11.3, 0.00020419498531920
HHS Region 10,2 wk ahead,Bin,percent,11.3,11.4, 0.00020419498531920
HHS Region 10,2 wk ahead,Bin,percent,11.4,11.5, 0.00020419498531920
HHS Region 10,2 wk ahead,Bin,percent,11.5,11.6, 0.00020419498531920
HHS Region 10,2 wk ahead,Bin,percent,11.6,11.7, 0.00020419498531920
HHS Region 10,2 wk ahead,Bin,percent,11.7,11.8, 0.00020419498531920
HHS Region 10,2 wk ahead,Bin,percent,11.8,11.9, 0.00020419498531920
HHS Region 10,2 wk ahead,Bin,percent,11.9,12, 0.00020419498531920
HHS Region 10,2 wk ahead,Bin,percent,12,12.1, 0.00020419498531920
HHS Region 10,2 wk ahead,Bin,percent,12.1,12.2, 0.00020419498531920
HHS Region 10,2 wk ahead,Bin,percent,12.2,12.3, 0.00020419498531920
HHS Region 10,2 wk ahead,Bin,percent,12.3,12.4, 0.00020419498531920
HHS Region 10,2 wk ahead,Bin,percent,12.4,12.5, 0.00020419498531920
HHS Region 10,2 wk ahead,Bin,percent,12.5,12.6, 0.00020419498531920
HHS Region 10,2 wk ahead,Bin,percent,12.6,12.7, 0.00020419498531920
HHS Region 10,2 wk ahead,Bin,percent,12.7,12.8, 0.00020419498531920
HHS Region 10,2 wk ahead,Bin,percent,12.8,12.9, 0.00020419498531920
HHS Region 10,2 wk ahead,Bin,percent,12.9,13, 0.00020419498531920
HHS Region 10,2 wk ahead,Bin,percent,13,100, 0.00020419498531920
HHS Region 10,3 wk ahead,Bin,percent,0,0.1, 0.01096071330200230
HHS Region 10,3 wk ahead,Bin,percent,0.1,0.2, 0.04122805799967755
HHS Region 10,3 wk ahead,Bin,percent,0.2,0.3, 0.06165212443208377
HHS Region 10,3 wk ahead,Bin,percent,0.3,0.4, 0.05924337925452633
HHS Region 10,3 wk ahead,Bin,percent,0.4,0.5, 0.05391966296695315
HHS Region 10,3 wk ahead,Bin,percent,0.5,0.6, 0.09015176515494934
HHS Region 10,3 wk ahead,Bin,percent,0.6,0.7, 0.12865757104475198
HHS Region 10,3 wk ahead,Bin,percent,0.7,0.8, 0.13200502764796895
HHS Region 10,3 wk ahead,Bin,percent,0.8,0.9, 0.10223886691368012
HHS Region 10,3 wk ahead,Bin,percent,0.9,1, 0.05506177842110237
HHS Region 10,3 wk ahead,Bin,percent,1,1.1, 0.02074099658577179
HHS Region 10,3 wk ahead,Bin,percent,1.1,1.2, 0.01319584853545646
HHS Region 10,3 wk ahead,Bin,percent,1.2,1.3, 0.02390798277879952
HHS Region 10,3 wk ahead,Bin,percent,1.3,1.4, 0.02010398715949640
HHS Region 10,3 wk ahead,Bin,percent,1.4,1.5, 0.00568625549385538
HHS Region 10,3 wk ahead,Bin,percent,1.5,1.6, 0.00052567611935906
HHS Region 10,3 wk ahead,Bin,percent,1.6,1.7, 0.00001556901528711
HHS Region 10,3 wk ahead,Bin,percent,1.7,1.8, 0.00000014454499717
HHS Region 10,3 wk ahead,Bin,percent,1.8,1.9, 0.00000000041518954
HHS Region 10,3 wk ahead,Bin,percent,1.9,2, 0.00000000005365457
HHS Region 10,3 wk ahead,Bin,percent,2,2.1, 0.00000003028953164
HHS Region 10,3 wk ahead,Bin,percent,2.1,2.2, 0.00000527035847866
HHS Region 10,3 wk ahead,Bin,percent,2.2,2.3, 0.00028484747557486
HHS Region 10,3 wk ahead,Bin,percent,2.3,2.4, 0.00489527066121276
HHS Region 10,3 wk ahead,Bin,percent,2.4,2.5, 0.02724308860754604
HHS Region 10,3 wk ahead,Bin,percent,2.5,2.6, 0.05004705452103353
HHS Region 10,3 wk ahead,Bin,percent,2.6,2.7, 0.03058894381875481
HHS Region 10,3 wk ahead,Bin,percent,2.7,2.8, 0.00617858822720949
HHS Region 10,3 wk ahead,Bin,percent,2.8,2.9, 0.00068673512437600
HHS Region 10,3 wk ahead,Bin,percent,2.9,3, 0.00059583101055607
HHS Region 10,3 wk ahead,Bin,percent,3,3.1, 0.00059583101055607
HHS Region 10,3 wk ahead,Bin,percent,3.1,3.2, 0.00059583101055607
HHS Region 10,3 wk ahead,Bin,percent,3.2,3.3, 0.00059583101055607
HHS Region 10,3 wk ahead,Bin,percent,3.3,3.4, 0.00059583101055607
HHS Region 10,3 wk ahead,Bin,percent,3.4,3.5, 0.00059583101055607
HHS Region 10,3 wk ahead,Bin,percent,3.5,3.6, 0.00059583101055607
HHS Region 10,3 wk ahead,Bin,percent,3.6,3.7, 0.00059583101055607
HHS Region 10,3 wk ahead,Bin,percent,3.7,3.8, 0.00059583101055607
HHS Region 10,3 wk ahead,Bin,percent,3.8,3.9, 0.00059583101055607
HHS Region 10,3 wk ahead,Bin,percent,3.9,4, 0.00059583101055607
HHS Region 10,3 wk ahead,Bin,percent,4,4.1, 0.00059583101055607
HHS Region 10,3 wk ahead,Bin,percent,4.1,4.2, 0.00059583101055607
HHS Region 10,3 wk ahead,Bin,percent,4.2,4.3, 0.00059583101055607
HHS Region 10,3 wk ahead,Bin,percent,4.3,4.4, 0.00059583101055607
HHS Region 10,3 wk ahead,Bin,percent,4.4,4.5, 0.00059583101055607
HHS Region 10,3 wk ahead,Bin,percent,4.5,4.6, 0.00059583101055607
HHS Region 10,3 wk ahead,Bin,percent,4.6,4.7, 0.00059583101055607
HHS Region 10,3 wk ahead,Bin,percent,4.7,4.8, 0.00059583101055607
HHS Region 10,3 wk ahead,Bin,percent,4.8,4.9, 0.00059583101055607
HHS Region 10,3 wk ahead,Bin,percent,4.9,5, 0.00059583101055607
HHS Region 10,3 wk ahead,Bin,percent,5,5.1, 0.00059583101055607
HHS Region 10,3 wk ahead,Bin,percent,5.1,5.2, 0.00059583101055607
HHS Region 10,3 wk ahead,Bin,percent,5.2,5.3, 0.00059583101055607
HHS Region 10,3 wk ahead,Bin,percent,5.3,5.4, 0.00059583101055607
HHS Region 10,3 wk ahead,Bin,percent,5.4,5.5, 0.00059583101055607
HHS Region 10,3 wk ahead,Bin,percent,5.5,5.6, 0.00059583101055607
HHS Region 10,3 wk ahead,Bin,percent,5.6,5.7, 0.00059583101055607
HHS Region 10,3 wk ahead,Bin,percent,5.7,5.8, 0.00059583101055607
HHS Region 10,3 wk ahead,Bin,percent,5.8,5.9, 0.00059583101055607
HHS Region 10,3 wk ahead,Bin,percent,5.9,6, 0.00059583101055607
HHS Region 10,3 wk ahead,Bin,percent,6,6.1, 0.00059583101055607
HHS Region 10,3 wk ahead,Bin,percent,6.1,6.2, 0.00059583101055607
HHS Region 10,3 wk ahead,Bin,percent,6.2,6.3, 0.00059583101055607
HHS Region 10,3 wk ahead,Bin,percent,6.3,6.4, 0.00059583101055607
HHS Region 10,3 wk ahead,Bin,percent,6.4,6.5, 0.00059583101055607
HHS Region 10,3 wk ahead,Bin,percent,6.5,6.6, 0.00059583101055607
HHS Region 10,3 wk ahead,Bin,percent,6.6,6.7, 0.00059583101055607
HHS Region 10,3 wk ahead,Bin,percent,6.7,6.8, 0.00059583101055607
HHS Region 10,3 wk ahead,Bin,percent,6.8,6.9, 0.00059583101055607
HHS Region 10,3 wk ahead,Bin,percent,6.9,7, 0.00059583101055607
HHS Region 10,3 wk ahead,Bin,percent,7,7.1, 0.00059583101055607
HHS Region 10,3 wk ahead,Bin,percent,7.1,7.2, 0.00059583101055607
HHS Region 10,3 wk ahead,Bin,percent,7.2,7.3, 0.00059583101055607
HHS Region 10,3 wk ahead,Bin,percent,7.3,7.4, 0.00059583101055607
HHS Region 10,3 wk ahead,Bin,percent,7.4,7.5, 0.00059583101055607
HHS Region 10,3 wk ahead,Bin,percent,7.5,7.6, 0.00059583101055607
HHS Region 10,3 wk ahead,Bin,percent,7.6,7.7, 0.00059583101055607
HHS Region 10,3 wk ahead,Bin,percent,7.7,7.8, 0.00059583101055607
HHS Region 10,3 wk ahead,Bin,percent,7.8,7.9, 0.00059583101055607
HHS Region 10,3 wk ahead,Bin,percent,7.9,8, 0.00059583101055607
