Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 3,Season onset,Bin,week,51,52, 0.0958916303144140
HHS Region 3,Season onset,Bin,week,52,53, 0.0810207121928325
HHS Region 3,Season onset,Bin,week,1,2, 0.0613874931029985
HHS Region 3,Season onset,Bin,week,2,3, 0.0474636100683680
HHS Region 3,Season onset,Bin,week,3,4, 0.0416354403409913
HHS Region 3,Season onset,Bin,week,4,5, 0.0400043590619225
HHS Region 3,Season onset,Bin,week,5,6, 0.0396331585689071
HHS Region 3,Season onset,Bin,week,6,7, 0.0392931531671125
HHS Region 3,Season onset,Bin,week,7,8, 0.0363798161504322
HHS Region 3,Season onset,Bin,week,8,9, 0.0286529716632010
HHS Region 3,Season onset,Bin,week,9,10, 0.0179698896815510
HHS Region 3,Season onset,Bin,week,10,11, 0.0086817522249631
HHS Region 3,Season onset,Bin,week,11,12, 0.0031851988749712
HHS Region 3,Season onset,Bin,week,12,13, 0.0008822428981154
HHS Region 3,Season onset,Bin,week,13,14, 0.0003524167630392
HHS Region 3,Season onset,Bin,week,14,15, 0.0003517088680329
HHS Region 3,Season onset,Bin,week,15,16, 0.0003517088680329
HHS Region 3,Season onset,Bin,week,16,17, 0.0003517088680329
HHS Region 3,Season onset,Bin,week,17,18, 0.0003517088680329
HHS Region 3,Season onset,Bin,week,18,19, 0.0003517088680329
HHS Region 3,Season onset,Bin,week,19,20, 0.0003517088680329
HHS Region 3,Season onset,Bin,week,20,21, 0.0003517088680329
HHS Region 3,Season onset,Bin,week,none,none, 0.0072932426543572
HHS Region 3,Season peak week,Bin,week,40,41, 0.0004295901300952
HHS Region 3,Season peak week,Bin,week,41,42, 0.0004295901300952
HHS Region 3,Season peak week,Bin,week,42,43, 0.0004295901300952
HHS Region 3,Season peak week,Bin,week,43,44, 0.0004671716556974
HHS Region 3,Season peak week,Bin,week,44,45, 0.0024217431682830
HHS Region 3,Season peak week,Bin,week,45,46, 0.0110477970790062
HHS Region 3,Season peak week,Bin,week,46,47, 0.0274332281101688
HHS Region 3,Season peak week,Bin,week,47,48, 0.0371810383999086
HHS Region 3,Season peak week,Bin,week,48,49, 0.0280183544896571
HHS Region 3,Season peak week,Bin,week,49,50, 0.0156752734905572
HHS Region 3,Season peak week,Bin,week,50,51, 0.0234679766087384
HHS Region 3,Season peak week,Bin,week,51,52, 0.0555921533489974
HHS Region 3,Season peak week,Bin,week,52,53, 0.0848974980358918
HHS Region 3,Season peak week,Bin,week,1,2, 0.0773583930774877
HHS Region 3,Season peak week,Bin,week,2,3, 0.0434882458757649
HHS Region 3,Season peak week,Bin,week,3,4, 0.0211032298551285
HHS Region 3,Season peak week,Bin,week,4,5, 0.0255575909673826
HHS Region 3,Season peak week,Bin,week,5,6, 0.0477399126362380
HHS Region 3,Season peak week,Bin,week,6,7, 0.0750960267767262
HHS Region 3,Season peak week,Bin,week,7,8, 0.0967539412726033
HHS Region 3,Season peak week,Bin,week,8,9, 0.0996149666213645
HHS Region 3,Season peak week,Bin,week,9,10, 0.0860709515548199
HHS Region 3,Season peak week,Bin,week,10,11, 0.0682770048433029
HHS Region 3,Season peak week,Bin,week,11,12, 0.0445454541363553
HHS Region 3,Season peak week,Bin,week,12,13, 0.0197542521720652
HHS Region 3,Season peak week,Bin,week,13,14, 0.0054342077691435
HHS Region 3,Season peak week,Bin,week,14,15, 0.0009020457290460
HHS Region 3,Season peak week,Bin,week,15,16, 0.0001460348048745
HHS Region 3,Season peak week,Bin,week,16,17, 0.0001333474261011
HHS Region 3,Season peak week,Bin,week,17,18, 0.0001333474261011
HHS Region 3,Season peak week,Bin,week,18,19, 0.0001333474261011
HHS Region 3,Season peak week,Bin,week,19,20, 0.0001333474261011
HHS Region 3,Season peak week,Bin,week,20,21, 0.0001333474261011
HHS Region 3,Season peak percentage,Bin,percent,0,0.1, 0.0000359823415342
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2, 0.0000925765569592
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3, 0.0001272364487266
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4, 0.0001720988582788
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5, 0.0002292185617373
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6, 0.0003005341108764
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7, 0.0003880669964970
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8, 0.0004935576318186
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9, 0.0006185912357845
HHS Region 3,Season peak percentage,Bin,percent,0.9,1, 0.0007642418592125
HHS Region 3,Season peak percentage,Bin,percent,1,1.1, 0.0009313533561113
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2, 0.0011201769655609
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3, 0.0013309060046956
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4, 0.0015636051177790
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5, 0.0018188320232820
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6, 0.0020977646862868
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7, 0.0024030667202482
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8, 0.0027390036764178
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9, 0.0031122733118439
HHS Region 3,Season peak percentage,Bin,percent,1.9,2, 0.0035319453990570
HHS Region 3,Season peak percentage,Bin,percent,2,2.1, 0.0040100318238747
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2, 0.0045602884629065
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3, 0.0051986986104528
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4, 0.0059412359733951
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5, 0.0068034544850265
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6, 0.0077979923253470
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7, 0.0089340628891354
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8, 0.0102130619337663
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9, 0.0116299476351605
HHS Region 3,Season peak percentage,Bin,percent,2.9,3, 0.0131698598652806
HHS Region 3,Season peak percentage,Bin,percent,3,3.1, 0.0148088991555337
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2, 0.0165137280722800
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3, 0.0182428742560262
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4, 0.0199482861229848
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5, 0.0215781364252012
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6, 0.0230798696611796
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7, 0.0244033761319417
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8, 0.0255042055589443
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9, 0.0263455207795045
HHS Region 3,Season peak percentage,Bin,percent,3.9,4, 0.0269037093787646
HHS Region 3,Season peak percentage,Bin,percent,4,4.1, 0.0271655231519974
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2, 0.0271317152602112
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3, 0.0268157004312613
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4, 0.0262424495854928
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5, 0.0254464919753966
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6, 0.0244712071755494
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7, 0.0233634767174753
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8, 0.0221727548809963
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9, 0.0209478410247907
HHS Region 3,Season peak percentage,Bin,percent,4.9,5, 0.0197345196352408
HHS Region 3,Season peak percentage,Bin,percent,5,5.1, 0.0185735882826843
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2, 0.0174988370377620
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3, 0.0165363839761994
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4, 0.0157039972808367
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5, 0.0150106293396354
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6, 0.0144570949491363
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7, 0.0140366348546582
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8, 0.0137357543396324
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9, 0.0135361898125980
HHS Region 3,Season peak percentage,Bin,percent,5.9,6, 0.0134162279225311
HHS Region 3,Season peak percentage,Bin,percent,6,6.1, 0.0133520202276868
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2, 0.0133193873016044
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3, 0.0132952387211479
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4, 0.0132586676370291
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5, 0.0131919304359189
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6, 0.0130806678501304
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7, 0.0129144530953486
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8, 0.0126866209943881
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9, 0.0123938875648376
HHS Region 3,Season peak percentage,Bin,percent,6.9,7, 0.0120360627313939
HHS Region 3,Season peak percentage,Bin,percent,7,7.1, 0.0116156881200573
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2, 0.0111371686994061
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3, 0.0106071349849223
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4, 0.0100336514298362
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5, 0.0094260455970493
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6, 0.0087947231357203
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7, 0.0081509104825150
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8, 0.0075062984104073
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9, 0.0068726801485139
HHS Region 3,Season peak percentage,Bin,percent,7.9,8, 0.0062614230985375
HHS Region 3,Season peak percentage,Bin,percent,8,8.1, 0.0056829315265498
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2, 0.0051462007736688
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3, 0.0046579971223980
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4, 0.0042231380737169
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5, 0.0038432562262552
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6, 0.0035175586301658
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7, 0.0032426258395685
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8, 0.0030129904687625
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9, 0.0028212792260538
HHS Region 3,Season peak percentage,Bin,percent,8.9,9, 0.0026594234437576
HHS Region 3,Season peak percentage,Bin,percent,9,9.1, 0.0025186772973351
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2, 0.0023908357999692
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3, 0.0022685797049153
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4, 0.0021459737285593
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5, 0.0020187709247353
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6, 0.0018844766729444
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7, 0.0017423939990166
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8, 0.0015933070133401
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9, 0.0014392349523375
HHS Region 3,Season peak percentage,Bin,percent,9.9,10, 0.0012830131120466
HHS Region 3,Season peak percentage,Bin,percent,10,10.1, 0.0011279289457147
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2, 0.0009773407746795
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3, 0.0008343123271981
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4, 0.0007014520753189
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5, 0.0005806590176087
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6, 0.0004732262360211
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7, 0.0003796029077251
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8, 0.0002997164196602
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9, 0.0002328687699229
HHS Region 3,Season peak percentage,Bin,percent,10.9,11, 0.0001780601059530
HHS Region 3,Season peak percentage,Bin,percent,11,11.1, 0.0001339528000628
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2, 0.0000991858294476
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3, 0.0000722531284277
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4, 0.0000517974757955
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5, 0.0000365293694964
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6, 0.0000253520040806
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7, 0.0000208765044561
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8, 0.0000208765044561
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9, 0.0000208765044561
HHS Region 3,Season peak percentage,Bin,percent,11.9,12, 0.0000208765044561
HHS Region 3,Season peak percentage,Bin,percent,12,12.1, 0.0000208765044561
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2, 0.0000208765044561
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3, 0.0000208765044561
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4, 0.0000208765044561
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5, 0.0000208765044561
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6, 0.0000208765044561
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7, 0.0000208765044561
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8, 0.0000208765044561
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9, 0.0000208765044561
HHS Region 3,Season peak percentage,Bin,percent,12.9,13, 0.0000208765044561
HHS Region 3,Season peak percentage,Bin,percent,13,100, 0.0000208765044561
HHS Region 3,1 wk ahead,Bin,percent,0,0.1, 0.0007936804460584
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2, 0.0019288962917486
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3, 0.0024660839417824
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4, 0.0031108154958818
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5, 0.0038723428313582
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6, 0.0047574178968217
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7, 0.0057693524336279
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8, 0.0069075630831853
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9, 0.0081668072829426
HHS Region 3,1 wk ahead,Bin,percent,0.9,1, 0.0095368408162983
HHS Region 3,1 wk ahead,Bin,percent,1,1.1, 0.0110023482624508
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2, 0.0125431345353571
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3, 0.0141347377258451
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4, 0.0157492872019677
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5, 0.0173566332227249
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6, 0.0189256546867131
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7, 0.0204256334405827
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8, 0.0218276481464892
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9, 0.0231059819051340
HHS Region 3,1 wk ahead,Bin,percent,1.9,2, 0.0242390010489986
HHS Region 3,1 wk ahead,Bin,percent,2,2.1, 0.0252101587609683
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2, 0.0260086432040682
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3, 0.0266294215224703
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4, 0.0270733192490506
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5, 0.0273468810595659
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6, 0.0274614518465323
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7, 0.0274324912930879
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8, 0.0272787877738090
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9, 0.0270210778545106
HHS Region 3,1 wk ahead,Bin,percent,2.9,3, 0.0266808849241618
HHS Region 3,1 wk ahead,Bin,percent,3,3.1, 0.0262793239081990
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2, 0.0258356806585221
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3, 0.0253663594319562
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4, 0.0248839205765880
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5, 0.0243963733136550
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6, 0.0239068076445214
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7, 0.0234134332032473
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8, 0.0229100370377211
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9, 0.0223868196819428
HHS Region 3,1 wk ahead,Bin,percent,3.9,4, 0.0218315683993126
HHS Region 3,1 wk ahead,Bin,percent,4,4.1, 0.0212310421038172
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2, 0.0205724527483573
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3, 0.0198450769881977
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4, 0.0190414669817246
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5, 0.0181583826068343
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6, 0.0171974733324819
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7, 0.0161653632809878
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8, 0.0150733282040108
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9, 0.0139367602654875
HHS Region 3,1 wk ahead,Bin,percent,4.9,5, 0.0127739458211467
HHS Region 3,1 wk ahead,Bin,percent,5,5.1, 0.0116048248096069
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2, 0.0104497081888584
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3, 0.0093279830994522
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4, 0.0082570589341394
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5, 0.0072514225588570
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6, 0.0063219566313215
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7, 0.0054758264100562
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8, 0.0047164672733350
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9, 0.0040438976441480
HHS Region 3,1 wk ahead,Bin,percent,5.9,6, 0.0034552513770353
HHS Region 3,1 wk ahead,Bin,percent,6,6.1, 0.0029453296526497
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2, 0.0025072806354454
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3, 0.0021332847424531
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4, 0.0018152164991109
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5, 0.0015451036082157
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6, 0.0013155402157915
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7, 0.0011199006300263
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8, 0.0009524600776813
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9, 0.0008084830152464
HHS Region 3,1 wk ahead,Bin,percent,6.9,7, 0.0006841274676304
HHS Region 3,1 wk ahead,Bin,percent,7,7.1, 0.0005763608552875
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2, 0.0004828323970773
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3, 0.0004017168739316
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4, 0.0003315654370363
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5, 0.0002712097571815
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6, 0.0002196598182997
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7, 0.0001760191228319
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8, 0.0001394614678014
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9, 0.0001091951728630
HHS Region 3,1 wk ahead,Bin,percent,7.9,8, 0.0000844488169109
HHS Region 3,1 wk ahead,Bin,percent,8,8.1, 0.0000644851205811
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2, 0.0000486031791278
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3, 0.0000361492958262
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4, 0.0000265250035067
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5, 0.0000191988836157
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6, 0.0000137047228243
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7, 0.0000096467039747
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8, 0.0000069466084069
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9, 0.0000065709981151
HHS Region 3,1 wk ahead,Bin,percent,8.9,9, 0.0000065709981151
HHS Region 3,1 wk ahead,Bin,percent,9,9.1, 0.0000065709981151
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2, 0.0000065709981151
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3, 0.0000065709981151
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4, 0.0000065709981151
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5, 0.0000065709981151
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6, 0.0000065709981151
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7, 0.0000065709981151
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8, 0.0000065709981151
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9, 0.0000065709981151
HHS Region 3,1 wk ahead,Bin,percent,9.9,10, 0.0000065709981151
HHS Region 3,1 wk ahead,Bin,percent,10,10.1, 0.0000065709981151
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2, 0.0000065709981151
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3, 0.0000065709981151
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4, 0.0000065709981151
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5, 0.0000065709981151
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6, 0.0000065709981151
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7, 0.0000065709981151
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8, 0.0000065709981151
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9, 0.0000065709981151
HHS Region 3,1 wk ahead,Bin,percent,10.9,11, 0.0000065709981151
HHS Region 3,1 wk ahead,Bin,percent,11,11.1, 0.0000065709981151
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2, 0.0000065709981151
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3, 0.0000065709981151
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4, 0.0000065709981151
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5, 0.0000065709981151
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6, 0.0000065709981151
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7, 0.0000065709981151
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8, 0.0000065709981151
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9, 0.0000065709981151
HHS Region 3,1 wk ahead,Bin,percent,11.9,12, 0.0000065709981151
HHS Region 3,1 wk ahead,Bin,percent,12,12.1, 0.0000065709981151
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2, 0.0000065709981151
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3, 0.0000065709981151
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4, 0.0000065709981151
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5, 0.0000065709981151
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6, 0.0000065709981151
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7, 0.0000065709981151
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8, 0.0000065709981151
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9, 0.0000065709981151
HHS Region 3,1 wk ahead,Bin,percent,12.9,13, 0.0000065709981151
HHS Region 3,1 wk ahead,Bin,percent,13,100, 0.0000065709981151
HHS Region 3,2 wk ahead,Bin,percent,0,0.1, 0.0001438792761550
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2, 0.0004173383117613
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3, 0.0006623144597022
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4, 0.0010221656746253
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5, 0.0015346580191783
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6, 0.0022415332441667
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7, 0.0031866485441911
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8, 0.0044104258559127
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9, 0.0059446157494221
HHS Region 3,2 wk ahead,Bin,percent,0.9,1, 0.0078072969799343
HHS Region 3,2 wk ahead,Bin,percent,1,1.1, 0.0099954891769498
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2, 0.0124821165686891
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3, 0.0152149672075307
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4, 0.0181172007486390
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5, 0.0210938845373515
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6, 0.0240402736846972
