Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9, 0.0028898490123912142467366
HHS Region 5,Season peak percentage,Bin,percent,6.9,7, 0.0021809733622739509682764
HHS Region 5,Season peak percentage,Bin,percent,7,7.1, 0.0015588536122220760047480
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2, 0.0010464316965543378739473
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3, 0.0006558208490538923983448
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4, 0.0003822992556648914996495
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5, 0.0002066660205785800078805
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6, 0.0001034074510904729526451
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7, 0.0000478344831218173419823
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8, 0.0000204446229061844504985
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9, 0.0000080771306615265261363
HHS Region 5,Season peak percentage,Bin,percent,7.9,8, 0.0000029430254051228758579
HHS Region 5,Season peak percentage,Bin,percent,8,8.1, 0.0000009905649699014713012
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2, 0.0000003117906810589591015
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3, 0.0000001068286029879409234
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4, 0.0000000892670946293440221
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5, 0.0000002184539616827150896
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6, 0.0000006330356220730793128
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7, 0.0000017328102327037664407
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8, 0.0000043821716044776851435
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9, 0.0000102264595903935336216
HHS Region 5,Season peak percentage,Bin,percent,8.9,9, 0.0000220018937808392310161
HHS Region 5,Season peak percentage,Bin,percent,9,9.1, 0.0000436701728297128895337
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2, 0.0000799840962987561856666
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3, 0.0001351415033882254169376
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4, 0.0002105979536502830399333
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5, 0.0003027626993590133404680
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6, 0.0004015449928645550468041
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7, 0.0004912510452766902235844
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8, 0.0005544283552210148595038
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9, 0.0005772786317405947031575
HHS Region 5,Season peak percentage,Bin,percent,9.9,10, 0.0005544563788248658368213
HHS Region 5,Season peak percentage,Bin,percent,10,10.1, 0.0004912443748513678834500
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2, 0.0004015260119215432110459
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3, 0.0003027639124005249257783
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4, 0.0002105879811565887092719
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5, 0.0001351282804986456164732
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6, 0.0000799981143372937718479
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7, 0.0000436784801587937043105
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8, 0.0000220024662343768305083
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9, 0.0000102223366297742450132
HHS Region 5,Season peak percentage,Bin,percent,10.9,11, 0.0000065352952738363247906
HHS Region 5,Season peak percentage,Bin,percent,11,11.1, 0.0000065352041814576082202
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2, 0.0000065352041814576082202
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3, 0.0000065352041814576082202
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4, 0.0000065352041814576082202
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5, 0.0000065352041814576082202
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6, 0.0000065352041814576082202
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7, 0.0000065352041814576082202
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8, 0.0000065352041814576082202
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9, 0.0000065352041814576082202
HHS Region 5,Season peak percentage,Bin,percent,11.9,12, 0.0000065352041814576082202
HHS Region 5,Season peak percentage,Bin,percent,12,12.1, 0.0000065352041814576082202
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2, 0.0000065352041814576082202
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3, 0.0000065352041814576082202
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4, 0.0000065352041814576082202
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5, 0.0000065352041814576082202
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6, 0.0000065352041814576082202
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7, 0.0000065352041814576082202
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8, 0.0000065352041814576082202
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9, 0.0000065352041814576082202
HHS Region 5,Season peak percentage,Bin,percent,12.9,13, 0.0000065352041814576082202
HHS Region 5,Season peak percentage,Bin,percent,13,100, 0.0000065352041814576082202
HHS Region 5,1 wk ahead,Bin,percent,0,0.1, 0.0000784834370135928079473
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2, 0.0007176986565555390062271
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3, 0.0032382044295151718622805
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4, 0.0091968812997301127576399
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5, 0.0184024367642600834849009
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6, 0.0291675224402360051823013
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7, 0.0365553496651672346628992
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8, 0.0350007166380393100468815
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9, 0.0307461086986118466157780
HHS Region 5,1 wk ahead,Bin,percent,0.9,1, 0.0344959918303905377356955
HHS Region 5,1 wk ahead,Bin,percent,1,1.1, 0.0507810113411861774324052
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2, 0.0810243999274455339865142
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3, 0.1146415978948661373859608
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4, 0.1297762302903490427841149
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5, 0.1164381463536806327052631
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6, 0.0886390698777070606961814
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7, 0.0675814108473071495364337
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8, 0.0553472869763503502738011
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9, 0.0388751539499450973758066
HHS Region 5,1 wk ahead,Bin,percent,1.9,2, 0.0187316190830478825068983
HHS Region 5,1 wk ahead,Bin,percent,2,2.1, 0.0056308851070066253188817
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2, 0.0010198070504930736596833
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3, 0.0003111374994595926210018
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4, 0.0003111374994595926210018
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5, 0.0003111374994595926210018
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6, 0.0003111374994595926210018
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7, 0.0003111374994595926210018
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8, 0.0003111374994595926210018
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9, 0.0003111374994595926210018
HHS Region 5,1 wk ahead,Bin,percent,2.9,3, 0.0003111374994595926210018
HHS Region 5,1 wk ahead,Bin,percent,3,3.1, 0.0003111374994595926210018
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2, 0.0003111374994595926210018
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3, 0.0003111374994595926210018
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4, 0.0003111374994595926210018
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5, 0.0003111374994595926210018
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6, 0.0003111374994595926210018
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7, 0.0003111374994595926210018
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8, 0.0003111374994595926210018
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9, 0.0003111374994595926210018
HHS Region 5,1 wk ahead,Bin,percent,3.9,4, 0.0003111374994595926210018
HHS Region 5,1 wk ahead,Bin,percent,4,4.1, 0.0003111374994595926210018
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2, 0.0003111374994595926210018
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3, 0.0003111374994595926210018
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4, 0.0003111374994595926210018
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5, 0.0003111374994595926210018
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6, 0.0003111374994595926210018
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7, 0.0003111374994595926210018
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8, 0.0003111374994595926210018
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9, 0.0003111374994595926210018
HHS Region 5,1 wk ahead,Bin,percent,4.9,5, 0.0003111374994595926210018
HHS Region 5,1 wk ahead,Bin,percent,5,5.1, 0.0003111374994595926210018
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2, 0.0003111374994595926210018
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3, 0.0003111374994595926210018
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4, 0.0003111374994595926210018
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5, 0.0003111374994595926210018
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6, 0.0003111374994595926210018
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7, 0.0003111374994595926210018
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8, 0.0003111374994595926210018
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9, 0.0003111374994595926210018
HHS Region 5,1 wk ahead,Bin,percent,5.9,6, 0.0003111374994595926210018
HHS Region 5,1 wk ahead,Bin,percent,6,6.1, 0.0003111374994595926210018
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2, 0.0003111374994595926210018
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3, 0.0003111374994595926210018
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4, 0.0003111374994595926210018
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5, 0.0003111374994595926210018
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6, 0.0003111374994595926210018
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7, 0.0003111374994595926210018
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8, 0.0003111374994595926210018
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9, 0.0003111374994595926210018
HHS Region 5,1 wk ahead,Bin,percent,6.9,7, 0.0003111374994595926210018
HHS Region 5,1 wk ahead,Bin,percent,7,7.1, 0.0003111374994595926210018
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2, 0.0003111374994595926210018
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3, 0.0003111374994595926210018
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4, 0.0003111374994595926210018
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5, 0.0003111374994595926210018
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6, 0.0003111374994595926210018
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7, 0.0003111374994595926210018
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8, 0.0003111374994595926210018
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9, 0.0003111374994595926210018
HHS Region 5,1 wk ahead,Bin,percent,7.9,8, 0.0003111374994595926210018
HHS Region 5,1 wk ahead,Bin,percent,8,8.1, 0.0003111374994595954399275
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2, 0.0003111374994595982046430
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3, 0.0003111374994595982046430
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4, 0.0003111374994595982046430
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5, 0.0003111374994595982046430
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6, 0.0003111374994595982046430
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7, 0.0003111374994595982046430
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8, 0.0003111374994595982046430
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9, 0.0003111374994595982046430
HHS Region 5,1 wk ahead,Bin,percent,8.9,9, 0.0003111374994595982046430
HHS Region 5,1 wk ahead,Bin,percent,9,9.1, 0.0003111374994595982046430
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2, 0.0003111374994595982046430
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3, 0.0003111374994595982046430
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4, 0.0003111374994595982046430
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5, 0.0003111374994595982046430
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6, 0.0003111374994595982046430
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7, 0.0003111374994595982046430
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8, 0.0003111374994595982046430
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9, 0.0003111374994595982046430
HHS Region 5,1 wk ahead,Bin,percent,9.9,10, 0.0003111374994595982046430
HHS Region 5,1 wk ahead,Bin,percent,10,10.1, 0.0003111374994595982046430
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2, 0.0003111374994595982046430
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3, 0.0003111374994595982046430
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4, 0.0003111374994595982046430
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5, 0.0003111374994595982046430
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6, 0.0003111374994595982046430
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7, 0.0003111374994595982046430
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8, 0.0003111374994595982046430
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9, 0.0003111374994595982046430
HHS Region 5,1 wk ahead,Bin,percent,10.9,11, 0.0003111374994595982046430
HHS Region 5,1 wk ahead,Bin,percent,11,11.1, 0.0003111374994595982046430
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2, 0.0003111374994595982046430
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3, 0.0003111374994595982046430
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4, 0.0003111374994595982046430
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5, 0.0003111374994595982046430
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6, 0.0003111374994595982046430
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7, 0.0003111374994595982046430
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8, 0.0003111374994595982046430
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9, 0.0003111374994595982046430
HHS Region 5,1 wk ahead,Bin,percent,11.9,12, 0.0003111374994595982046430
HHS Region 5,1 wk ahead,Bin,percent,12,12.1, 0.0003111374994595982046430
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2, 0.0003111374994595982046430
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3, 0.0003111374994595982046430
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4, 0.0003111374994595982046430
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5, 0.0003111374994595982046430
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6, 0.0003111374994595982046430
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7, 0.0003111374994595982046430
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8, 0.0003111374994595982046430
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9, 0.0003111374994595982046430
HHS Region 5,1 wk ahead,Bin,percent,12.9,13, 0.0003111374994595982046430
HHS Region 5,1 wk ahead,Bin,percent,13,100, 0.0003111374994595982046430
HHS Region 5,2 wk ahead,Bin,percent,0,0.1, 0.0014727708257264518227486
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2, 0.0059900226237480716506845
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3, 0.0124524384005503616773547
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4, 0.0212119807141160666985602
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5, 0.0302034871603842243470428
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6, 0.0374541220103687261255843
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7, 0.0433392252826860086001304
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8, 0.0504197763723221933918062
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9, 0.0604610656899456436197404
HHS Region 5,2 wk ahead,Bin,percent,0.9,1, 0.0721463898613879661692039
HHS Region 5,2 wk ahead,Bin,percent,1,1.1, 0.0821908850551982955723318
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2, 0.0882425727415064448111437
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3, 0.0901972747308713157510240
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4, 0.0888080099449862492289043
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5, 0.0835936498203163624864942
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6, 0.0729815877235190785254915
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7, 0.0568720719713884312329633
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8, 0.0383121249755519407975690
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9, 0.0218411298515864271685416
HHS Region 5,2 wk ahead,Bin,percent,1.9,2, 0.0104040510138538062206992
HHS Region 5,2 wk ahead,Bin,percent,2,2.1, 0.0041100468623442359614173
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2, 0.0013401834796483412266116
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3, 0.0003705155171544535644759
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4, 0.0002368946052855428776023
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5, 0.0002368946052855428776023
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6, 0.0002368946052855428776023
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7, 0.0002368946052855428776023
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8, 0.0002368946052855428776023
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9, 0.0002368946052855428776023
HHS Region 5,2 wk ahead,Bin,percent,2.9,3, 0.0002368946052855428776023
HHS Region 5,2 wk ahead,Bin,percent,3,3.1, 0.0002368946052855428776023
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2, 0.0002368946052855428776023
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3, 0.0002368946052855428776023
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4, 0.0002368946052855428776023
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5, 0.0002368946052855428776023
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6, 0.0002368946052855428776023
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7, 0.0002368946052855428776023
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8, 0.0002368946052855428776023
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9, 0.0002368946052855428776023
HHS Region 5,2 wk ahead,Bin,percent,3.9,4, 0.0002368946052855428776023
HHS Region 5,2 wk ahead,Bin,percent,4,4.1, 0.0002368946052855428776023
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2, 0.0002368946052855428776023
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3, 0.0002368946052855428776023
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4, 0.0002368946052855428776023
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5, 0.0002368946052855428776023
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6, 0.0002368946052855428776023
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7, 0.0002368946052855428776023
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8, 0.0002368946052855428776023
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9, 0.0002368946052855428776023
HHS Region 5,2 wk ahead,Bin,percent,4.9,5, 0.0002368946052855428776023
HHS Region 5,2 wk ahead,Bin,percent,5,5.1, 0.0002368946052855428776023
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2, 0.0002368946052855428776023
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3, 0.0002368946052855428776023
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4, 0.0002368946052855428776023
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5, 0.0002368946052855428776023
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6, 0.0002368946052855428776023
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7, 0.0002368946052855428776023
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8, 0.0002368946052855428776023
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9, 0.0002368946052855428776023
HHS Region 5,2 wk ahead,Bin,percent,5.9,6, 0.0002368946052855428776023
HHS Region 5,2 wk ahead,Bin,percent,6,6.1, 0.0002368946052855428776023
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2, 0.0002368946052855428776023
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3, 0.0002368946052855428776023
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4, 0.0002368946052855428776023
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5, 0.0002368946052855428776023
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6, 0.0002368946052855428776023
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7, 0.0002368946052855428776023
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8, 0.0002368946052855428776023
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9, 0.0002368946052855428776023
HHS Region 5,2 wk ahead,Bin,percent,6.9,7, 0.0002368946052855428776023
HHS Region 5,2 wk ahead,Bin,percent,7,7.1, 0.0002368946052855428776023
