Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 4,3 wk ahead,Bin,percent,10.1,10.2, 0.0000042826794501915754352812382
HHS Region 4,3 wk ahead,Bin,percent,10.2,10.3, 0.0000042826794501915754352812382
HHS Region 4,3 wk ahead,Bin,percent,10.3,10.4, 0.0000042826794501915754352812382
HHS Region 4,3 wk ahead,Bin,percent,10.4,10.5, 0.0000042826794501915754352812382
HHS Region 4,3 wk ahead,Bin,percent,10.5,10.6, 0.0000042826794501915754352812382
HHS Region 4,3 wk ahead,Bin,percent,10.6,10.7, 0.0000042826794501915754352812382
HHS Region 4,3 wk ahead,Bin,percent,10.7,10.8, 0.0000042826794501915754352812382
HHS Region 4,3 wk ahead,Bin,percent,10.8,10.9, 0.0000042826794501915754352812382
HHS Region 4,3 wk ahead,Bin,percent,10.9,11, 0.0000042826794501915754352812382
HHS Region 4,3 wk ahead,Bin,percent,11,11.1, 0.0000042826794501915754352812382
HHS Region 4,3 wk ahead,Bin,percent,11.1,11.2, 0.0000042826794501915754352812382
HHS Region 4,3 wk ahead,Bin,percent,11.2,11.3, 0.0000042826794501915754352812382
HHS Region 4,3 wk ahead,Bin,percent,11.3,11.4, 0.0000042826794501915754352812382
HHS Region 4,3 wk ahead,Bin,percent,11.4,11.5, 0.0000042826794501915754352812382
HHS Region 4,3 wk ahead,Bin,percent,11.5,11.6, 0.0000042826794501915754352812382
HHS Region 4,3 wk ahead,Bin,percent,11.6,11.7, 0.0000042826794501915754352812382
HHS Region 4,3 wk ahead,Bin,percent,11.7,11.8, 0.0000042826794501915754352812382
HHS Region 4,3 wk ahead,Bin,percent,11.8,11.9, 0.0000042826794501915754352812382
HHS Region 4,3 wk ahead,Bin,percent,11.9,12, 0.0000042826794501915754352812382
HHS Region 4,3 wk ahead,Bin,percent,12,12.1, 0.0000042826794501915754352812382
HHS Region 4,3 wk ahead,Bin,percent,12.1,12.2, 0.0000042826794501915754352812382
HHS Region 4,3 wk ahead,Bin,percent,12.2,12.3, 0.0000042826794501915754352812382
HHS Region 4,3 wk ahead,Bin,percent,12.3,12.4, 0.0000042826794501915754352812382
HHS Region 4,3 wk ahead,Bin,percent,12.4,12.5, 0.0000042826794501915754352812382
HHS Region 4,3 wk ahead,Bin,percent,12.5,12.6, 0.0000042826794501915754352812382
HHS Region 4,3 wk ahead,Bin,percent,12.6,12.7, 0.0000042826794501915754352812382
HHS Region 4,3 wk ahead,Bin,percent,12.7,12.8, 0.0000042826794501915754352812382
HHS Region 4,3 wk ahead,Bin,percent,12.8,12.9, 0.0000042826794501915754352812382
HHS Region 4,3 wk ahead,Bin,percent,12.9,13, 0.0000042826794501915754352812382
HHS Region 4,3 wk ahead,Bin,percent,13,100, 0.0000042826794501915754352812382
HHS Region 4,4 wk ahead,Bin,percent,0,0.1, 0.0003889915523827832213345223611
HHS Region 4,4 wk ahead,Bin,percent,0.1,0.2, 0.0010585586100711299236548645908
HHS Region 4,4 wk ahead,Bin,percent,0.2,0.3, 0.0015554505999303101793085346571
HHS Region 4,4 wk ahead,Bin,percent,0.3,0.4, 0.0022350039566449261992098218599
HHS Region 4,4 wk ahead,Bin,percent,0.4,0.5, 0.0031398870316938819538532534636
HHS Region 4,4 wk ahead,Bin,percent,0.5,0.6, 0.0043126818741973001192224757006
HHS Region 4,4 wk ahead,Bin,percent,0.6,0.7, 0.0057919861219152086670436396787
HHS Region 4,4 wk ahead,Bin,percent,0.7,0.8, 0.0076062186429259786082934802209
HHS Region 4,4 wk ahead,Bin,percent,0.8,0.9, 0.0097672722733396812044848189771
HHS Region 4,4 wk ahead,Bin,percent,0.9,1, 0.0122653734617933773964892907316
HHS Region 4,4 wk ahead,Bin,percent,1,1.1, 0.0150645818411232514100195345463
HHS Region 4,4 wk ahead,Bin,percent,1.1,1.2, 0.0180987344629486880676072502183
HHS Region 4,4 wk ahead,Bin,percent,1.2,1.3, 0.0212731408703300296780813738451
HHS Region 4,4 wk ahead,Bin,percent,1.3,1.4, 0.0244685202535703839876735088410
HHS Region 4,4 wk ahead,Bin,percent,1.4,1.5, 0.0275474960874311537717407105674
HHS Region 4,4 wk ahead,Bin,percent,1.5,1.6, 0.0303674320824575058597183385700
HHS Region 4,4 wk ahead,Bin,percent,1.6,1.7, 0.0327904384128934120457010692462
HHS Region 4,4 wk ahead,Bin,percent,1.7,1.8, 0.0346971336031776864117226466533
HHS Region 4,4 wk ahead,Bin,percent,1.8,1.9, 0.0360014867023441195725830255014
HHS Region 4,4 wk ahead,Bin,percent,1.9,2, 0.0366541178231177475210778027304
HHS Region 4,4 wk ahead,Bin,percent,2,2.1, 0.0366486538895278643468422785645
HHS Region 4,4 wk ahead,Bin,percent,2.1,2.2, 0.0360234710317433454163094097566
HHS Region 4,4 wk ahead,Bin,percent,2.2,2.3, 0.0348534847087050014824427535132
HHS Region 4,4 wk ahead,Bin,percent,2.3,2.4, 0.0332417473596249846146122308710
HHS Region 4,4 wk ahead,Bin,percent,2.4,2.5, 0.0313102628796728607585286852100
HHS Region 4,4 wk ahead,Bin,percent,2.5,2.6, 0.0291870479614213702845848530387
HHS Region 4,4 wk ahead,Bin,percent,2.6,2.7, 0.0269950109830072691730062928173
HHS Region 4,4 wk ahead,Bin,percent,2.7,2.8, 0.0248438356103161950283464420863
HHS Region 4,4 wk ahead,Bin,percent,2.8,2.9, 0.0228232870417738736845691960298
HHS Region 4,4 wk ahead,Bin,percent,2.9,3, 0.0209997135895426748075642819913
HHS Region 4,4 wk ahead,Bin,percent,3,3.1, 0.0194160246688523038804952136616
HHS Region 4,4 wk ahead,Bin,percent,3.1,3.2, 0.0180919816823383663995095105292
HHS Region 4,4 wk ahead,Bin,percent,3.2,3.3, 0.0170264733287887465307264278636
HHS Region 4,4 wk ahead,Bin,percent,3.3,3.4, 0.0162027414607762466902673992308
HHS Region 4,4 wk ahead,Bin,percent,3.4,3.5, 0.0155904266707438364514271000871
HHS Region 4,4 wk ahead,Bin,percent,3.5,3.6, 0.0151492647439820191795911696886
HHS Region 4,4 wk ahead,Bin,percent,3.6,3.7, 0.0148341552962552303274179621440
HHS Region 4,4 wk ahead,Bin,percent,3.7,3.8, 0.0145976848593367750095417534340
HHS Region 4,4 wk ahead,Bin,percent,3.8,3.9, 0.0143935891560363887070606025986
HHS Region 4,4 wk ahead,Bin,percent,3.9,4, 0.0141803384948485239336335439475
HHS Region 4,4 wk ahead,Bin,percent,4,4.1, 0.0139232541220884221966347382704
HHS Region 4,4 wk ahead,Bin,percent,4.1,4.2, 0.0135966833775737934442151555459
HHS Region 4,4 wk ahead,Bin,percent,4.2,4.3, 0.0131852893493022982340789894806
HHS Region 4,4 wk ahead,Bin,percent,4.3,4.4, 0.0126838265932100215105382545744
HHS Region 4,4 wk ahead,Bin,percent,4.4,4.5, 0.0120965858931923828795129693958
HHS Region 4,4 wk ahead,Bin,percent,4.5,4.6, 0.0114359701438221435937370173974
HHS Region 4,4 wk ahead,Bin,percent,4.6,4.7, 0.0107199439413233430645755461796
HHS Region 4,4 wk ahead,Bin,percent,4.7,4.8, 0.0099697224196439900023580804600
HHS Region 4,4 wk ahead,Bin,percent,4.8,4.9, 0.0092074814568625911598287459015
HHS Region 4,4 wk ahead,Bin,percent,4.9,5, 0.0084540913286235263440770992815
HHS Region 4,4 wk ahead,Bin,percent,5,5.1, 0.0077277187204177980733854624873
HHS Region 4,4 wk ahead,Bin,percent,5.1,5.2, 0.0070428928785140022458821640328
HHS Region 4,4 wk ahead,Bin,percent,5.2,5.3, 0.0064099561820530641040316588430
HHS Region 4,4 wk ahead,Bin,percent,5.3,5.4, 0.0058353911789498121021058096858
HHS Region 4,4 wk ahead,Bin,percent,5.4,5.5, 0.0053222860707123316806321788874
HHS Region 4,4 wk ahead,Bin,percent,5.5,5.6, 0.0048704482371298932902314859916
HHS Region 4,4 wk ahead,Bin,percent,5.6,5.7, 0.0044774235184866489206667594658
HHS Region 4,4 wk ahead,Bin,percent,5.7,5.8, 0.0041390655288711542675317289763
HHS Region 4,4 wk ahead,Bin,percent,5.8,5.9, 0.0038497757722575150392263498844
HHS Region 4,4 wk ahead,Bin,percent,5.9,6, 0.0036031022759254851053900559066
HHS Region 4,4 wk ahead,Bin,percent,6,6.1, 0.0033923781222533768396620867946
HHS Region 4,4 wk ahead,Bin,percent,6.1,6.2, 0.0032109369921760212013284174759
HHS Region 4,4 wk ahead,Bin,percent,6.2,6.3, 0.0030525722094081218435657198995
HHS Region 4,4 wk ahead,Bin,percent,6.3,6.4, 0.0029119714925043664599524362302
HHS Region 4,4 wk ahead,Bin,percent,6.4,6.5, 0.0027848759062993862570256631273
HHS Region 4,4 wk ahead,Bin,percent,6.5,6.6, 0.0026680989504027793034202087341
HHS Region 4,4 wk ahead,Bin,percent,6.6,6.7, 0.0025594379423025648799538966927
HHS Region 4,4 wk ahead,Bin,percent,6.7,6.8, 0.0024573794601126077233321787219
HHS Region 4,4 wk ahead,Bin,percent,6.8,6.9, 0.0023606858896029181936471186276
HHS Region 4,4 wk ahead,Bin,percent,6.9,7, 0.0022680246505187399985725704710
HHS Region 4,4 wk ahead,Bin,percent,7,7.1, 0.0021776986700526722480486530031
HHS Region 4,4 wk ahead,Bin,percent,7.1,7.2, 0.0020875120979045600280721295405
HHS Region 4,4 wk ahead,Bin,percent,7.2,7.3, 0.0019948649720350495120890776946
HHS Region 4,4 wk ahead,Bin,percent,7.3,7.4, 0.0018970463416253995157095824098
HHS Region 4,4 wk ahead,Bin,percent,7.4,7.5, 0.0017915883475968267472128170326
HHS Region 4,4 wk ahead,Bin,percent,7.5,7.6, 0.0016767477909303077094477218978
HHS Region 4,4 wk ahead,Bin,percent,7.6,7.7, 0.0015518649032521835730291659416
HHS Region 4,4 wk ahead,Bin,percent,7.7,7.8, 0.0014175025617416455586683454726
HHS Region 4,4 wk ahead,Bin,percent,7.8,7.9, 0.0012755442416919312090262117465
HHS Region 4,4 wk ahead,Bin,percent,7.9,8, 0.0011289802034151899881586622598
HHS Region 4,4 wk ahead,Bin,percent,8,8.1, 0.0009815399037602205462721416396
HHS Region 4,4 wk ahead,Bin,percent,8.1,8.2, 0.0008372876672345904228156321381
HHS Region 4,4 wk ahead,Bin,percent,8.2,8.3, 0.0007001358112428982200317606477
HHS Region 4,4 wk ahead,Bin,percent,8.3,8.4, 0.0005734524966966628688191942587
HHS Region 4,4 wk ahead,Bin,percent,8.4,8.5, 0.0004597944716080285313362929767
HHS Region 4,4 wk ahead,Bin,percent,8.5,8.6, 0.0003607220918180860185463243450
HHS Region 4,4 wk ahead,Bin,percent,8.6,8.7, 0.0002767783931374191426326436538
HHS Region 4,4 wk ahead,Bin,percent,8.7,8.8, 0.0002076373782316805313621216333
HHS Region 4,4 wk ahead,Bin,percent,8.8,8.9, 0.0001522722534584037689265462179
HHS Region 4,4 wk ahead,Bin,percent,8.9,9, 0.0001091312781847247767802802643
HHS Region 4,4 wk ahead,Bin,percent,9,9.1, 0.0000764137838914778403211561231
HHS Region 4,4 wk ahead,Bin,percent,9.1,9.2, 0.0000522814744708607429001835654
HHS Region 4,4 wk ahead,Bin,percent,9.2,9.3, 0.0000349469176323158640332794400
HHS Region 4,4 wk ahead,Bin,percent,9.3,9.4, 0.0000228110455527537541538154325
HHS Region 4,4 wk ahead,Bin,percent,9.4,9.5, 0.0000145715429129472292933298802
HHS Region 4,4 wk ahead,Bin,percent,9.5,9.6, 0.0000119416964943782219569492695
HHS Region 4,4 wk ahead,Bin,percent,9.6,9.7, 0.0000119416964943782219569492695
HHS Region 4,4 wk ahead,Bin,percent,9.7,9.8, 0.0000119416964943782219569492695
HHS Region 4,4 wk ahead,Bin,percent,9.8,9.9, 0.0000119416964943782219569492695
HHS Region 4,4 wk ahead,Bin,percent,9.9,10, 0.0000119416964943782219569492695
HHS Region 4,4 wk ahead,Bin,percent,10,10.1, 0.0000119416964943782219569492695
HHS Region 4,4 wk ahead,Bin,percent,10.1,10.2, 0.0000119416964943782219569492695
HHS Region 4,4 wk ahead,Bin,percent,10.2,10.3, 0.0000119416964943782219569492695
HHS Region 4,4 wk ahead,Bin,percent,10.3,10.4, 0.0000119416964943782219569492695
HHS Region 4,4 wk ahead,Bin,percent,10.4,10.5, 0.0000119416964943782219569492695
HHS Region 4,4 wk ahead,Bin,percent,10.5,10.6, 0.0000119416964943782219569492695
HHS Region 4,4 wk ahead,Bin,percent,10.6,10.7, 0.0000119416964943782219569492695
HHS Region 4,4 wk ahead,Bin,percent,10.7,10.8, 0.0000119416964943782219569492695
HHS Region 4,4 wk ahead,Bin,percent,10.8,10.9, 0.0000119416964943782219569492695
HHS Region 4,4 wk ahead,Bin,percent,10.9,11, 0.0000119416964943782219569492695
HHS Region 4,4 wk ahead,Bin,percent,11,11.1, 0.0000119416964943782219569492695
HHS Region 4,4 wk ahead,Bin,percent,11.1,11.2, 0.0000119416964943782219569492695
HHS Region 4,4 wk ahead,Bin,percent,11.2,11.3, 0.0000119416964943782219569492695
HHS Region 4,4 wk ahead,Bin,percent,11.3,11.4, 0.0000119416964943782219569492695
HHS Region 4,4 wk ahead,Bin,percent,11.4,11.5, 0.0000119416964943782219569492695
HHS Region 4,4 wk ahead,Bin,percent,11.5,11.6, 0.0000119416964943782219569492695
HHS Region 4,4 wk ahead,Bin,percent,11.6,11.7, 0.0000119416964943782219569492695
HHS Region 4,4 wk ahead,Bin,percent,11.7,11.8, 0.0000119416964943782219569492695
HHS Region 4,4 wk ahead,Bin,percent,11.8,11.9, 0.0000119416964943782219569492695
HHS Region 4,4 wk ahead,Bin,percent,11.9,12, 0.0000119416964943782219569492695
HHS Region 4,4 wk ahead,Bin,percent,12,12.1, 0.0000119416964943782219569492695
HHS Region 4,4 wk ahead,Bin,percent,12.1,12.2, 0.0000119416964943782219569492695
HHS Region 4,4 wk ahead,Bin,percent,12.2,12.3, 0.0000119416964943782219569492695
HHS Region 4,4 wk ahead,Bin,percent,12.3,12.4, 0.0000119416964943782219569492695
HHS Region 4,4 wk ahead,Bin,percent,12.4,12.5, 0.0000119416964943782219569492695
HHS Region 4,4 wk ahead,Bin,percent,12.5,12.6, 0.0000119416964943782219569492695
HHS Region 4,4 wk ahead,Bin,percent,12.6,12.7, 0.0000119416964943782219569492695
HHS Region 4,4 wk ahead,Bin,percent,12.7,12.8, 0.0000119416964943782219569492695
HHS Region 4,4 wk ahead,Bin,percent,12.8,12.9, 0.0000119416964943782219569492695
HHS Region 4,4 wk ahead,Bin,percent,12.9,13, 0.0000119416964943782219569492695
HHS Region 4,4 wk ahead,Bin,percent,13,100, 0.0000119416964943782219569492695
HHS Region 3,Season onset,Bin,week,40,41, 0.0051636607006911167117024774598
HHS Region 3,Season onset,Bin,week,41,42, 0.0108542050248129681028208537441
HHS Region 3,Season onset,Bin,week,42,43, 0.0177923953068166960933549347601
HHS Region 3,Season onset,Bin,week,43,44, 0.0238370407603683172326203276725
HHS Region 3,Season onset,Bin,week,44,45, 0.0286630226296973981969795630675
HHS Region 3,Season onset,Bin,week,45,46, 0.0348485916091091987856209755137
HHS Region 3,Season onset,Bin,week,46,47, 0.0448606297271189821684878040742
HHS Region 3,Season onset,Bin,week,47,48, 0.0582802935189308465857571661672
HHS Region 3,Season onset,Bin,week,48,49, 0.0731757176560381833452240130100
HHS Region 3,Season onset,Bin,week,49,50, 0.0875735551698849506996324976171
HHS Region 3,Season onset,Bin,week,50,51, 0.0972739457623603837044257147681
HHS Region 3,Season onset,Bin,week,51,52, 0.0958851025319327615603626213669
HHS Region 3,Season onset,Bin,week,52,53, 0.0817761549409313781566766010656
HHS Region 3,Season onset,Bin,week,1,2, 0.0626742770500216123119585631684
HHS Region 3,Season onset,Bin,week,2,3, 0.0486306211630424325975674548772
HHS Region 3,Season onset,Bin,week,3,4, 0.0421790384536053705732960850128
HHS Region 3,Season onset,Bin,week,4,5, 0.0390309113120136524921477416683
HHS Region 3,Season onset,Bin,week,5,6, 0.0356607665193294787187028305198
HHS Region 3,Season onset,Bin,week,6,7, 0.0316703742132713947365907358744
HHS Region 3,Season onset,Bin,week,7,8, 0.0266926995445377727989022531574
HHS Region 3,Season onset,Bin,week,8,9, 0.0198704139034143120734476894995
HHS Region 3,Season onset,Bin,week,9,10, 0.0121222301040372643782250250410
HHS Region 3,Season onset,Bin,week,10,11, 0.0057848948397545120816976016442
HHS Region 3,Season onset,Bin,week,11,12, 0.0021112012495738421112567717586
HHS Region 3,Season onset,Bin,week,12,13, 0.0005834586014323036142273370963
HHS Region 3,Season onset,Bin,week,13,14, 0.0002328915281167768082729030432
HHS Region 3,Season onset,Bin,week,14,15, 0.0002324234860314768318784173218
HHS Region 3,Season onset,Bin,week,15,16, 0.0002324234860314768318784173218
HHS Region 3,Season onset,Bin,week,16,17, 0.0002324234860314768318784173218
HHS Region 3,Season onset,Bin,week,17,18, 0.0002324234860314768318784173218
HHS Region 3,Season onset,Bin,week,18,19, 0.0002324234860314768318784173218
HHS Region 3,Season onset,Bin,week,19,20, 0.0002324234860314768318784173218
HHS Region 3,Season onset,Bin,week,20,21, 0.0002324234860314768318784173218
HHS Region 3,Season onset,Bin,week,none,none, 0.0111449417769358231911080991949
HHS Region 3,Season peak week,Bin,week,40,41, 0.0003667690713235343433033797123
HHS Region 3,Season peak week,Bin,week,41,42, 0.0003667690713235343433033797123
HHS Region 3,Season peak week,Bin,week,42,43, 0.0003667690713235343433033797123
HHS Region 3,Season peak week,Bin,week,43,44, 0.0003988548703346450380498311450
HHS Region 3,Season peak week,Bin,week,44,45, 0.0020676011875222712228794552658
HHS Region 3,Season peak week,Bin,week,45,46, 0.0094323036121854945262876768197
HHS Region 3,Season peak week,Bin,week,46,47, 0.0234239972370449862915098293570
HHS Region 3,Season peak week,Bin,week,47,48, 0.0317864944811290378590129535041
HHS Region 3,Season peak week,Bin,week,48,49, 0.0243452649754969246975733199179
HHS Region 3,Season peak week,Bin,week,49,50, 0.0158499032880284954072358516441
HHS Region 3,Season peak week,Bin,week,50,51, 0.0284126484081248346924564174287
HHS Region 3,Season peak week,Bin,week,51,52, 0.0636188101512049630770206931629
HHS Region 3,Season peak week,Bin,week,52,53, 0.0890446391329365316558153153892
HHS Region 3,Season peak week,Bin,week,1,2, 0.0735865288257464972287991145095
HHS Region 3,Season peak week,Bin,week,2,3, 0.0372552784353161609010030019817
HHS Region 3,Season peak week,Bin,week,3,4, 0.0172338896080790615616962213608
HHS Region 3,Season peak week,Bin,week,4,5, 0.0238791645708586672269824191517
HHS Region 3,Season peak week,Bin,week,5,6, 0.0499523918803063057825220028008
HHS Region 3,Season peak week,Bin,week,6,7, 0.0830767104280220741729934275099
HHS Region 3,Season peak week,Bin,week,7,8, 0.1039687033351423400828750231994
HHS Region 3,Season peak week,Bin,week,8,9, 0.0984256848889788066303552227509
HHS Region 3,Season peak week,Bin,week,9,10, 0.0802452069273976165142414629372
HHS Region 3,Season peak week,Bin,week,10,11, 0.0654372866580573142591958912817
HHS Region 3,Season peak week,Bin,week,11,12, 0.0460833185166988137937416070145
HHS Region 3,Season peak week,Bin,week,12,13, 0.0223009103367089352165653082238
HHS Region 3,Season peak week,Bin,week,13,14, 0.0067074260997990091739962004169
HHS Region 3,Season peak week,Bin,week,14,15, 0.0012082939931419020909708628153
HHS Region 3,Season peak week,Bin,week,15,16, 0.0002076979347892323900150873817
HHS Region 3,Season peak week,Bin,week,16,17, 0.0001901366005956943363176120387
HHS Region 3,Season peak week,Bin,week,17,18, 0.0001901366005956943363176120387
HHS Region 3,Season peak week,Bin,week,18,19, 0.0001901366005956943363176120387
HHS Region 3,Season peak week,Bin,week,19,20, 0.0001901366005956943363176120387
HHS Region 3,Season peak week,Bin,week,20,21, 0.0001901366005956943363176120387
HHS Region 3,Season peak percentage,Bin,percent,0,0.1, 0.0000443684698089754543941405640
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2, 0.0001141110693548616489409117114
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3, 0.0001567411711613550637407776822
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4, 0.0002118466584017479343703821426
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5, 0.0002818836925501566246198004162
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6, 0.0003691222625829654021070713732
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7, 0.0004758648165135589101770730025
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8, 0.0006039731835645957601713118557
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9, 0.0007549737173814213397199379685
HHS Region 3,Season peak percentage,Bin,percent,0.9,1, 0.0009295809830561200691120826711
HHS Region 3,Season peak percentage,Bin,percent,1,1.1, 0.0011279502999923640259999357838
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2, 0.0013491966173533485526259134701
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3, 0.0015919062389582430867840390221
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4, 0.0018540043386414720941873790494
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5, 0.0021333268447668641588921278895
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6, 0.0024278143234273182743399033257
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7, 0.0027363116062274089358707929165
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8, 0.0030589260861553567265314068635
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9, 0.0033977932112404037219566266259
HHS Region 3,Season peak percentage,Bin,percent,1.9,2, 0.0037573517517560154309330666678
HHS Region 3,Season peak percentage,Bin,percent,2,2.1, 0.0041448397401014054966528199486
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2, 0.0045698163756069795291003821092
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3, 0.0050443492052131702965689363793
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4, 0.0055816255429095990026056028910
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5, 0.0061954039468952379343669178979
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6, 0.0068981395843333561876398185575
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7, 0.0077003256683441266214340537033
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8, 0.0086070834013919142457815780745
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9, 0.0096188210475227266943454296211
HHS Region 3,Season peak percentage,Bin,percent,2.9,3, 0.0107284977769619427334646388772
HHS Region 3,Season peak percentage,Bin,percent,3,3.1, 0.0119219734017447231977371302492
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2, 0.0131775163734760541317525550653
