Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4, 0.0008424729676
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5, 0.0011700790330
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6, 0.0016035888530
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7, 0.0021672910039
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8, 0.0028864699793
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9, 0.0037868983529
HHS Region 5,4 wk ahead,Bin,percent,0.9,1, 0.0048912016071
HHS Region 5,4 wk ahead,Bin,percent,1,1.1, 0.0062172951720
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2, 0.0077765609901
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3, 0.0095689970866
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4, 0.0115838911642
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5, 0.0137975450775
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6, 0.0161729221885
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7, 0.0186623363312
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8, 0.0212088547459
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9, 0.0237504958762
HHS Region 5,4 wk ahead,Bin,percent,1.9,2, 0.0262239553100
HHS Region 5,4 wk ahead,Bin,percent,2,2.1, 0.0285687966726
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2, 0.0307305428648
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3, 0.0326638580564
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4, 0.0343326818362
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5, 0.0357107864933
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6, 0.0367807614228
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7, 0.0375314049011
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8, 0.0379565804186
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9, 0.0380531383959
HHS Region 5,4 wk ahead,Bin,percent,2.9,3, 0.0378208716319
HHS Region 5,4 wk ahead,Bin,percent,3,3.1, 0.0372621323852
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2, 0.0363825693402
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3, 0.0351947451946
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4, 0.0337174822267
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5, 0.0319791203542
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6, 0.0300184285598
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7, 0.0278824683516
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8, 0.0256273144502
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9, 0.0233137226275
HHS Region 5,4 wk ahead,Bin,percent,3.9,4, 0.0210043910913
HHS Region 5,4 wk ahead,Bin,percent,4,4.1, 0.0187598169522
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2, 0.0166347302890
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3, 0.0146744097906
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4, 0.0129122343903
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5, 0.0113685777938
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6, 0.0100496786042
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7, 0.0089491837594
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8, 0.0080492998670
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9, 0.0073234839573
HHS Region 5,4 wk ahead,Bin,percent,4.9,5, 0.0067394095827
HHS Region 5,4 wk ahead,Bin,percent,5,5.1, 0.0062619231637
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2, 0.0058565969675
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3, 0.0054920547645
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4, 0.0051424094313
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5, 0.0047886243659
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6, 0.0044191521770
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7, 0.0040296460250
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8, 0.0036221443509
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9, 0.0032034980137
HHS Region 5,4 wk ahead,Bin,percent,5.9,6, 0.0027836797887
HHS Region 5,4 wk ahead,Bin,percent,6,6.1, 0.0023739536436
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2, 0.0019853202146
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3, 0.0016271207875
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4, 0.0013062273685
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5, 0.0010268563013
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6, 0.0007902054857
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7, 0.0005951373210
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8, 0.0004386443007
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9, 0.0003163241143
HHS Region 5,4 wk ahead,Bin,percent,6.9,7, 0.0002231824131
HHS Region 5,4 wk ahead,Bin,percent,7,7.1, 0.0001540383790
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2, 0.0001040050685
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3, 0.0000686929044
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4, 0.0000443714438
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5, 0.0000328759310
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6, 0.0000326916719
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7, 0.0000326916719
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8, 0.0000326916719
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9, 0.0000326916719
HHS Region 5,4 wk ahead,Bin,percent,7.9,8, 0.0000326916719
HHS Region 5,4 wk ahead,Bin,percent,8,8.1, 0.0000326916719
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2, 0.0000326916719
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3, 0.0000326916719
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4, 0.0000326916719
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5, 0.0000326916719
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6, 0.0000326916719
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7, 0.0000326916719
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8, 0.0000326916719
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9, 0.0000326916719
HHS Region 5,4 wk ahead,Bin,percent,8.9,9, 0.0000326916719
HHS Region 5,4 wk ahead,Bin,percent,9,9.1, 0.0000326916719
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2, 0.0000326916719
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3, 0.0000326916719
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4, 0.0000326916719
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5, 0.0000326916719
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6, 0.0000326916719
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7, 0.0000326916719
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8, 0.0000326916719
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9, 0.0000326916719
HHS Region 5,4 wk ahead,Bin,percent,9.9,10, 0.0000326916719
HHS Region 5,4 wk ahead,Bin,percent,10,10.1, 0.0000326916719
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2, 0.0000326916719
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3, 0.0000326916719
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4, 0.0000326916719
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5, 0.0000326916719
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6, 0.0000326916719
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7, 0.0000326916719
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8, 0.0000326916719
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9, 0.0000326916719
HHS Region 5,4 wk ahead,Bin,percent,10.9,11, 0.0000326916719
HHS Region 5,4 wk ahead,Bin,percent,11,11.1, 0.0000326916719
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2, 0.0000326916719
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3, 0.0000326916719
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4, 0.0000326916719
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5, 0.0000326916719
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6, 0.0000326916719
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7, 0.0000326916719
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8, 0.0000326916719
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9, 0.0000326916719
HHS Region 5,4 wk ahead,Bin,percent,11.9,12, 0.0000326916719
HHS Region 5,4 wk ahead,Bin,percent,12,12.1, 0.0000326916719
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2, 0.0000326916719
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3, 0.0000326916719
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4, 0.0000326916719
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5, 0.0000326916719
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6, 0.0000326916719
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7, 0.0000326916719
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8, 0.0000326916719
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9, 0.0000326916719
HHS Region 5,4 wk ahead,Bin,percent,12.9,13, 0.0000326916719
HHS Region 5,4 wk ahead,Bin,percent,13,100, 0.0000326916719
HHS Region 4,Season onset,Bin,week,40,41, 0.0003592038288
HHS Region 4,Season onset,Bin,week,41,42, 0.0014379059222
HHS Region 4,Season onset,Bin,week,42,43, 0.0056553376023
HHS Region 4,Season onset,Bin,week,43,44, 0.0160877369683
HHS Region 4,Season onset,Bin,week,44,45, 0.0345702943143
HHS Region 4,Season onset,Bin,week,45,46, 0.0592819313573
HHS Region 4,Season onset,Bin,week,46,47, 0.0846249636557
HHS Region 4,Season onset,Bin,week,47,48, 0.1016799578487
HHS Region 4,Season onset,Bin,week,48,49, 0.1028113879734
HHS Region 4,Season onset,Bin,week,49,50, 0.0891849989596
HHS Region 4,Season onset,Bin,week,50,51, 0.0684993672444
HHS Region 4,Season onset,Bin,week,51,52, 0.0479022261563
HHS Region 4,Season onset,Bin,week,52,53, 0.0348941274516
HHS Region 4,Season onset,Bin,week,1,2, 0.0370099835759
HHS Region 4,Season onset,Bin,week,2,3, 0.0525844816238
HHS Region 4,Season onset,Bin,week,3,4, 0.0675246851669
HHS Region 4,Season onset,Bin,week,4,5, 0.0684181964665
HHS Region 4,Season onset,Bin,week,5,6, 0.0545429851938
HHS Region 4,Season onset,Bin,week,6,7, 0.0342914318255
HHS Region 4,Season onset,Bin,week,7,8, 0.0165875133094
HHS Region 4,Season onset,Bin,week,8,9, 0.0059404601210
HHS Region 4,Season onset,Bin,week,9,10, 0.0015241110560
HHS Region 4,Season onset,Bin,week,10,11, 0.0003824140872
HHS Region 4,Season onset,Bin,week,11,12, 0.0003454166327
HHS Region 4,Season onset,Bin,week,12,13, 0.0003454166327
HHS Region 4,Season onset,Bin,week,13,14, 0.0003454166327
HHS Region 4,Season onset,Bin,week,14,15, 0.0003454166327
HHS Region 4,Season onset,Bin,week,15,16, 0.0003454166327
HHS Region 4,Season onset,Bin,week,16,17, 0.0003454166327
HHS Region 4,Season onset,Bin,week,17,18, 0.0003454166327
HHS Region 4,Season onset,Bin,week,18,19, 0.0003454166327
HHS Region 4,Season onset,Bin,week,19,20, 0.0003454166327
HHS Region 4,Season onset,Bin,week,20,21, 0.0003454166327
HHS Region 4,Season onset,Bin,week,none,none, 0.0107501319646
HHS Region 4,Season peak week,Bin,week,40,41, 0.0005142451757
HHS Region 4,Season peak week,Bin,week,41,42, 0.0005142451757
HHS Region 4,Season peak week,Bin,week,42,43, 0.0005142451757
HHS Region 4,Season peak week,Bin,week,43,44, 0.0005142451757
HHS Region 4,Season peak week,Bin,week,44,45, 0.0005142451757
HHS Region 4,Season peak week,Bin,week,45,46, 0.0005142451757
HHS Region 4,Season peak week,Bin,week,46,47, 0.0005142451757
HHS Region 4,Season peak week,Bin,week,47,48, 0.0005142451757
HHS Region 4,Season peak week,Bin,week,48,49, 0.0005745184697
HHS Region 4,Season peak week,Bin,week,49,50, 0.0053776502200
HHS Region 4,Season peak week,Bin,week,50,51, 0.0345864096733
HHS Region 4,Season peak week,Bin,week,51,52, 0.0950743807185
HHS Region 4,Season peak week,Bin,week,52,53, 0.1162263353115
HHS Region 4,Season peak week,Bin,week,1,2, 0.0585769098289
HHS Region 4,Season peak week,Bin,week,2,3, 0.0167811467770
HHS Region 4,Season peak week,Bin,week,3,4, 0.0359445452782
HHS Region 4,Season peak week,Bin,week,4,5, 0.0873624824861
HHS Region 4,Season peak week,Bin,week,5,6, 0.1253554595665
HHS Region 4,Season peak week,Bin,week,6,7, 0.1294735777105
HHS Region 4,Season peak week,Bin,week,7,8, 0.0900963686033
HHS Region 4,Season peak week,Bin,week,8,9, 0.0472264915169
HHS Region 4,Season peak week,Bin,week,9,10, 0.0458412319411
HHS Region 4,Season peak week,Bin,week,10,11, 0.0606646311917
HHS Region 4,Season peak week,Bin,week,11,12, 0.0343793224225
HHS Region 4,Season peak week,Bin,week,12,13, 0.0066822592017
HHS Region 4,Season peak week,Bin,week,13,14, 0.0007777237239
HHS Region 4,Season peak week,Bin,week,14,15, 0.0006977991362
HHS Region 4,Season peak week,Bin,week,15,16, 0.0006977991362
HHS Region 4,Season peak week,Bin,week,16,17, 0.0006977991362
HHS Region 4,Season peak week,Bin,week,17,18, 0.0006977991362
HHS Region 4,Season peak week,Bin,week,18,19, 0.0006977991362
HHS Region 4,Season peak week,Bin,week,19,20, 0.0006977991362
HHS Region 4,Season peak week,Bin,week,20,21, 0.0006977991362
HHS Region 4,Season peak percentage,Bin,percent,0,0.1, 0.0003098051748
HHS Region 4,Season peak percentage,Bin,percent,0.1,0.2, 0.0007102166480
HHS Region 4,Season peak percentage,Bin,percent,0.2,0.3, 0.0008470527792
HHS Region 4,Season peak percentage,Bin,percent,0.3,0.4, 0.0010049913054
HHS Region 4,Season peak percentage,Bin,percent,0.4,0.5, 0.0011862506683
HHS Region 4,Season peak percentage,Bin,percent,0.5,0.6, 0.0013929903957
HHS Region 4,Season peak percentage,Bin,percent,0.6,0.7, 0.0016275960918
HHS Region 4,Season peak percentage,Bin,percent,0.7,0.8, 0.0018923759979
HHS Region 4,Season peak percentage,Bin,percent,0.8,0.9, 0.0021891744955
HHS Region 4,Season peak percentage,Bin,percent,0.9,1, 0.0025204727398
HHS Region 4,Season peak percentage,Bin,percent,1,1.1, 0.0028878417802
HHS Region 4,Season peak percentage,Bin,percent,1.1,1.2, 0.0032931926363
HHS Region 4,Season peak percentage,Bin,percent,1.2,1.3, 0.0037376305193
HHS Region 4,Season peak percentage,Bin,percent,1.3,1.4, 0.0042225564203
HHS Region 4,Season peak percentage,Bin,percent,1.4,1.5, 0.0047482045911
HHS Region 4,Season peak percentage,Bin,percent,1.5,1.6, 0.0053148860489
HHS Region 4,Season peak percentage,Bin,percent,1.6,1.7, 0.0059224089281
HHS Region 4,Season peak percentage,Bin,percent,1.7,1.8, 0.0065692835606
HHS Region 4,Season peak percentage,Bin,percent,1.8,1.9, 0.0072543704526
HHS Region 4,Season peak percentage,Bin,percent,1.9,2, 0.0079750452768
HHS Region 4,Season peak percentage,Bin,percent,2,2.1, 0.0087284867925
HHS Region 4,Season peak percentage,Bin,percent,2.1,2.2, 0.0095105834653
HHS Region 4,Season peak percentage,Bin,percent,2.2,2.3, 0.0103171624328
HHS Region 4,Season peak percentage,Bin,percent,2.3,2.4, 0.0111428158493
HHS Region 4,Season peak percentage,Bin,percent,2.4,2.5, 0.0119816814968
HHS Region 4,Season peak percentage,Bin,percent,2.5,2.6, 0.0128273159692
HHS Region 4,Season peak percentage,Bin,percent,2.6,2.7, 0.0136726547278
HHS Region 4,Season peak percentage,Bin,percent,2.7,2.8, 0.0145102616215
HHS Region 4,Season peak percentage,Bin,percent,2.8,2.9, 0.0153324814766
HHS Region 4,Season peak percentage,Bin,percent,2.9,3, 0.0161312278400
HHS Region 4,Season peak percentage,Bin,percent,3,3.1, 0.0168989771008
HHS Region 4,Season peak percentage,Bin,percent,3.1,3.2, 0.0176277372542
HHS Region 4,Season peak percentage,Bin,percent,3.2,3.3, 0.0183101805673
HHS Region 4,Season peak percentage,Bin,percent,3.3,3.4, 0.0189394585456
HHS Region 4,Season peak percentage,Bin,percent,3.4,3.5, 0.0195095757454
HHS Region 4,Season peak percentage,Bin,percent,3.5,3.6, 0.0200148356229
HHS Region 4,Season peak percentage,Bin,percent,3.6,3.7, 0.0204507867506
HHS Region 4,Season peak percentage,Bin,percent,3.7,3.8, 0.0208144582848
HHS Region 4,Season peak percentage,Bin,percent,3.8,3.9, 0.0211026840572
HHS Region 4,Season peak percentage,Bin,percent,3.9,4, 0.0213149817428
HHS Region 4,Season peak percentage,Bin,percent,4,4.1, 0.0214505663255
HHS Region 4,Season peak percentage,Bin,percent,4.1,4.2, 0.0215109081491
HHS Region 4,Season peak percentage,Bin,percent,4.2,4.3, 0.0214972636949
HHS Region 4,Season peak percentage,Bin,percent,4.3,4.4, 0.0214132784789
HHS Region 4,Season peak percentage,Bin,percent,4.4,4.5, 0.0212619790370
HHS Region 4,Season peak percentage,Bin,percent,4.5,4.6, 0.0210474794898
HHS Region 4,Season peak percentage,Bin,percent,4.6,4.7, 0.0207752409329
HHS Region 4,Season peak percentage,Bin,percent,4.7,4.8, 0.0204495243598
HHS Region 4,Season peak percentage,Bin,percent,4.8,4.9, 0.0200760935715
HHS Region 4,Season peak percentage,Bin,percent,4.9,5, 0.0196598771686
HHS Region 4,Season peak percentage,Bin,percent,5,5.1, 0.0192064286194
HHS Region 4,Season peak percentage,Bin,percent,5.1,5.2, 0.0187203329124
HHS Region 4,Season peak percentage,Bin,percent,5.2,5.3, 0.0182065667582
HHS Region 4,Season peak percentage,Bin,percent,5.3,5.4, 0.0176693780898
HHS Region 4,Season peak percentage,Bin,percent,5.4,5.5, 0.0171126949687
HHS Region 4,Season peak percentage,Bin,percent,5.5,5.6, 0.0165402237547
HHS Region 4,Season peak percentage,Bin,percent,5.6,5.7, 0.0159551275492
HHS Region 4,Season peak percentage,Bin,percent,5.7,5.8, 0.0153603488625
HHS Region 4,Season peak percentage,Bin,percent,5.8,5.9, 0.0147584764103
HHS Region 4,Season peak percentage,Bin,percent,5.9,6, 0.0141519768038
HHS Region 4,Season peak percentage,Bin,percent,6,6.1, 0.0135430294659
HHS Region 4,Season peak percentage,Bin,percent,6.1,6.2, 0.0129337980539
HHS Region 4,Season peak percentage,Bin,percent,6.2,6.3, 0.0123263696222
HHS Region 4,Season peak percentage,Bin,percent,6.3,6.4, 0.0117228006680
HHS Region 4,Season peak percentage,Bin,percent,6.4,6.5, 0.0111252304049
HHS Region 4,Season peak percentage,Bin,percent,6.5,6.6, 0.0105357966977
HHS Region 4,Season peak percentage,Bin,percent,6.6,6.7, 0.0099566578672
HHS Region 4,Season peak percentage,Bin,percent,6.7,6.8, 0.0093901628106
HHS Region 4,Season peak percentage,Bin,percent,6.8,6.9, 0.0088384100494
HHS Region 4,Season peak percentage,Bin,percent,6.9,7, 0.0083037781923
HHS Region 4,Season peak percentage,Bin,percent,7,7.1, 0.0077882933579
HHS Region 4,Season peak percentage,Bin,percent,7.1,7.2, 0.0072942100740
HHS Region 4,Season peak percentage,Bin,percent,7.2,7.3, 0.0068230830962
HHS Region 4,Season peak percentage,Bin,percent,7.3,7.4, 0.0063768510746
HHS Region 4,Season peak percentage,Bin,percent,7.4,7.5, 0.0059568318187
HHS Region 4,Season peak percentage,Bin,percent,7.5,7.6, 0.0055638539142
HHS Region 4,Season peak percentage,Bin,percent,7.6,7.7, 0.0051989408413
HHS Region 4,Season peak percentage,Bin,percent,7.7,7.8, 0.0048621468628
HHS Region 4,Season peak percentage,Bin,percent,7.8,7.9, 0.0045536025392
HHS Region 4,Season peak percentage,Bin,percent,7.9,8, 0.0042726030731
HHS Region 4,Season peak percentage,Bin,percent,8,8.1, 0.0040185663579
HHS Region 4,Season peak percentage,Bin,percent,8.1,8.2, 0.0037899842373
HHS Region 4,Season peak percentage,Bin,percent,8.2,8.3, 0.0035854705986
HHS Region 4,Season peak percentage,Bin,percent,8.3,8.4, 0.0034031830876
HHS Region 4,Season peak percentage,Bin,percent,8.4,8.5, 0.0032409339952
HHS Region 4,Season peak percentage,Bin,percent,8.5,8.6, 0.0030965277948
HHS Region 4,Season peak percentage,Bin,percent,8.6,8.7, 0.0029675834890
HHS Region 4,Season peak percentage,Bin,percent,8.7,8.8, 0.0028516763411
HHS Region 4,Season peak percentage,Bin,percent,8.8,8.9, 0.0027462803921
HHS Region 4,Season peak percentage,Bin,percent,8.9,9, 0.0026491591800
HHS Region 4,Season peak percentage,Bin,percent,9,9.1, 0.0025580136484
HHS Region 4,Season peak percentage,Bin,percent,9.1,9.2, 0.0024708282931
HHS Region 4,Season peak percentage,Bin,percent,9.2,9.3, 0.0023857701935
HHS Region 4,Season peak percentage,Bin,percent,9.3,9.4, 0.0023012784974
HHS Region 4,Season peak percentage,Bin,percent,9.4,9.5, 0.0022160717637
HHS Region 4,Season peak percentage,Bin,percent,9.5,9.6, 0.0021291699669
HHS Region 4,Season peak percentage,Bin,percent,9.6,9.7, 0.0020398675508
HHS Region 4,Season peak percentage,Bin,percent,9.7,9.8, 0.0019478038884
HHS Region 4,Season peak percentage,Bin,percent,9.8,9.9, 0.0018528292582
HHS Region 4,Season peak percentage,Bin,percent,9.9,10, 0.0017550974453
HHS Region 4,Season peak percentage,Bin,percent,10,10.1, 0.0016549472768
HHS Region 4,Season peak percentage,Bin,percent,10.1,10.2, 0.0015529415571
HHS Region 4,Season peak percentage,Bin,percent,10.2,10.3, 0.0014497422090
HHS Region 4,Season peak percentage,Bin,percent,10.3,10.4, 0.0013461479367
HHS Region 4,Season peak percentage,Bin,percent,10.4,10.5, 0.0012429991762
HHS Region 4,Season peak percentage,Bin,percent,10.5,10.6, 0.0011411753031
HHS Region 4,Season peak percentage,Bin,percent,10.6,10.7, 0.0010415198452
HHS Region 4,Season peak percentage,Bin,percent,10.7,10.8, 0.0009448584074
HHS Region 4,Season peak percentage,Bin,percent,10.8,10.9, 0.0008519055646
HHS Region 4,Season peak percentage,Bin,percent,10.9,11, 0.0007633463194
HHS Region 4,Season peak percentage,Bin,percent,11,11.1, 0.0006796553265
HHS Region 4,Season peak percentage,Bin,percent,11.1,11.2, 0.0006012981226
HHS Region 4,Season peak percentage,Bin,percent,11.2,11.3, 0.0005285661996
HHS Region 4,Season peak percentage,Bin,percent,11.3,11.4, 0.0004616096208
HHS Region 4,Season peak percentage,Bin,percent,11.4,11.5, 0.0004005077886
HHS Region 4,Season peak percentage,Bin,percent,11.5,11.6, 0.0003452174297
HHS Region 4,Season peak percentage,Bin,percent,11.6,11.7, 0.0002956081382
HHS Region 4,Season peak percentage,Bin,percent,11.7,11.8, 0.0002514288238
HHS Region 4,Season peak percentage,Bin,percent,11.8,11.9, 0.0002124538220
HHS Region 4,Season peak percentage,Bin,percent,11.9,12, 0.0001783062338
HHS Region 4,Season peak percentage,Bin,percent,12,12.1, 0.0001486585756
HHS Region 4,Season peak percentage,Bin,percent,12.1,12.2, 0.0001231002863
HHS Region 4,Season peak percentage,Bin,percent,12.2,12.3, 0.0001012637355
HHS Region 4,Season peak percentage,Bin,percent,12.3,12.4, 0.0000827292210
HHS Region 4,Season peak percentage,Bin,percent,12.4,12.5, 0.0000671330823
HHS Region 4,Season peak percentage,Bin,percent,12.5,12.6, 0.0000541201407
HHS Region 4,Season peak percentage,Bin,percent,12.6,12.7, 0.0000433208902
HHS Region 4,Season peak percentage,Bin,percent,12.7,12.8, 0.0000344520901
HHS Region 4,Season peak percentage,Bin,percent,12.8,12.9, 0.0000272087436
HHS Region 4,Season peak percentage,Bin,percent,12.9,13, 0.0000215096925
HHS Region 4,Season peak percentage,Bin,percent,13,100, 0.0004112621864
HHS Region 4,1 wk ahead,Bin,percent,0,0.1, 0.0000220939271
HHS Region 4,1 wk ahead,Bin,percent,0.1,0.2, 0.0000709014991
HHS Region 4,1 wk ahead,Bin,percent,0.2,0.3, 0.0001278801195
HHS Region 4,1 wk ahead,Bin,percent,0.3,0.4, 0.0002236627665
HHS Region 4,1 wk ahead,Bin,percent,0.4,0.5, 0.0003796783075
HHS Region 4,1 wk ahead,Bin,percent,0.5,0.6, 0.0006256055198
HHS Region 4,1 wk ahead,Bin,percent,0.6,0.7, 0.0009998123233
HHS Region 4,1 wk ahead,Bin,percent,0.7,0.8, 0.0015510144339
HHS Region 4,1 wk ahead,Bin,percent,0.8,0.9, 0.0023356348739
HHS Region 4,1 wk ahead,Bin,percent,0.9,1, 0.0034128568832
HHS Region 4,1 wk ahead,Bin,percent,1,1.1, 0.0048425152148
HHS Region 4,1 wk ahead,Bin,percent,1.1,1.2, 0.0066725502654
HHS Region 4,1 wk ahead,Bin,percent,1.2,1.3, 0.0089291154392
HHS Region 4,1 wk ahead,Bin,percent,1.3,1.4, 0.0116116821403
HHS Region 4,1 wk ahead,Bin,percent,1.4,1.5, 0.0146785301328
HHS Region 4,1 wk ahead,Bin,percent,1.5,1.6, 0.0180458563336
HHS Region 4,1 wk ahead,Bin,percent,1.6,1.7, 0.0215908916902
HHS Region 4,1 wk ahead,Bin,percent,1.7,1.8, 0.0251559687769
HHS Region 4,1 wk ahead,Bin,percent,1.8,1.9, 0.0285655632967
HHS Region 4,1 wk ahead,Bin,percent,1.9,2, 0.0316400507428
HHS Region 4,1 wk ahead,Bin,percent,2,2.1, 0.0342171947584
HHS Region 4,1 wk ahead,Bin,percent,2.1,2.2, 0.0361671625969
HHS Region 4,1 wk ahead,Bin,percent,2.2,2.3, 0.0374000681740
HHS Region 4,1 wk ahead,Bin,percent,2.3,2.4, 0.0378799660028
HHS Region 4,1 wk ahead,Bin,percent,2.4,2.5, 0.0376186023741
HHS Region 4,1 wk ahead,Bin,percent,2.5,2.6, 0.0366705424899
HHS Region 4,1 wk ahead,Bin,percent,2.6,2.7, 0.0351323651539
HHS Region 4,1 wk ahead,Bin,percent,2.7,2.8, 0.0331265566846
HHS Region 4,1 wk ahead,Bin,percent,2.8,2.9, 0.0307943555903
HHS Region 4,1 wk ahead,Bin,percent,2.9,3, 0.0282881392911
HHS Region 4,1 wk ahead,Bin,percent,3,3.1, 0.0257575530291
HHS Region 4,1 wk ahead,Bin,percent,3.1,3.2, 0.0233421146850
HHS Region 4,1 wk ahead,Bin,percent,3.2,3.3, 0.0211583856349
HHS Region 4,1 wk ahead,Bin,percent,3.3,3.4, 0.0192931346492
HHS Region 4,1 wk ahead,Bin,percent,3.4,3.5, 0.0177969434791
