Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8, 0.00032291922733131952962665
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9, 0.00017145521549612836517684
HHS Region 6,3 wk ahead,Bin,percent,4.9,5, 0.00008658401421949072068046
HHS Region 6,3 wk ahead,Bin,percent,5,5.1, 0.00004155903873937729953473
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2, 0.00001895723921716884480672
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3, 0.00000820284462275765818785
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4, 0.00000336660841740644751243
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5, 0.00000131056106342424735259
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6, 0.00000048347168631578807272
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7, 0.00000016891740882156772303
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8, 0.00000005591255866016877435
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9, 0.00000001751940355410227487
HHS Region 6,3 wk ahead,Bin,percent,5.9,6, 0.00000000520427891941625026
HHS Region 6,3 wk ahead,Bin,percent,6,6.1, 0.00000000146537883813306531
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2, 0.00000000039042253649985128
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3, 0.00000000009843260630079024
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4, 0.00000000002351314451677529
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5, 0.00000000000534753797221927
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6, 0.00000000000130607539944472
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7, 0.00000000000101955473823069
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8, 0.00000000000348394198302357
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9, 0.00000000001417895180886505
HHS Region 6,3 wk ahead,Bin,percent,6.9,7, 0.00000000005519165118524852
HHS Region 6,3 wk ahead,Bin,percent,7,7.1, 0.00000000020368814956944763
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2, 0.00000000071236266032166859
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3, 0.00000000235619562508166386
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4, 0.00000000737721751315946532
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5, 0.00000002185004793035918697
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6, 0.00000006122301458822213894
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7, 0.00000016241650833576352258
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8, 0.00000040780658616816483965
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9, 0.00000096853220863107709997
HHS Region 6,3 wk ahead,Bin,percent,7.9,8, 0.00000217863034333180805206
HHS Region 6,3 wk ahead,Bin,percent,8,8.1, 0.00000463904009620381194807
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2, 0.00000934554697882812598713
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3, 0.00001781744549318734212686
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4, 0.00003214959180410836343160
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5, 0.00005490201674212154801542
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6, 0.00008873659377054011327107
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7, 0.00013574338276963279379880
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8, 0.00019652050793417263647306
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9, 0.00026929341971322498863750
HHS Region 6,3 wk ahead,Bin,percent,8.9,9, 0.00034923409274531655097085
HHS Region 6,3 wk ahead,Bin,percent,9,9.1, 0.00042864042896648694080594
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2, 0.00049793054560616706923776
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3, 0.00054743260508995669581800
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4, 0.00056962118211176032342435
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5, 0.00056097200834802991766675
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6, 0.00052285563396727398940284
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7, 0.00046121671948389745144398
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8, 0.00038504792753599149587873
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9, 0.00030424574707597380881716
HHS Region 6,3 wk ahead,Bin,percent,9.9,10, 0.00022752652494917164596906
HHS Region 6,3 wk ahead,Bin,percent,10,10.1, 0.00016103337123301336600116
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2, 0.00010787214225563687621402
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3, 0.00006839001582677790445821
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4, 0.00004103051732841316549686
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5, 0.00002329557062644983903314
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6, 0.00001252300786311224757477
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7, 0.00000697298946607144944700
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8, 0.00000644896293431813118880
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9, 0.00000644896293431813118880
HHS Region 6,3 wk ahead,Bin,percent,10.9,11, 0.00000644896293431813118880
HHS Region 6,3 wk ahead,Bin,percent,11,11.1, 0.00000644896293431813118880
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2, 0.00000644896293431813118880
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3, 0.00000644896293431813118880
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4, 0.00000644896293431813118880
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5, 0.00000644896293431813118880
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6, 0.00000644896293431813118880
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7, 0.00000644896293431813118880
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8, 0.00000644896293431813118880
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9, 0.00000644896293431813118880
HHS Region 6,3 wk ahead,Bin,percent,11.9,12, 0.00000644896293431813118880
HHS Region 6,3 wk ahead,Bin,percent,12,12.1, 0.00000644896293431813118880
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2, 0.00000644896293431813118880
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3, 0.00000644896293431813118880
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4, 0.00000644896293431813118880
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5, 0.00000644896293431813118880
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6, 0.00000644896293431813118880
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7, 0.00000644896293431813118880
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8, 0.00000644896293431813118880
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9, 0.00000644896293431813118880
HHS Region 6,3 wk ahead,Bin,percent,12.9,13, 0.00000644896293431813118880
HHS Region 6,3 wk ahead,Bin,percent,13,100, 0.00000644896293431813118880
HHS Region 6,4 wk ahead,Bin,percent,0,0.1, 0.00054626914590132254201382
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2, 0.00144223972072471569305652
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3, 0.00203629449500117298832436
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4, 0.00280737277275493624789648
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5, 0.00378081181092033502891270
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6, 0.00497658502864128417242373
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7, 0.00640526005328085311363306
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8, 0.00806484951166750417550499
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9, 0.00994041926573987870419113
HHS Region 6,4 wk ahead,Bin,percent,0.9,1, 0.01200375278813331676730503
HHS Region 6,4 wk ahead,Bin,percent,1,1.1, 0.01421234092595509944378929
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2, 0.01651437824870798098952918
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3, 0.01885156386374280124140768
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4, 0.02116357466970554199181542
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5, 0.02339275552205788075155191
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6, 0.02548781824785666810795348
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7, 0.02740726830203743871750000
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8, 0.02911972964189935356160710
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9, 0.03060724787171843763733392
HHS Region 6,4 wk ahead,Bin,percent,1.9,2, 0.03186409224063011663696798
HHS Region 6,4 wk ahead,Bin,percent,2,2.1, 0.03289560757382283678884605
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2, 0.03371738891810314303620899
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3, 0.03435409417919613184189132
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4, 0.03483506539292358095138979
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5, 0.03518900796601330538404540
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6, 0.03544054097570255995597321
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7, 0.03560328382376032330114413
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8, 0.03567572705911774277875992
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9, 0.03563768444252561617968666
HHS Region 6,4 wk ahead,Bin,percent,2.9,3, 0.03545203598832110530869599
HHS Region 6,4 wk ahead,Bin,percent,3,3.1, 0.03506809480494781083859124
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2, 0.03442953103609442538912688
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3, 0.03348213355189560980207375
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4, 0.03218687969812606547437284
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5, 0.03052821719440056147387708
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6, 0.02851801700896716001976117
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7, 0.02619784065623147542578586
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8, 0.02363688298644145424631802
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9, 0.02092499890260928613328062
HHS Region 6,4 wk ahead,Bin,percent,3.9,4, 0.01816063401269550972583211
HHS Region 6,4 wk ahead,Bin,percent,4,4.1, 0.01544313269834241691969012
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2, 0.01286180760919488838545099
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3, 0.01048766649228736851096055
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4, 0.00837223024123433592902366
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5, 0.00654270408151054125300838
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6, 0.00500504128991494361827774
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7, 0.00374794921251603123379947
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8, 0.00274802599185124509298395
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9, 0.00197319640777418418842171
HHS Region 6,4 wk ahead,Bin,percent,4.9,5, 0.00138734005226834626253729
HHS Region 6,4 wk ahead,Bin,percent,5,5.1, 0.00095526093253282514175528
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2, 0.00064424842501708450351328
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3, 0.00042574502152724282184881
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4, 0.00027546633736380408312774
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5, 0.00017457663350272807612461
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6, 0.00010836910075799155526305
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7, 0.00006588815576391481780398
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8, 0.00003919011763908045241182
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9, 0.00002282173885582054409385
HHS Region 6,4 wk ahead,Bin,percent,5.9,6, 0.00001300879367355708011436
HHS Region 6,4 wk ahead,Bin,percent,6,6.1, 0.00000725217840930103352311
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2, 0.00000395152215917805204926
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3, 0.00000210586697903424829132
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4, 0.00000109894925663658774861
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5, 0.00000056306315751824094030
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6, 0.00000028865102179716746102
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7, 0.00000015868786643711896405
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8, 0.00000011322636313047744898
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9, 0.00000012735219368434221711
HHS Region 6,4 wk ahead,Bin,percent,6.9,7, 0.00000020155101725831745231
HHS Region 6,4 wk ahead,Bin,percent,7,7.1, 0.00000035806518438430014806
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2, 0.00000064445915116272252581
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3, 0.00000113945324750532013815
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4, 0.00000196528573826526212079
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5, 0.00000330378728643977809753
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6, 0.00000540781759969368622752
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7, 0.00000861609292580859208849
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8, 0.00001336365503179168324533
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9, 0.00002018782680386563548481
HHS Region 6,4 wk ahead,Bin,percent,7.9,8, 0.00002968508892351385457329
HHS Region 6,4 wk ahead,Bin,percent,8,8.1, 0.00004249954488301563423815
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2, 0.00005923210073005697042870
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3, 0.00008038709582245251309470
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4, 0.00010620784178790414740458
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5, 0.00013661715994794151191050
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6, 0.00017108935899645796906501
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7, 0.00020861282055619864597533
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8, 0.00024764201368664503664571
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9, 0.00028621454837027542495581
HHS Region 6,4 wk ahead,Bin,percent,8.9,9, 0.00032206182940600362653999
HHS Region 6,4 wk ahead,Bin,percent,9,9.1, 0.00035282148793999403490682
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2, 0.00037631311684426665704201
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3, 0.00039079320499601388110358
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4, 0.00039508984090418498673347
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5, 0.00038889453571326116666784
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6, 0.00037268613006786701540365
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7, 0.00034773604271887939738683
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8, 0.00031587329255090102831174
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9, 0.00027935966917007451536595
HHS Region 6,4 wk ahead,Bin,percent,9.9,10, 0.00024054436962148696113779
HHS Region 6,4 wk ahead,Bin,percent,10,10.1, 0.00020165107944340078939376
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2, 0.00016458337910493116957276
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3, 0.00013078784467886536571971
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4, 0.00010118238388909273647951
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5, 0.00007620832360517634644116
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6, 0.00005588733412343314683329
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7, 0.00003990699698289744363827
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8, 0.00002773553361936814245299
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9, 0.00001877068574972949737702
HHS Region 6,4 wk ahead,Bin,percent,10.9,11, 0.00001236909094992044610604
HHS Region 6,4 wk ahead,Bin,percent,11,11.1, 0.00000793556883975419477843
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2, 0.00000505057846744413357654
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3, 0.00000446120963236792395900
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4, 0.00000446120963236792395900
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5, 0.00000446120963236792395900
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6, 0.00000446120963236792395900
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7, 0.00000446120963236792395900
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8, 0.00000446120963236792395900
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9, 0.00000446120963236792395900
HHS Region 6,4 wk ahead,Bin,percent,11.9,12, 0.00000446120963236792395900
HHS Region 6,4 wk ahead,Bin,percent,12,12.1, 0.00000446120963236792395900
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2, 0.00000446120963236792395900
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3, 0.00000446120963236792395900
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4, 0.00000446120963236792395900
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5, 0.00000446120963236792395900
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6, 0.00000446120963236792395900
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7, 0.00000446120963236792395900
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8, 0.00000446120963236792395900
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9, 0.00000446120963236792395900
HHS Region 6,4 wk ahead,Bin,percent,12.9,13, 0.00000446120963236792395900
HHS Region 6,4 wk ahead,Bin,percent,13,100, 0.00000446120963236792395900
HHS Region 5,Season onset,Bin,week,40,41, 0.00029199618681337676700041
HHS Region 5,Season onset,Bin,week,41,42, 0.00032709189564257708758566
HHS Region 5,Season onset,Bin,week,42,43, 0.00113678849285844905253606
HHS Region 5,Season onset,Bin,week,43,44, 0.00401796854840507158823648
HHS Region 5,Season onset,Bin,week,44,45, 0.01126727648265429294893725
HHS Region 5,Season onset,Bin,week,45,46, 0.02521052424750707884881784
HHS Region 5,Season onset,Bin,week,46,47, 0.04535530452509690252371755
HHS Region 5,Season onset,Bin,week,47,48, 0.06637157929756616614458409
HHS Region 5,Season onset,Bin,week,48,49, 0.08050587488221637444407719
HHS Region 5,Season onset,Bin,week,49,50, 0.08356491470440959024035266
HHS Region 5,Season onset,Bin,week,50,51, 0.07821037758335343259563643
HHS Region 5,Season onset,Bin,week,51,52, 0.07103290924553604113178551
HHS Region 5,Season onset,Bin,week,52,53, 0.06719155898979425889372408
HHS Region 5,Season onset,Bin,week,1,2, 0.06752134161377747190169174
HHS Region 5,Season onset,Bin,week,2,3, 0.06901213500691438795797694
HHS Region 5,Season onset,Bin,week,3,4, 0.06779834099411145842406512
HHS Region 5,Season onset,Bin,week,4,5, 0.06265515515426943460308706
HHS Region 5,Season onset,Bin,week,5,6, 0.05531159691296119729209124
HHS Region 5,Season onset,Bin,week,6,7, 0.04727549201609503731758011
HHS Region 5,Season onset,Bin,week,7,8, 0.03806451745962140253976003
HHS Region 5,Season onset,Bin,week,8,9, 0.02723847310459590748132896
HHS Region 5,Season onset,Bin,week,9,10, 0.01640596100425057574101473
HHS Region 5,Season onset,Bin,week,10,11, 0.00802421911487066936985446
HHS Region 5,Season onset,Bin,week,11,12, 0.00312244648468647028813350
HHS Region 5,Season onset,Bin,week,12,13, 0.00095570199308185827327677
HHS Region 5,Season onset,Bin,week,13,14, 0.00029256148142685762776963
HHS Region 5,Season onset,Bin,week,14,15, 0.00026255608249766581490173
HHS Region 5,Season onset,Bin,week,15,16, 0.00026255608249766581490173
HHS Region 5,Season onset,Bin,week,16,17, 0.00026255608249766581490173
HHS Region 5,Season onset,Bin,week,17,18, 0.00026255608249766581490173
HHS Region 5,Season onset,Bin,week,18,19, 0.00026255608249766581490173
HHS Region 5,Season onset,Bin,week,19,20, 0.00026255608249766581490173
HHS Region 5,Season onset,Bin,week,20,21, 0.00026255608249766581490173
HHS Region 5,Season onset,Bin,week,none,none, 0.00000000000000000000000000
HHS Region 5,Season peak week,Bin,week,40,41, 0.00112574566706350105184387
HHS Region 5,Season peak week,Bin,week,41,42, 0.00112574566706350105184387
HHS Region 5,Season peak week,Bin,week,42,43, 0.00112574566706350105184387
HHS Region 5,Season peak week,Bin,week,43,44, 0.00112574566706350105184387
HHS Region 5,Season peak week,Bin,week,44,45, 0.00112574566706350105184387
HHS Region 5,Season peak week,Bin,week,45,46, 0.00112574566706350105184387
HHS Region 5,Season peak week,Bin,week,46,47, 0.00112574566706350105184387
HHS Region 5,Season peak week,Bin,week,47,48, 0.00112574566706350105184387
HHS Region 5,Season peak week,Bin,week,48,49, 0.00112574566706350105184387
HHS Region 5,Season peak week,Bin,week,49,50, 0.00112574566706350105184387
HHS Region 5,Season peak week,Bin,week,50,51, 0.00576035906921750374271030
HHS Region 5,Season peak week,Bin,week,51,52, 0.04678898791336560947229373
HHS Region 5,Season peak week,Bin,week,52,53, 0.09360492376779920575824434
HHS Region 5,Season peak week,Bin,week,1,2, 0.04679009535596958396785894
HHS Region 5,Season peak week,Bin,week,2,3, 0.00580443691291089147038518
HHS Region 5,Season peak week,Bin,week,3,4, 0.00271897236762503680465586
HHS Region 5,Season peak week,Bin,week,4,5, 0.02370515180349569081541539
HHS Region 5,Season peak week,Bin,week,5,6, 0.07540722689392463651270049
HHS Region 5,Season peak week,Bin,week,6,7, 0.13748491750320093740533878
HHS Region 5,Season peak week,Bin,week,7,8, 0.18573997187010604648094159
HHS Region 5,Season peak week,Bin,week,8,9, 0.14972362739328123892867950
HHS Region 5,Season peak week,Bin,week,9,10, 0.07017713487060164845310339
HHS Region 5,Season peak week,Bin,week,10,11, 0.05887995433083129115381382
HHS Region 5,Season peak week,Bin,week,11,12, 0.05756330754307578678741208
HHS Region 5,Season peak week,Bin,week,12,13, 0.02252458940827818667518301
HHS Region 5,Season peak week,Bin,week,13,14, 0.00258408556354534349117080
HHS Region 5,Season peak week,Bin,week,14,15, 0.00049782868030519994168720
HHS Region 5,Season peak week,Bin,week,15,16, 0.00049782868030519994168720
HHS Region 5,Season peak week,Bin,week,16,17, 0.00049782868030519994168720
HHS Region 5,Season peak week,Bin,week,17,18, 0.00049782868030519994168720
HHS Region 5,Season peak week,Bin,week,18,19, 0.00049782868030519994168720
HHS Region 5,Season peak week,Bin,week,19,20, 0.00049782868030519994168720
HHS Region 5,Season peak week,Bin,week,20,21, 0.00049782868030519994168720
HHS Region 5,Season peak percentage,Bin,percent,0,0.1, 0.00004237513346477948426253
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2, 0.00008475026692955899563012
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3, 0.00008475026692955894142001
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4, 0.00008475026692955894142001
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5, 0.00008475026692955894142001
