Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9, 0.0211139433613721852478484
HHS Region 6,3 wk ahead,Bin,percent,2.9,3, 0.0209633379176472588178992
HHS Region 6,3 wk ahead,Bin,percent,3,3.1, 0.0206091685343428414334266
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2, 0.0195568346561223738167001
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3, 0.0175949683671174361698775
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4, 0.0148394131203120945711182
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5, 0.0116523304013188399447243
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6, 0.0084836938232028865497503
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7, 0.0057125631936642698796569
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8, 0.0035518766371702213506534
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9, 0.0020370668935764902826580
HHS Region 6,3 wk ahead,Bin,percent,3.9,4, 0.0010768493580808121291154
HHS Region 6,3 wk ahead,Bin,percent,4,4.1, 0.0005244607764197868919262
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2, 0.0002352383505889921904482
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3, 0.0001492095274203110119061
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4, 0.0001492095274203110119061
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5, 0.0001492095274203110119061
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6, 0.0001492095274203110119061
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7, 0.0001492095274203110119061
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8, 0.0001492095274203110119061
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9, 0.0001492095274203110119061
HHS Region 6,3 wk ahead,Bin,percent,4.9,5, 0.0001492095274203110119061
HHS Region 6,3 wk ahead,Bin,percent,5,5.1, 0.0001492095274203110119061
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2, 0.0001492095274203110119061
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3, 0.0001492095274203110119061
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4, 0.0001492095274203110119061
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5, 0.0001492095274203110119061
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6, 0.0001492095274203110119061
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7, 0.0001492095274203110119061
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8, 0.0001492095274203110119061
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9, 0.0001492095274203110119061
HHS Region 6,3 wk ahead,Bin,percent,5.9,6, 0.0001492095274203110119061
HHS Region 6,3 wk ahead,Bin,percent,6,6.1, 0.0001492095274203110119061
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2, 0.0001492095274203110119061
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3, 0.0001492095274203110119061
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4, 0.0001492095274203110119061
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5, 0.0001492095274203110119061
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6, 0.0001492095274203110119061
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7, 0.0001492095274203110119061
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8, 0.0001492095274203110119061
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9, 0.0001492095274203110119061
HHS Region 6,3 wk ahead,Bin,percent,6.9,7, 0.0001492095274203110119061
HHS Region 6,3 wk ahead,Bin,percent,7,7.1, 0.0001492095274203110119061
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2, 0.0001492095274203110119061
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3, 0.0001492095274203110119061
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4, 0.0001492095274203110119061
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5, 0.0001492095274203110119061
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6, 0.0001492095274203110119061
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7, 0.0001492095274203110119061
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8, 0.0001492095274203110119061
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9, 0.0001492095274203110119061
HHS Region 6,3 wk ahead,Bin,percent,7.9,8, 0.0001492095274203110119061
HHS Region 6,3 wk ahead,Bin,percent,8,8.1, 0.0001492095274203123671589
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2, 0.0001492095274203136953065
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3, 0.0001492095274203136953065
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4, 0.0001492095274203136953065
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5, 0.0001492095274203136953065
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6, 0.0001492095274203136953065
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7, 0.0001492095274203136953065
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8, 0.0001492095274203136953065
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9, 0.0001492095274203136953065
HHS Region 6,3 wk ahead,Bin,percent,8.9,9, 0.0001492095274203136953065
HHS Region 6,3 wk ahead,Bin,percent,9,9.1, 0.0001492095274203136953065
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2, 0.0001492095274203136953065
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3, 0.0001492095274203136953065
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4, 0.0001492095274203136953065
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5, 0.0001492095274203136953065
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6, 0.0001492095274203136953065
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7, 0.0001492095274203136953065
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8, 0.0001492095274203136953065
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9, 0.0001492095274203136953065
HHS Region 6,3 wk ahead,Bin,percent,9.9,10, 0.0001492095274203136953065
HHS Region 6,3 wk ahead,Bin,percent,10,10.1, 0.0001492095274203136953065
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2, 0.0001492095274203136953065
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3, 0.0001492095274203136953065
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4, 0.0001492095274203136953065
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5, 0.0001492095274203136953065
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6, 0.0001492095274203136953065
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7, 0.0001492095274203136953065
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8, 0.0001492095274203136953065
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9, 0.0001492095274203136953065
HHS Region 6,3 wk ahead,Bin,percent,10.9,11, 0.0001492095274203136953065
HHS Region 6,3 wk ahead,Bin,percent,11,11.1, 0.0001492095274203136953065
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2, 0.0001492095274203136953065
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3, 0.0001492095274203136953065
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4, 0.0001492095274203136953065
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5, 0.0001492095274203136953065
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6, 0.0001492095274203136953065
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7, 0.0001492095274203136953065
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8, 0.0001492095274203136953065
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9, 0.0001492095274203136953065
HHS Region 6,3 wk ahead,Bin,percent,11.9,12, 0.0001492095274203136953065
HHS Region 6,3 wk ahead,Bin,percent,12,12.1, 0.0001492095274203136953065
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2, 0.0001492095274203136953065
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3, 0.0001492095274203136953065
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4, 0.0001492095274203136953065
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5, 0.0001492095274203136953065
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6, 0.0001492095274203136953065
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7, 0.0001492095274203136953065
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8, 0.0001492095274203136953065
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9, 0.0001492095274203136953065
HHS Region 6,3 wk ahead,Bin,percent,12.9,13, 0.0001492095274203136953065
HHS Region 6,3 wk ahead,Bin,percent,13,100, 0.0001492095274203136953065
HHS Region 6,4 wk ahead,Bin,percent,0,0.1, 0.0035626914652954221919556
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2, 0.0083715778724118908304952
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3, 0.0101861608704179699980141
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4, 0.0122247506531863291828754
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5, 0.0145210473515453557941113
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6, 0.0170601384659971808122059
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7, 0.0197590626348379955201651
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8, 0.0224844964566655973470244
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9, 0.0251044252284307635447735
HHS Region 6,4 wk ahead,Bin,percent,0.9,1, 0.0275490540301547431889517
HHS Region 6,4 wk ahead,Bin,percent,1,1.1, 0.0298493722075349604549999
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2, 0.0321343382075694461441628
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3, 0.0345883603811791354165628
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4, 0.0373837913794067555617318
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5, 0.0406060912666865309050834
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6, 0.0441858417833170258326447
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7, 0.0478611440380471708788690
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8, 0.0511961570850065772475546
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9, 0.0536737205643450718262066
HHS Region 6,4 wk ahead,Bin,percent,1.9,2, 0.0548431480890956835061445
HHS Region 6,4 wk ahead,Bin,percent,2,2.1, 0.0544628741770520202747363
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2, 0.0525672756932318435696416
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3, 0.0494196705041613573716752
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4, 0.0453827449325323387108178
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5, 0.0407814419789948659489376
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6, 0.0358348180333656271545628
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7, 0.0306764094551033109081750
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8, 0.0254284199333008088805830
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9, 0.0202644406598194368185339
HHS Region 6,4 wk ahead,Bin,percent,2.9,3, 0.0154170166793862091492162
HHS Region 6,4 wk ahead,Bin,percent,3,3.1, 0.0111295162759231756888223
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2, 0.0075865844081225222717002
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3, 0.0048654716315582099278592
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4, 0.0029276831710311783038558
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5, 0.0016497735308376472711939
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6, 0.0008693265461419499330609
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7, 0.0004279372432182255406481
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8, 0.0001974150109853044557894
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9, 0.0001394173129473353332786
HHS Region 6,4 wk ahead,Bin,percent,3.9,4, 0.0001394173129473353332786
HHS Region 6,4 wk ahead,Bin,percent,4,4.1, 0.0001394173129473353332786
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2, 0.0001394173129473353332786
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3, 0.0001394173129473353332786
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4, 0.0001394173129473353332786
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5, 0.0001394173129473353332786
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6, 0.0001394173129473353332786
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7, 0.0001394173129473353332786
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8, 0.0001394173129473353332786
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9, 0.0001394173129473353332786
HHS Region 6,4 wk ahead,Bin,percent,4.9,5, 0.0001394173129473353332786
HHS Region 6,4 wk ahead,Bin,percent,5,5.1, 0.0001394173129473353332786
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2, 0.0001394173129473353332786
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3, 0.0001394173129473353332786
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4, 0.0001394173129473353332786
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5, 0.0001394173129473353332786
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6, 0.0001394173129473353332786
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7, 0.0001394173129473353332786
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8, 0.0001394173129473353332786
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9, 0.0001394173129473353332786
HHS Region 6,4 wk ahead,Bin,percent,5.9,6, 0.0001394173129473353332786
HHS Region 6,4 wk ahead,Bin,percent,6,6.1, 0.0001394173129473353332786
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2, 0.0001394173129473353332786
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3, 0.0001394173129473353332786
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4, 0.0001394173129473353332786
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5, 0.0001394173129473353332786
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6, 0.0001394173129473353332786
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7, 0.0001394173129473353332786
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8, 0.0001394173129473353332786
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9, 0.0001394173129473353332786
HHS Region 6,4 wk ahead,Bin,percent,6.9,7, 0.0001394173129473353332786
HHS Region 6,4 wk ahead,Bin,percent,7,7.1, 0.0001394173129473353332786
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2, 0.0001394173129473353332786
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3, 0.0001394173129473353332786
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4, 0.0001394173129473353332786
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5, 0.0001394173129473353332786
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6, 0.0001394173129473353332786
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7, 0.0001394173129473353332786
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8, 0.0001394173129473353332786
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9, 0.0001394173129473353332786
HHS Region 6,4 wk ahead,Bin,percent,7.9,8, 0.0001394173129473353332786
HHS Region 6,4 wk ahead,Bin,percent,8,8.1, 0.0001394173129473365801111
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2, 0.0001394173129473377998385
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3, 0.0001394173129473377998385
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4, 0.0001394173129473377998385
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5, 0.0001394173129473377998385
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6, 0.0001394173129473377998385
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7, 0.0001394173129473377998385
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8, 0.0001394173129473377998385
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9, 0.0001394173129473377998385
HHS Region 6,4 wk ahead,Bin,percent,8.9,9, 0.0001394173129473377998385
HHS Region 6,4 wk ahead,Bin,percent,9,9.1, 0.0001394173129473377998385
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2, 0.0001394173129473377998385
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3, 0.0001394173129473377998385
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4, 0.0001394173129473377998385
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5, 0.0001394173129473377998385
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6, 0.0001394173129473377998385
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7, 0.0001394173129473377998385
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8, 0.0001394173129473377998385
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9, 0.0001394173129473377998385
HHS Region 6,4 wk ahead,Bin,percent,9.9,10, 0.0001394173129473377998385
HHS Region 6,4 wk ahead,Bin,percent,10,10.1, 0.0001394173129473377998385
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2, 0.0001394173129473377998385
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3, 0.0001394173129473377998385
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4, 0.0001394173129473377998385
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5, 0.0001394173129473377998385
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6, 0.0001394173129473377998385
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7, 0.0001394173129473377998385
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8, 0.0001394173129473377998385
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9, 0.0001394173129473377998385
HHS Region 6,4 wk ahead,Bin,percent,10.9,11, 0.0001394173129473377998385
HHS Region 6,4 wk ahead,Bin,percent,11,11.1, 0.0001394173129473377998385
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2, 0.0001394173129473377998385
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3, 0.0001394173129473377998385
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4, 0.0001394173129473377998385
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5, 0.0001394173129473377998385
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6, 0.0001394173129473377998385
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7, 0.0001394173129473377998385
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8, 0.0001394173129473377998385
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9, 0.0001394173129473377998385
HHS Region 6,4 wk ahead,Bin,percent,11.9,12, 0.0001394173129473377998385
HHS Region 6,4 wk ahead,Bin,percent,12,12.1, 0.0001394173129473377998385
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2, 0.0001394173129473377998385
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3, 0.0001394173129473377998385
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4, 0.0001394173129473377998385
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5, 0.0001394173129473377998385
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6, 0.0001394173129473377998385
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7, 0.0001394173129473377998385
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8, 0.0001394173129473377998385
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9, 0.0001394173129473377998385
HHS Region 6,4 wk ahead,Bin,percent,12.9,13, 0.0001394173129473377998385
HHS Region 6,4 wk ahead,Bin,percent,13,100, 0.0001394173129473377998385
HHS Region 5,Season onset,Bin,week,40,41, 0.0001737884481043333671346
HHS Region 5,Season onset,Bin,week,41,42, 0.0001952910941127281605010
HHS Region 5,Season onset,Bin,week,42,43, 0.0007032278475783583634659
HHS Region 5,Season onset,Bin,week,43,44, 0.0025923919304483089912083
HHS Region 5,Season onset,Bin,week,44,45, 0.0076035467628725334626738
HHS Region 5,Season onset,Bin,week,45,46, 0.0178529546003746986126970
HHS Region 5,Season onset,Bin,week,46,47, 0.0338675621448735614249514
HHS Region 5,Season onset,Bin,week,47,48, 0.0526386314974042687775402
HHS Region 5,Season onset,Bin,week,48,49, 0.0683745671962576601066175
HHS Region 5,Season onset,Bin,week,49,50, 0.0761510812673662079719250
HHS Region 5,Season onset,Bin,week,50,51, 0.0749647490848235203975136
HHS Region 5,Season onset,Bin,week,51,52, 0.0677805876143679347789472
HHS Region 5,Season onset,Bin,week,52,53, 0.0596063261062046573224293
HHS Region 5,Season onset,Bin,week,1,2, 0.0548718530036474486100140
HHS Region 5,Season onset,Bin,week,2,3, 0.0551305032530675781510254
HHS Region 5,Season onset,Bin,week,3,4, 0.0591690388761095531489076
HHS Region 5,Season onset,Bin,week,4,5, 0.0650906119968783503093590
HHS Region 5,Season onset,Bin,week,5,6, 0.0705474269321302444035737
HHS Region 5,Season onset,Bin,week,6,7, 0.0713116345669488477243547
HHS Region 5,Season onset,Bin,week,7,8, 0.0631840806096451851336937
HHS Region 5,Season onset,Bin,week,8,9, 0.0467609882979488911125543
HHS Region 5,Season onset,Bin,week,9,10, 0.0280695730573789700712517
HHS Region 5,Season onset,Bin,week,10,11, 0.0134466073696930688702311
HHS Region 5,Season onset,Bin,week,11,12, 0.0050939167870775372420900
HHS Region 5,Season onset,Bin,week,12,13, 0.0015173826453214053159441
HHS Region 5,Season onset,Bin,week,13,14, 0.0004541624082235568796856
HHS Region 5,Season onset,Bin,week,14,15, 0.0004067878001629470570595
HHS Region 5,Season onset,Bin,week,15,16, 0.0004067878001629470570595
HHS Region 5,Season onset,Bin,week,16,17, 0.0004067878001629470570595
HHS Region 5,Season onset,Bin,week,17,18, 0.0004067878001629470570595
HHS Region 5,Season onset,Bin,week,18,19, 0.0004067878001629470570595
HHS Region 5,Season onset,Bin,week,19,20, 0.0004067878001629470570595
HHS Region 5,Season onset,Bin,week,20,21, 0.0004067878001629470570595
HHS Region 5,Season onset,Bin,week,none,none, 0.0000000000000000000000000
HHS Region 5,Season peak week,Bin,week,40,41, 0.0008801720815986417180421
HHS Region 5,Season peak week,Bin,week,41,42, 0.0008801720815986417180421
HHS Region 5,Season peak week,Bin,week,42,43, 0.0008801720815986417180421
HHS Region 5,Season peak week,Bin,week,43,44, 0.0008801720815986417180421
HHS Region 5,Season peak week,Bin,week,44,45, 0.0008801720815986417180421
HHS Region 5,Season peak week,Bin,week,45,46, 0.0008801720815986417180421
HHS Region 5,Season peak week,Bin,week,46,47, 0.0008801720815986417180421
HHS Region 5,Season peak week,Bin,week,47,48, 0.0008801720815986417180421
HHS Region 5,Season peak week,Bin,week,48,49, 0.0008801720815986417180421
HHS Region 5,Season peak week,Bin,week,49,50, 0.0008801720815986417180421
HHS Region 5,Season peak week,Bin,week,50,51, 0.0045037768130470516927955
HHS Region 5,Season peak week,Bin,week,51,52, 0.0365822957109634347427907
HHS Region 5,Season peak week,Bin,week,52,53, 0.0731856615948908856283950
HHS Region 5,Season peak week,Bin,week,1,2, 0.0365836835576854313423212
HHS Region 5,Season peak week,Bin,week,2,3, 0.0046188340905450103388019
HHS Region 5,Season peak week,Bin,week,3,4, 0.0049518614559079235024064
HHS Region 5,Season peak week,Bin,week,4,5, 0.0423562316934143132107771
HHS Region 5,Season peak week,Bin,week,5,6, 0.1123853490362145546299644
HHS Region 5,Season peak week,Bin,week,6,7, 0.1438492591573407031191323
HHS Region 5,Season peak week,Bin,week,7,8, 0.1501982464667168670757746
HHS Region 5,Season peak week,Bin,week,8,9, 0.1157519618818092094203465
HHS Region 5,Season peak week,Bin,week,9,10, 0.0735227040296522194040563
HHS Region 5,Season peak week,Bin,week,10,11, 0.0893539243468591398711354
HHS Region 5,Season peak week,Bin,week,11,12, 0.0730521915044873709765838
