Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4, 0.02309479798943487455220591
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5, 0.02192473492520427558183371
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6, 0.02075755348397373412083766
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7, 0.01961000787575427339870515
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8, 0.01849614715449559437798754
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9, 0.01742677355192765592528659
HHS Region 2,2 wk ahead,Bin,percent,3.9,4, 0.01641037451471289917992458
HHS Region 2,2 wk ahead,Bin,percent,4,4.1, 0.01545252380779938913835103
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2, 0.01455631160269117881089773
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3, 0.01372244539914699128224651
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4, 0.01294888082006743698637585
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5, 0.01223190574350360715349950
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6, 0.01156518623147401517159416
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7, 0.01094153153710441216117655
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8, 0.01035236402255791318682832
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9, 0.00978927266993650894988388
HHS Region 2,2 wk ahead,Bin,percent,4.9,5, 0.00924417169729496203400831
HHS Region 2,2 wk ahead,Bin,percent,5,5.1, 0.00871008735889579506495028
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2, 0.00818163548642989076065124
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3, 0.00765529324135508313503573
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4, 0.00712958449425360723389344
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5, 0.00660495945288888663959881
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6, 0.00608357956727173607852643
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7, 0.00556890765941862094651205
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8, 0.00506535211307714526574042
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9, 0.00457774892228860093290610
HHS Region 2,2 wk ahead,Bin,percent,5.9,6, 0.00411097365650886763938088
HHS Region 2,2 wk ahead,Bin,percent,6,6.1, 0.00366980098552589003441105
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2, 0.00325821651986612798729270
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3, 0.00288000682850585469282900
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4, 0.00253790221370149256599480
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5, 0.00223450267054497173427330
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6, 0.00197144731128779835890863
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7, 0.00175022188047021100103240
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8, 0.00157177514440197982174829
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9, 0.00143643129589501048273825
HHS Region 2,2 wk ahead,Bin,percent,6.9,7, 0.00134443791825836840743424
HHS Region 2,2 wk ahead,Bin,percent,7,7.1, 0.00129500339121309108493529
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2, 0.00128721749197081456947411
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3, 0.00131874890875064180659204
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4, 0.00138687011099274592682007
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5, 0.00148724594789115065716911
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6, 0.00161467612127947843236875
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7, 0.00176285414232604949712202
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8, 0.00192439748425975989606918
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9, 0.00209126985688492823128870
HHS Region 2,2 wk ahead,Bin,percent,7.9,8, 0.00225495315896073484501771
HHS Region 2,2 wk ahead,Bin,percent,8,8.1, 0.00240678283936874388634908
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2, 0.00253872241246605283293558
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3, 0.00264339897958273690320441
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4, 0.00271485202964478686271654
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5, 0.00274872913225626029978810
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6, 0.00274255411125199624264304
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7, 0.00269608678850790511871693
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8, 0.00261058329518665819049539
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9, 0.00248989107171125080564256
HHS Region 2,2 wk ahead,Bin,percent,8.9,9, 0.00233876829794822573699298
HHS Region 2,2 wk ahead,Bin,percent,9,9.1, 0.00216351704773941160009354
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2, 0.00197091283879704225190377
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3, 0.00176809582287614061764380
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4, 0.00156193371354423622514307
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5, 0.00135875057222789976177357
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6, 0.00116392085492536892510351
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7, 0.00098182243160331518667949
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8, 0.00081550785406253720102171
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9, 0.00066704255276752659042233
HHS Region 2,2 wk ahead,Bin,percent,9.9,10, 0.00053721675800732615179561
HHS Region 2,2 wk ahead,Bin,percent,10,10.1, 0.00042606387132373339625413
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2, 0.00033276416199852428294201
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3, 0.00025589530701625743053587
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4, 0.00019379876550167882695921
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5, 0.00014449560287255604033863
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6, 0.00010610855761068763928722
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7, 0.00007670418831525565824588
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8, 0.00005461842685473669480999
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9, 0.00003829342808496453146516
HHS Region 2,2 wk ahead,Bin,percent,10.9,11, 0.00003081545986590146453182
HHS Region 2,2 wk ahead,Bin,percent,11,11.1, 0.00003077983078760103809266
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2, 0.00003077983078760103809266
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3, 0.00003077983078760103809266
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4, 0.00003077983078760103809266
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5, 0.00003077983078760103809266
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6, 0.00003077983078760103809266
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7, 0.00003077983078760103809266
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8, 0.00003077983078760103809266
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9, 0.00003077983078760103809266
HHS Region 2,2 wk ahead,Bin,percent,11.9,12, 0.00003077983078760103809266
HHS Region 2,2 wk ahead,Bin,percent,12,12.1, 0.00003077983078760103809266
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2, 0.00003077983078760103809266
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3, 0.00003077983078760103809266
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4, 0.00003077983078760103809266
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5, 0.00003077983078760103809266
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6, 0.00003077983078760103809266
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7, 0.00003077983078760103809266
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8, 0.00003077983078760103809266
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9, 0.00003077983078760103809266
HHS Region 2,2 wk ahead,Bin,percent,12.9,13, 0.00003077983078760103809266
HHS Region 2,2 wk ahead,Bin,percent,13,100, 0.00003077983078760103809266
HHS Region 2,3 wk ahead,Bin,percent,0,0.1, 0.00119960387909073752828182
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2, 0.00268676890953430981545669
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3, 0.00310655421881057521374392
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4, 0.00357187361784264091266183
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5, 0.00408451442896066302390423
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6, 0.00464628801767795474031431
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7, 0.00525844241650269637183834
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8, 0.00592196947544044571126731
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9, 0.00663694838168224238855730
HHS Region 2,3 wk ahead,Bin,percent,0.9,1, 0.00740305783708494324207861
HHS Region 2,3 wk ahead,Bin,percent,1,1.1, 0.00821951584152152622819720
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2, 0.00908452342353127315077721
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3, 0.00999544150237567825822982
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4, 0.01094841712135490724433495
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5, 0.01193891392802835446640408
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6, 0.01296114253450299583225735
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7, 0.01400815241058825898201601
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8, 0.01507176880225407321345354
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9, 0.01614283236732487122888635
HHS Region 2,3 wk ahead,Bin,percent,1.9,2, 0.01721117898559774636590980
HHS Region 2,3 wk ahead,Bin,percent,2,2.1, 0.01826572521503910806472959
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2, 0.01929461932253526482150541
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3, 0.02028583928329005456325795
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4, 0.02122701742321967191551302
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5, 0.02210574101905875971096904
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6, 0.02291013161820762075726599
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7, 0.02362901720706956157358469
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8, 0.02425272357130179440298789
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9, 0.02477215947588614144980745
HHS Region 2,3 wk ahead,Bin,percent,2.9,3, 0.02518018502179000112084495
HHS Region 2,3 wk ahead,Bin,percent,3,3.1, 0.02547084916112709804258962
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2, 0.02564112254161776682792606
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3, 0.02568944154673900859275903
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4, 0.02561558644610512081030151
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5, 0.02542181048737738105480766
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6, 0.02511183560775858206182143
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7, 0.02469183101934209478844906
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8, 0.02416840150814954929492373
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9, 0.02354965510086524937971575
HHS Region 2,3 wk ahead,Bin,percent,3.9,4, 0.02284472465408752400728432
HHS Region 2,3 wk ahead,Bin,percent,4,4.1, 0.02206370318447331557720759
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2, 0.02121719128820117802880496
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3, 0.02031561193863129846648441
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4, 0.01936997089274591909990875
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5, 0.01839091410640417839639227
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6, 0.01738910286436496852036093
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7, 0.01637457715373897421118343
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8, 0.01535693186726297572441968
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9, 0.01434519471980587844439636
HHS Region 2,3 wk ahead,Bin,percent,4.9,5, 0.01334769976014467222913407
HHS Region 2,3 wk ahead,Bin,percent,5,5.1, 0.01237185605610200030135548
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2, 0.01142440966949921643536214
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3, 0.01051115050965100577995415
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4, 0.00963711182186233542013021
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5, 0.00880610280923954311105284
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6, 0.00802105410818554701024574
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7, 0.00728425643337546422501072
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8, 0.00659686956170260890147672
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9, 0.00595942818737464456713138
HHS Region 2,3 wk ahead,Bin,percent,5.9,6, 0.00537124390461565272281153
HHS Region 2,3 wk ahead,Bin,percent,6,6.1, 0.00483140213285460085046452
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2, 0.00433831056436168212286919
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3, 0.00388985786155296355687261
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4, 0.00348353753639385433846232
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5, 0.00311650167227004934455969
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6, 0.00278610393337723732248845
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7, 0.00248939338521645282115147
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8, 0.00222374340674570507292440
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9, 0.00198641057988885707044635
HHS Region 2,3 wk ahead,Bin,percent,6.9,7, 0.00177507356635243484371811
HHS Region 2,3 wk ahead,Bin,percent,7,7.1, 0.00158773267792088252671479
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2, 0.00142259856888053747361877
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3, 0.00127830376551422704271832
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4, 0.00115362306525355353369056
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5, 0.00104779974825734527310583
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6, 0.00096024470110489220427835
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7, 0.00089062930272679045363982
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8, 0.00083866626550860800225207
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9, 0.00080414662261748474491457
HHS Region 2,3 wk ahead,Bin,percent,7.9,8, 0.00078697822657016326501622
HHS Region 2,3 wk ahead,Bin,percent,8,8.1, 0.00078689695217167433382438
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2, 0.00080361106463438668374988
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3, 0.00083645452846331470528329
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4, 0.00088467252308563522084778
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5, 0.00094718951714386969299025
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6, 0.00102258514178414378764659
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7, 0.00110911281571093910461312
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8, 0.00120465758255633415517438
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9, 0.00130687079632289056448091
HHS Region 2,3 wk ahead,Bin,percent,8.9,9, 0.00141307478515383111439263
HHS Region 2,3 wk ahead,Bin,percent,9,9.1, 0.00152039788723925075632215
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2, 0.00162583242095035878684028
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3, 0.00172634356909399174113962
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4, 0.00181891879365271244041458
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5, 0.00190073506012352613434024
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6, 0.00196915953621669675283057
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7, 0.00202208098104879720538496
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8, 0.00205769257636394774235722
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9, 0.00207475790100432539234121
HHS Region 2,3 wk ahead,Bin,percent,9.9,10, 0.00207256501636292507495529
HHS Region 2,3 wk ahead,Bin,percent,10,10.1, 0.00205104714484413827232934
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2, 0.00201075807370937461801552
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3, 0.00195266521235433303249618
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4, 0.00187834385415409118973151
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5, 0.00178970307933648434088603
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6, 0.00168910772250420644115254
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7, 0.00157903289437165894257276
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8, 0.00146209880769432917085870
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9, 0.00134095481044944593931878
HHS Region 2,3 wk ahead,Bin,percent,10.9,11, 0.00121815425215042959748712
HHS Region 2,3 wk ahead,Bin,percent,11,11.1, 0.00109606990115361578423669
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2, 0.00097683630877371625464423
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3, 0.00086228176231311606716318
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4, 0.00075393058612725750121386
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5, 0.00065291891207943308309686
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6, 0.00056004495678650310051816
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7, 0.00047581446371553561035597
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8, 0.00040039140118958491251430
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9, 0.00033374708780149270814439
HHS Region 2,3 wk ahead,Bin,percent,11.9,12, 0.00027552663947291586776442
HHS Region 2,3 wk ahead,Bin,percent,12,12.1, 0.00022529714497567575955290
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2, 0.00018246767502008674212942
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3, 0.00014638022627295573982985
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4, 0.00011631721339485711437436
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5, 0.00009153690823354726112046
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6, 0.00007135427485629434898960
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7, 0.00005508941439795513321694
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8, 0.00004213372007662837464637
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9, 0.00003191407787729730945615
HHS Region 2,3 wk ahead,Bin,percent,12.9,13, 0.00002452864854012268719949
HHS Region 2,3 wk ahead,Bin,percent,13,100, 0.00047817962526543612410829
HHS Region 2,4 wk ahead,Bin,percent,0,0.1, 0.00050580921857766602579842
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2, 0.00126157725760480624727089
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3, 0.00164990458393688994159776
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4, 0.00210156932142402776489409
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5, 0.00260877515179209302706442
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6, 0.00315879592985124054219104
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7, 0.00373504317245605677033637
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8, 0.00431907963879034524634637
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9, 0.00489363982235982517693396
HHS Region 2,4 wk ahead,Bin,percent,0.9,1, 0.00544573442783838346237246
HHS Region 2,4 wk ahead,Bin,percent,1,1.1, 0.00596971371798707493155911
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2, 0.00646933321827574455559207
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3, 0.00695876664515039568964516
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4, 0.00746229563072167093734643
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5, 0.00801250335893578281842853
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6, 0.00864772634417107326221252
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7, 0.00940927087390404891242834
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8, 0.01033735208740972806584768
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9, 0.01146858963803420658478238
HHS Region 2,4 wk ahead,Bin,percent,1.9,2, 0.01283295568727998298141912
HHS Region 2,4 wk ahead,Bin,percent,2,2.1, 0.01445024377248653978111914
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2, 0.01632635344329420867826030
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3, 0.01845063398432334952903311
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4, 0.02079150086367819241783828
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5, 0.02329462307664923598204965
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6, 0.02588267538963842998023246
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7, 0.02845732922584874244331665
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8, 0.03090553300694887789434873
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9, 0.03310837685045424361174327
HHS Region 2,4 wk ahead,Bin,percent,2.9,3, 0.03495143643314193443449867
HHS Region 2,4 wk ahead,Bin,percent,3,3.1, 0.03633758456768557826288557
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2, 0.03719697860579850717810402
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3, 0.03749325225879112516436109
