Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 10,Season peak week,Bin,week,16,17, 0.01794793292675360071863899
HHS Region 10,Season peak week,Bin,week,17,18, 0.01371864792880875261182894
HHS Region 10,Season peak week,Bin,week,18,19, 0.01002270313940291195098364
HHS Region 10,Season peak week,Bin,week,19,20, 0.00695570144783268663052356
HHS Region 10,Season peak week,Bin,week,20,21, 0.00455823283577053151027769
HHS Region 10,Season peak percentage,Bin,percent,0,0.1, 0.00002601279730669539834486
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2, 0.00005202559461339079668971
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3, 0.00005202559461339077636092
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4, 0.00005438654103989607575213
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5, 0.00008114259141723902438691
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6, 0.00012727377265449202228646
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7, 0.00019489308027348254195865
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8, 0.00029123992664230921156160
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9, 0.00042486942147717068375690
HHS Region 10,Season peak percentage,Bin,percent,0.9,1, 0.00060517564699159973225229
HHS Region 10,Season peak percentage,Bin,percent,1,1.1, 0.00084148109834128936510012
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2, 0.00114287137785268940598504
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3, 0.00151630627378836028984477
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4, 0.00196597427865477731093180
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5, 0.00249240020335341492044301
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6, 0.00309130137689364288891558
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7, 0.00375448702976465811462226
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8, 0.00446988550532055432806811
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9, 0.00522379005776248475645396
HHS Region 10,Season peak percentage,Bin,percent,1.9,2, 0.00600334860067875276251614
HHS Region 10,Season peak percentage,Bin,percent,2,2.1, 0.00679920466252720897409878
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2, 0.00760884838912591864035218
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3, 0.00843872278040032862411746
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4, 0.00930530818553823926841950
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5, 0.01023489706183299333130954
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6, 0.01126036712032279542283764
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7, 0.01241748595524673481893529
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8, 0.01373877070658620705434494
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9, 0.01524600506035911351432333
HHS Region 10,Season peak percentage,Bin,percent,2.9,3, 0.01694645135560563647958432
HHS Region 10,Season peak percentage,Bin,percent,3,3.1, 0.01882422487616992184955578
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2, 0.02084078212269054736216489
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3, 0.02293399716528696924422448
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4, 0.02502156711029763364040335
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5, 0.02700761952005976268553766
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6, 0.02879146572964811842676447
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7, 0.03027679458283418292841027
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8, 0.03137964766938711874688650
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9, 0.03204000046043059546363452
HHS Region 10,Season peak percentage,Bin,percent,3.9,4, 0.03222074775654980294259389
HHS Region 10,Season peak percentage,Bin,percent,4,4.1, 0.03191485015187106588641086
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2, 0.03114340886139232295048984
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3, 0.02994813906352133264787696
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4, 0.02839185367935464013311453
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5, 0.02654623558400999103201734
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6, 0.02448918354219559515017046
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7, 0.02229867428327554634837071
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8, 0.02004827387853236678183499
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9, 0.01780541911114641440150308
HHS Region 10,Season peak percentage,Bin,percent,4.9,5, 0.01562975718659502868956857
HHS Region 10,Season peak percentage,Bin,percent,5,5.1, 0.01357350617107152060403230
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2, 0.01168008366346960820447709
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3, 0.00998674953995726776001529
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4, 0.00852213881109150153680964
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5, 0.00730773904192880911084851
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6, 0.00635755364616941501254566
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7, 0.00567581205191305428192639
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8, 0.00525957979167549979915286
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9, 0.00509552669193089058374824
HHS Region 10,Season peak percentage,Bin,percent,5.9,6, 0.00516185629471153668151873
HHS Region 10,Season peak percentage,Bin,percent,6,6.1, 0.00542875767310334930021432
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2, 0.00585770445064718973948725
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3, 0.00640541168193471417008356
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4, 0.00702336294820813528128056
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5, 0.00766162520005399770572918
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6, 0.00827112774455976591803097
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7, 0.00880688001578026902205210
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8, 0.00923073587077337213979700
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9, 0.00951461440843170969117182
HHS Region 10,Season peak percentage,Bin,percent,6.9,7, 0.00964307828726399147989401
HHS Region 10,Season peak percentage,Bin,percent,7,7.1, 0.00961336606932788710622173
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2, 0.00943783180553035491722191
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3, 0.00914052787860860846413935
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4, 0.00875611056159812488342009
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5, 0.00832562333523525002765275
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6, 0.00789154530906075249441223
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7, 0.00749348469663130203194390
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8, 0.00716333073525293739791664
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9, 0.00692219223957466107954861
HHS Region 10,Season peak percentage,Bin,percent,7.9,8, 0.00677749450433059400650260
HHS Region 10,Season peak percentage,Bin,percent,8,8.1, 0.00672359435877812553622457
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2, 0.00674190805198072833082090
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3, 0.00680451255712111093693073
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4, 0.00687760341542870308473301
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5, 0.00692595173170620307528944
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6, 0.00691724561316178158248968
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7, 0.00682582704306399293270324
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8, 0.00663553505476135313534414
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9, 0.00634031347979441533418976
HHS Region 10,Season peak percentage,Bin,percent,8.9,9, 0.00594533459747477541906813
HHS Region 10,Season peak percentage,Bin,percent,9,9.1, 0.00546448732970498431138484
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2, 0.00491882495702496494449640
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3, 0.00433365806662900070883593
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4, 0.00373531260559246134148048
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5, 0.00314876484809364703618129
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6, 0.00259522588520874619710810
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7, 0.00209104464141120736930812
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8, 0.00164661453584480149334168
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9, 0.00126718230848743779529131
HHS Region 10,Season peak percentage,Bin,percent,9.9,10, 0.00095282009665592908454618
HHS Region 10,Season peak percentage,Bin,percent,10,10.1, 0.00069992445162104491209604
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2, 0.00050232971387112338237935
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3, 0.00035205944281425395874646
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4, 0.00024101742389353285073855
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5, 0.00016114917782389902300988
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6, 0.00010519749062587967474575
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7, 0.00006707304416061307293043
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8, 0.00004497438595048724736380
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9, 0.00004302470388061834888306
HHS Region 10,Season peak percentage,Bin,percent,10.9,11, 0.00004302470388061834888306
HHS Region 10,Season peak percentage,Bin,percent,11,11.1, 0.00004302470388061834888306
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2, 0.00004302470388061834888306
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3, 0.00004302470388061834888306
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4, 0.00004302470388061834888306
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5, 0.00004302470388061834888306
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6, 0.00004302470388061834888306
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7, 0.00004302470388061834888306
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8, 0.00004302470388061834888306
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9, 0.00004302470388061834888306
HHS Region 10,Season peak percentage,Bin,percent,11.9,12, 0.00004302470388061834888306
HHS Region 10,Season peak percentage,Bin,percent,12,12.1, 0.00004302470388061834888306
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2, 0.00004302470388061834888306
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3, 0.00004302470388061834888306
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4, 0.00004302470388061834888306
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5, 0.00004302470388061834888306
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6, 0.00004302470388061834888306
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7, 0.00004302470388061834888306
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8, 0.00004302470388061834888306
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9, 0.00004302470388061834888306
HHS Region 10,Season peak percentage,Bin,percent,12.9,13, 0.00004302470388061834888306
HHS Region 10,Season peak percentage,Bin,percent,13,100, 0.00004302470388061834888306
HHS Region 10,1 wk ahead,Bin,percent,0,0.1, 0.00224677310551692601195417
HHS Region 10,1 wk ahead,Bin,percent,0.1,0.2, 0.00796136224866093519803023
HHS Region 10,1 wk ahead,Bin,percent,0.2,0.3, 0.01498384205459277196403889
HHS Region 10,1 wk ahead,Bin,percent,0.3,0.4, 0.02504921672653903294558653
HHS Region 10,1 wk ahead,Bin,percent,0.4,0.5, 0.03753394146638049100328516
HHS Region 10,1 wk ahead,Bin,percent,0.5,0.6, 0.05094149204302510225428335
HHS Region 10,1 wk ahead,Bin,percent,0.6,0.7, 0.06330151833425967655699651
HHS Region 10,1 wk ahead,Bin,percent,0.7,0.8, 0.07269904153432117654975997
HHS Region 10,1 wk ahead,Bin,percent,0.8,0.9, 0.07769502514643018831197452
HHS Region 10,1 wk ahead,Bin,percent,0.9,1, 0.07764665168732008682095369
HHS Region 10,1 wk ahead,Bin,percent,1,1.1, 0.07295766625495102297715988
HHS Region 10,1 wk ahead,Bin,percent,1.1,1.2, 0.06508918891099757519924651
HHS Region 10,1 wk ahead,Bin,percent,1.2,1.3, 0.05613331278758267733897114
HHS Region 10,1 wk ahead,Bin,percent,1.3,1.4, 0.04806251776010837806207832
HHS Region 10,1 wk ahead,Bin,percent,1.4,1.5, 0.04201143758539910982863219
HHS Region 10,1 wk ahead,Bin,percent,1.5,1.6, 0.03792589720020068250194711
HHS Region 10,1 wk ahead,Bin,percent,1.6,1.7, 0.03476544725321040890664293
HHS Region 10,1 wk ahead,Bin,percent,1.7,1.8, 0.03123463678984221211787364
HHS Region 10,1 wk ahead,Bin,percent,1.8,1.9, 0.02667406828481972205779904
HHS Region 10,1 wk ahead,Bin,percent,1.9,2, 0.02147735863438410275350066
HHS Region 10,1 wk ahead,Bin,percent,2,2.1, 0.01669712630177377574169917
HHS Region 10,1 wk ahead,Bin,percent,2.1,2.2, 0.01318927160934119449664514
HHS Region 10,1 wk ahead,Bin,percent,2.2,2.3, 0.01103331714063820849502928
HHS Region 10,1 wk ahead,Bin,percent,2.3,2.4, 0.00965751089881240233625537
HHS Region 10,1 wk ahead,Bin,percent,2.4,2.5, 0.00843909688996383189341088
HHS Region 10,1 wk ahead,Bin,percent,2.5,2.6, 0.00720315013327709700169388
HHS Region 10,1 wk ahead,Bin,percent,2.6,2.7, 0.00625077306996480158013396
HHS Region 10,1 wk ahead,Bin,percent,2.7,2.8, 0.00598406635330205657202773
HHS Region 10,1 wk ahead,Bin,percent,2.8,2.9, 0.00648280558881925844660898
HHS Region 10,1 wk ahead,Bin,percent,2.9,3, 0.00735176221607664222290612
HHS Region 10,1 wk ahead,Bin,percent,3,3.1, 0.00793005882296158801092467
HHS Region 10,1 wk ahead,Bin,percent,3.1,3.2, 0.00769297230688437312651207
HHS Region 10,1 wk ahead,Bin,percent,3.2,3.3, 0.00655288969657109084815394
HHS Region 10,1 wk ahead,Bin,percent,3.3,3.4, 0.00485746659432743140699662
HHS Region 10,1 wk ahead,Bin,percent,3.4,3.5, 0.00312330086633306721125014
HHS Region 10,1 wk ahead,Bin,percent,3.5,3.6, 0.00173988319372812621707580
HHS Region 10,1 wk ahead,Bin,percent,3.6,3.7, 0.00083945944941668331189949
HHS Region 10,1 wk ahead,Bin,percent,3.7,3.8, 0.00035070776683087718670825
HHS Region 10,1 wk ahead,Bin,percent,3.8,3.9, 0.00012901771674955298061654
HHS Region 10,1 wk ahead,Bin,percent,3.9,4, 0.00008809747364875612839034
HHS Region 10,1 wk ahead,Bin,percent,4,4.1, 0.00008809747364875612839034
HHS Region 10,1 wk ahead,Bin,percent,4.1,4.2, 0.00008809747364875612839034
HHS Region 10,1 wk ahead,Bin,percent,4.2,4.3, 0.00008809747364875612839034
HHS Region 10,1 wk ahead,Bin,percent,4.3,4.4, 0.00008809747364875612839034
HHS Region 10,1 wk ahead,Bin,percent,4.4,4.5, 0.00008809747364875612839034
HHS Region 10,1 wk ahead,Bin,percent,4.5,4.6, 0.00008809747364875612839034
HHS Region 10,1 wk ahead,Bin,percent,4.6,4.7, 0.00008809747364875612839034
HHS Region 10,1 wk ahead,Bin,percent,4.7,4.8, 0.00008809747364875612839034
HHS Region 10,1 wk ahead,Bin,percent,4.8,4.9, 0.00008809747364875612839034
HHS Region 10,1 wk ahead,Bin,percent,4.9,5, 0.00008809747364875612839034
HHS Region 10,1 wk ahead,Bin,percent,5,5.1, 0.00008809747364875612839034
HHS Region 10,1 wk ahead,Bin,percent,5.1,5.2, 0.00008809747364875612839034
HHS Region 10,1 wk ahead,Bin,percent,5.2,5.3, 0.00008809747364875612839034
HHS Region 10,1 wk ahead,Bin,percent,5.3,5.4, 0.00008809747364875612839034
HHS Region 10,1 wk ahead,Bin,percent,5.4,5.5, 0.00008809747364875612839034
HHS Region 10,1 wk ahead,Bin,percent,5.5,5.6, 0.00008809747364875612839034
HHS Region 10,1 wk ahead,Bin,percent,5.6,5.7, 0.00008809747364875612839034
HHS Region 10,1 wk ahead,Bin,percent,5.7,5.8, 0.00008809747364875612839034
HHS Region 10,1 wk ahead,Bin,percent,5.8,5.9, 0.00008809747364875612839034
HHS Region 10,1 wk ahead,Bin,percent,5.9,6, 0.00008809747364875612839034
HHS Region 10,1 wk ahead,Bin,percent,6,6.1, 0.00008809747364875612839034
HHS Region 10,1 wk ahead,Bin,percent,6.1,6.2, 0.00008809747364875612839034
HHS Region 10,1 wk ahead,Bin,percent,6.2,6.3, 0.00008809747364875612839034
HHS Region 10,1 wk ahead,Bin,percent,6.3,6.4, 0.00008809747364875612839034
HHS Region 10,1 wk ahead,Bin,percent,6.4,6.5, 0.00008809747364875612839034
HHS Region 10,1 wk ahead,Bin,percent,6.5,6.6, 0.00008809747364875612839034
HHS Region 10,1 wk ahead,Bin,percent,6.6,6.7, 0.00008809747364875612839034
HHS Region 10,1 wk ahead,Bin,percent,6.7,6.8, 0.00008809747364875612839034
HHS Region 10,1 wk ahead,Bin,percent,6.8,6.9, 0.00008809747364875612839034
HHS Region 10,1 wk ahead,Bin,percent,6.9,7, 0.00008809747364875612839034
HHS Region 10,1 wk ahead,Bin,percent,7,7.1, 0.00008809747364875612839034
HHS Region 10,1 wk ahead,Bin,percent,7.1,7.2, 0.00008809747364875612839034
HHS Region 10,1 wk ahead,Bin,percent,7.2,7.3, 0.00008809747364875612839034
HHS Region 10,1 wk ahead,Bin,percent,7.3,7.4, 0.00008809747364875612839034
HHS Region 10,1 wk ahead,Bin,percent,7.4,7.5, 0.00008809747364875612839034
HHS Region 10,1 wk ahead,Bin,percent,7.5,7.6, 0.00008809747364875612839034
HHS Region 10,1 wk ahead,Bin,percent,7.6,7.7, 0.00008809747364875612839034
HHS Region 10,1 wk ahead,Bin,percent,7.7,7.8, 0.00008809747364875612839034
HHS Region 10,1 wk ahead,Bin,percent,7.8,7.9, 0.00008809747364875612839034
HHS Region 10,1 wk ahead,Bin,percent,7.9,8, 0.00008809747364875612839034
HHS Region 10,1 wk ahead,Bin,percent,8,8.1, 0.00008809747364875691443692
HHS Region 10,1 wk ahead,Bin,percent,8.1,8.2, 0.00008809747364875768693097
HHS Region 10,1 wk ahead,Bin,percent,8.2,8.3, 0.00008809747364875768693097
HHS Region 10,1 wk ahead,Bin,percent,8.3,8.4, 0.00008809747364875768693097
HHS Region 10,1 wk ahead,Bin,percent,8.4,8.5, 0.00008809747364875768693097
HHS Region 10,1 wk ahead,Bin,percent,8.5,8.6, 0.00008809747364875768693097
HHS Region 10,1 wk ahead,Bin,percent,8.6,8.7, 0.00008809747364875768693097
HHS Region 10,1 wk ahead,Bin,percent,8.7,8.8, 0.00008809747364875768693097
HHS Region 10,1 wk ahead,Bin,percent,8.8,8.9, 0.00008809747364875768693097
HHS Region 10,1 wk ahead,Bin,percent,8.9,9, 0.00008809747364875768693097
HHS Region 10,1 wk ahead,Bin,percent,9,9.1, 0.00008809747364875768693097
HHS Region 10,1 wk ahead,Bin,percent,9.1,9.2, 0.00008809747364875768693097
HHS Region 10,1 wk ahead,Bin,percent,9.2,9.3, 0.00008809747364875768693097
HHS Region 10,1 wk ahead,Bin,percent,9.3,9.4, 0.00008809747364875768693097
HHS Region 10,1 wk ahead,Bin,percent,9.4,9.5, 0.00008809747364875768693097
HHS Region 10,1 wk ahead,Bin,percent,9.5,9.6, 0.00008809747364875768693097
HHS Region 10,1 wk ahead,Bin,percent,9.6,9.7, 0.00008809747364875768693097
HHS Region 10,1 wk ahead,Bin,percent,9.7,9.8, 0.00008809747364875768693097
HHS Region 10,1 wk ahead,Bin,percent,9.8,9.9, 0.00008809747364875768693097
HHS Region 10,1 wk ahead,Bin,percent,9.9,10, 0.00008809747364875768693097
HHS Region 10,1 wk ahead,Bin,percent,10,10.1, 0.00008809747364875768693097
HHS Region 10,1 wk ahead,Bin,percent,10.1,10.2, 0.00008809747364875768693097
HHS Region 10,1 wk ahead,Bin,percent,10.2,10.3, 0.00008809747364875768693097
HHS Region 10,1 wk ahead,Bin,percent,10.3,10.4, 0.00008809747364875768693097
HHS Region 10,1 wk ahead,Bin,percent,10.4,10.5, 0.00008809747364875768693097
HHS Region 10,1 wk ahead,Bin,percent,10.5,10.6, 0.00008809747364875768693097
HHS Region 10,1 wk ahead,Bin,percent,10.6,10.7, 0.00008809747364875768693097
HHS Region 10,1 wk ahead,Bin,percent,10.7,10.8, 0.00008809747364875768693097
HHS Region 10,1 wk ahead,Bin,percent,10.8,10.9, 0.00008809747364875768693097
HHS Region 10,1 wk ahead,Bin,percent,10.9,11, 0.00008809747364875768693097
HHS Region 10,1 wk ahead,Bin,percent,11,11.1, 0.00008809747364875768693097
HHS Region 10,1 wk ahead,Bin,percent,11.1,11.2, 0.00008809747364875768693097
HHS Region 10,1 wk ahead,Bin,percent,11.2,11.3, 0.00008809747364875768693097
HHS Region 10,1 wk ahead,Bin,percent,11.3,11.4, 0.00008809747364875768693097
HHS Region 10,1 wk ahead,Bin,percent,11.4,11.5, 0.00008809747364875768693097
HHS Region 10,1 wk ahead,Bin,percent,11.5,11.6, 0.00008809747364875768693097
HHS Region 10,1 wk ahead,Bin,percent,11.6,11.7, 0.00008809747364875768693097
HHS Region 10,1 wk ahead,Bin,percent,11.7,11.8, 0.00008809747364875768693097
