Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,2 wk ahead,Bin,percent,11.9,12, 0.0000371820758806
HHS Region 2,2 wk ahead,Bin,percent,12,12.1, 0.0000371820758806
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2, 0.0000371820758806
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3, 0.0000371820758806
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4, 0.0000371820758806
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5, 0.0000371820758806
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6, 0.0000371820758806
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7, 0.0000371820758806
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8, 0.0000371820758806
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9, 0.0000371820758806
HHS Region 2,2 wk ahead,Bin,percent,12.9,13, 0.0000371820758806
HHS Region 2,2 wk ahead,Bin,percent,13,100, 0.0000371820758806
HHS Region 2,3 wk ahead,Bin,percent,0,0.1, 0.0025533160329153
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2, 0.0062362450881479
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3, 0.0079271844947213
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4, 0.0098022846216245
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5, 0.0117965526600919
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6, 0.0138240162392527
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7, 0.0157849486784668
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8, 0.0175756427034755
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9, 0.0191012679754428
HHS Region 2,3 wk ahead,Bin,percent,0.9,1, 0.0202875178839025
HHS Region 2,3 wk ahead,Bin,percent,1,1.1, 0.0210916221270224
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2, 0.0215093739723319
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3, 0.0215763398457361
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4, 0.0213638270084187
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5, 0.0209696436141209
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6, 0.0205044359274028
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7, 0.0200775028524017
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8, 0.0197828035165285
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9, 0.0196893177692629
HHS Region 2,3 wk ahead,Bin,percent,1.9,2, 0.0198353245875885
HHS Region 2,3 wk ahead,Bin,percent,2,2.1, 0.0202274741534035
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2, 0.0208461423420538
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3, 0.0216510518920286
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4, 0.0225894789505351
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5, 0.0236034012493099
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6, 0.0246346070747811
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7, 0.0256283951879443
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8, 0.0265355034458689
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9, 0.0273134870553524
HHS Region 2,3 wk ahead,Bin,percent,2.9,3, 0.0279277360615114
HHS Region 2,3 wk ahead,Bin,percent,3,3.1, 0.0283519510396980
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2, 0.0285690575022246
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3, 0.0285710362837541
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4, 0.0283569033974759
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5, 0.0279314680592412
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6, 0.0273025755253370
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7, 0.0264785746257695
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8, 0.0254678846314186
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9, 0.0242790965853390
HHS Region 2,3 wk ahead,Bin,percent,3.9,4, 0.0229227826534730
HHS Region 2,3 wk ahead,Bin,percent,4,4.1, 0.0214143181900578
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2, 0.0197756210286340
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3, 0.0180363034064298
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4, 0.0162331685501963
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5, 0.0144076381945498
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6, 0.0126026022806979
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7, 0.0108588036898338
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8, 0.0092116241429709
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9, 0.0076893104678879
HHS Region 2,3 wk ahead,Bin,percent,4.9,5, 0.0063117283219159
HHS Region 2,3 wk ahead,Bin,percent,5,5.1, 0.0050906080866227
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2, 0.0040303537032273
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3, 0.0031287721142985
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4, 0.0023786998463253
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5, 0.0017688862015022
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6, 0.0012848644407789
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7, 0.0009104976246589
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8, 0.0006287466185579
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9, 0.0004226173316124
HHS Region 2,3 wk ahead,Bin,percent,5.9,6, 0.0002762163359298
HHS Region 2,3 wk ahead,Bin,percent,6,6.1, 0.0001754094410338
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2, 0.0001081407567124
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3, 0.0000646797813463
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4, 0.0000414919402835
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5, 0.0000398674953516
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6, 0.0000398674953516
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7, 0.0000398674953516
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8, 0.0000398674953516
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9, 0.0000398674953516
HHS Region 2,3 wk ahead,Bin,percent,6.9,7, 0.0000398674953516
HHS Region 2,3 wk ahead,Bin,percent,7,7.1, 0.0000398674953516
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2, 0.0000398674953516
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3, 0.0000398674953516
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4, 0.0000398674953516
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5, 0.0000398674953516
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6, 0.0000398674953516
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7, 0.0000398674953516
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8, 0.0000398674953516
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9, 0.0000398674953516
HHS Region 2,3 wk ahead,Bin,percent,7.9,8, 0.0000398674953516
HHS Region 2,3 wk ahead,Bin,percent,8,8.1, 0.0000398674953516
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2, 0.0000398674953516
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3, 0.0000398674953516
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4, 0.0000398674953516
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5, 0.0000398674953516
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6, 0.0000398674953516
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7, 0.0000398674953516
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8, 0.0000398674953516
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9, 0.0000398674953516
HHS Region 2,3 wk ahead,Bin,percent,8.9,9, 0.0000398674953516
HHS Region 2,3 wk ahead,Bin,percent,9,9.1, 0.0000398674953516
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2, 0.0000398674953516
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3, 0.0000398674953516
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4, 0.0000398674953516
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5, 0.0000398674953516
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6, 0.0000398674953516
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7, 0.0000398674953516
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8, 0.0000398674953516
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9, 0.0000398674953516
HHS Region 2,3 wk ahead,Bin,percent,9.9,10, 0.0000398674953516
HHS Region 2,3 wk ahead,Bin,percent,10,10.1, 0.0000398674953516
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2, 0.0000398674953516
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3, 0.0000398674953516
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4, 0.0000398674953516
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5, 0.0000398674953516
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6, 0.0000398674953516
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7, 0.0000398674953516
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8, 0.0000398674953516
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9, 0.0000398674953516
HHS Region 2,3 wk ahead,Bin,percent,10.9,11, 0.0000398674953516
HHS Region 2,3 wk ahead,Bin,percent,11,11.1, 0.0000398674953516
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2, 0.0000398674953516
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3, 0.0000398674953516
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4, 0.0000398674953516
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5, 0.0000398674953516
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6, 0.0000398674953516
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7, 0.0000398674953516
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8, 0.0000398674953516
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9, 0.0000398674953516
HHS Region 2,3 wk ahead,Bin,percent,11.9,12, 0.0000398674953516
HHS Region 2,3 wk ahead,Bin,percent,12,12.1, 0.0000398674953516
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2, 0.0000398674953516
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3, 0.0000398674953516
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4, 0.0000398674953516
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5, 0.0000398674953516
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6, 0.0000398674953516
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7, 0.0000398674953516
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8, 0.0000398674953516
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9, 0.0000398674953516
HHS Region 2,3 wk ahead,Bin,percent,12.9,13, 0.0000398674953516
HHS Region 2,3 wk ahead,Bin,percent,13,100, 0.0000398674953516
HHS Region 2,4 wk ahead,Bin,percent,0,0.1, 0.0023729795884920
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2, 0.0053529721223885
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3, 0.0062148639326924
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4, 0.0071329396840369
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5, 0.0080983585218983
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6, 0.0091018787380526
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7, 0.0101345105648544
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8, 0.0111881290444286
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9, 0.0122560186996693
HHS Region 2,4 wk ahead,Bin,percent,0.9,1, 0.0133330954889306
HHS Region 2,4 wk ahead,Bin,percent,1,1.1, 0.0144159500014128
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2, 0.0155025591293211
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3, 0.0165917763739767
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4, 0.0176826252539773
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5, 0.0187734892383330
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6, 0.0198613107494504
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7, 0.0209409118015038
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8, 0.0220045572065367
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9, 0.0230418518863515
HHS Region 2,4 wk ahead,Bin,percent,1.9,2, 0.0240400095515078
HHS Region 2,4 wk ahead,Bin,percent,2,2.1, 0.0249843493400558
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2, 0.0258593447540264
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3, 0.0266495945326562
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4, 0.0273410980549905
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5, 0.0279223471627309
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6, 0.0283849305853053
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7, 0.0287241207484329
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8, 0.0289387248010786
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9, 0.0290307215173491
HHS Region 2,4 wk ahead,Bin,percent,2.9,3, 0.0290041254891483
HHS Region 2,4 wk ahead,Bin,percent,3,3.1, 0.0288639996787204
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2, 0.0286149969866203
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3, 0.0282602815357861
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4, 0.0278007799273086
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5, 0.0272348628959730
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6, 0.0265583803897926
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7, 0.0257658764153571
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8, 0.0248516899651424
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9, 0.0238117923468218
HHS Region 2,4 wk ahead,Bin,percent,3.9,4, 0.0226453968653035
HHS Region 2,4 wk ahead,Bin,percent,4,4.1, 0.0213565971468793
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2, 0.0199552565493623
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3, 0.0184575801160555
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4, 0.0168859272114222
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5, 0.0152675637514741
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6, 0.0136333575207822
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7, 0.0120156520538404
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8, 0.0104461702952584
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9, 0.0089539947473560
HHS Region 2,4 wk ahead,Bin,percent,4.9,5, 0.0075636328486182
HHS Region 2,4 wk ahead,Bin,percent,5,5.1, 0.0062941568443970
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2, 0.0051581693618126
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3, 0.0041617853276374
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4, 0.0033050796689841
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5, 0.0025829539359773
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6, 0.0019860670417947
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7, 0.0015023286651609
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8, 0.0011177914030400
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9, 0.0008179386905422
HHS Region 2,4 wk ahead,Bin,percent,5.9,6, 0.0005885850941679
HHS Region 2,4 wk ahead,Bin,percent,6,6.1, 0.0004164796481695
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2, 0.0002897779169472
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3, 0.0001982271625010
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4, 0.0001336980047838
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5, 0.0001137765286958
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6, 0.0001137765286958
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7, 0.0001137765286958
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8, 0.0001137765286958
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9, 0.0001137765286958
HHS Region 2,4 wk ahead,Bin,percent,6.9,7, 0.0001137765286958
HHS Region 2,4 wk ahead,Bin,percent,7,7.1, 0.0001137765286958
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2, 0.0001137765286958
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3, 0.0001137765286958
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4, 0.0001137765286958
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5, 0.0001137765286958
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6, 0.0001137765286958
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7, 0.0001137765286958
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8, 0.0001137765286958
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9, 0.0001137765286958
HHS Region 2,4 wk ahead,Bin,percent,7.9,8, 0.0001137765286958
HHS Region 2,4 wk ahead,Bin,percent,8,8.1, 0.0001137765286958
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2, 0.0001137765286958
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3, 0.0001137765286958
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4, 0.0001137765286958
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5, 0.0001137765286958
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6, 0.0001137765286958
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7, 0.0001137765286958
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8, 0.0001137765286958
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9, 0.0001137765286958
HHS Region 2,4 wk ahead,Bin,percent,8.9,9, 0.0001137765286958
HHS Region 2,4 wk ahead,Bin,percent,9,9.1, 0.0001137765286958
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2, 0.0001137765286958
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3, 0.0001137765286958
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4, 0.0001137765286958
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5, 0.0001137765286958
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6, 0.0001137765286958
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7, 0.0001137765286958
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8, 0.0001137765286958
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9, 0.0001137765286958
HHS Region 2,4 wk ahead,Bin,percent,9.9,10, 0.0001137765286958
HHS Region 2,4 wk ahead,Bin,percent,10,10.1, 0.0001137765286958
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2, 0.0001137765286958
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3, 0.0001137765286958
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4, 0.0001137765286958
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5, 0.0001137765286958
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6, 0.0001137765286958
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7, 0.0001137765286958
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8, 0.0001137765286958
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9, 0.0001137765286958
HHS Region 2,4 wk ahead,Bin,percent,10.9,11, 0.0001137765286958
HHS Region 2,4 wk ahead,Bin,percent,11,11.1, 0.0001137765286958
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2, 0.0001137765286958
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3, 0.0001137765286958
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4, 0.0001137765286958
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5, 0.0001137765286958
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6, 0.0001137765286958
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7, 0.0001137765286958
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8, 0.0001137765286958
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9, 0.0001137765286958
HHS Region 2,4 wk ahead,Bin,percent,11.9,12, 0.0001137765286958
HHS Region 2,4 wk ahead,Bin,percent,12,12.1, 0.0001137765286958
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2, 0.0001137765286958
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3, 0.0001137765286958
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4, 0.0001137765286958
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5, 0.0001137765286958
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6, 0.0001137765286958
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7, 0.0001137765286958
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8, 0.0001137765286958
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9, 0.0001137765286958
HHS Region 2,4 wk ahead,Bin,percent,12.9,13, 0.0001137765286958
HHS Region 2,4 wk ahead,Bin,percent,13,100, 0.0001137765286958
HHS Region 10,Season onset,Bin,week,40,41, 0.0003788359406219
HHS Region 10,Season onset,Bin,week,41,42, 0.0020767635444511
HHS Region 10,Season onset,Bin,week,42,43, 0.0087805317202896
HHS Region 10,Season onset,Bin,week,43,44, 0.0208414042718044
HHS Region 10,Season onset,Bin,week,44,45, 0.0278872686704338
HHS Region 10,Season onset,Bin,week,45,46, 0.0216455895714543
HHS Region 10,Season onset,Bin,week,46,47, 0.0125110806950513
HHS Region 10,Season onset,Bin,week,47,48, 0.0134480687365594
HHS Region 10,Season onset,Bin,week,48,49, 0.0282842103011257
HHS Region 10,Season onset,Bin,week,49,50, 0.0613918906844980
HHS Region 10,Season onset,Bin,week,50,51, 0.1060003518707182
HHS Region 10,Season onset,Bin,week,51,52, 0.1294476039524324
HHS Region 10,Season onset,Bin,week,52,53, 0.1177448679584491
HHS Region 10,Season onset,Bin,week,1,2, 0.1029583893775490
HHS Region 10,Season onset,Bin,week,2,3, 0.0987224188256100
HHS Region 10,Season onset,Bin,week,3,4, 0.0810214281713504
HHS Region 10,Season onset,Bin,week,4,5, 0.0496646786177587
HHS Region 10,Season onset,Bin,week,5,6, 0.0254092154301039
HHS Region 10,Season onset,Bin,week,6,7, 0.0130390117927204
HHS Region 10,Season onset,Bin,week,7,8, 0.0105206930226371
HHS Region 10,Season onset,Bin,week,8,9, 0.0162919990049079
HHS Region 10,Season onset,Bin,week,9,10, 0.0206425941658850
HHS Region 10,Season onset,Bin,week,10,11, 0.0154004124317036
HHS Region 10,Season onset,Bin,week,11,12, 0.0064871132211136
HHS Region 10,Season onset,Bin,week,12,13, 0.0015343003932230
HHS Region 10,Season onset,Bin,week,13,14, 0.0002798812545127
HHS Region 10,Season onset,Bin,week,14,15, 0.0002365320729299
HHS Region 10,Season onset,Bin,week,15,16, 0.0002365320729299
HHS Region 10,Season onset,Bin,week,16,17, 0.0002365320729299
HHS Region 10,Season onset,Bin,week,17,18, 0.0002365320729299
HHS Region 10,Season onset,Bin,week,18,19, 0.0002365320729299
HHS Region 10,Season onset,Bin,week,19,20, 0.0002365320729299
HHS Region 10,Season onset,Bin,week,20,21, 0.0002365320729299
HHS Region 10,Season onset,Bin,week,none,none, 0.0059336718625263
HHS Region 10,Season peak week,Bin,week,40,41, 0.0005099301288668
HHS Region 10,Season peak week,Bin,week,41,42, 0.0010038232561496
HHS Region 10,Season peak week,Bin,week,42,43, 0.0018222604078909
HHS Region 10,Season peak week,Bin,week,43,44, 0.0030615403507807
HHS Region 10,Season peak week,Bin,week,44,45, 0.0047848738684762
HHS Region 10,Season peak week,Bin,week,45,46, 0.0070063058015722
HHS Region 10,Season peak week,Bin,week,46,47, 0.0096995714137182
HHS Region 10,Season peak week,Bin,week,47,48, 0.0128348211494522
HHS Region 10,Season peak week,Bin,week,48,49, 0.0164191055276949
HHS Region 10,Season peak week,Bin,week,49,50, 0.0205100307331689
HHS Region 10,Season peak week,Bin,week,50,51, 0.0251844476654142
HHS Region 10,Season peak week,Bin,week,51,52, 0.0304797179293308
HHS Region 10,Season peak week,Bin,week,52,53, 0.0363406028513121
HHS Region 10,Season peak week,Bin,week,1,2, 0.0425966732569205
HHS Region 10,Season peak week,Bin,week,2,3, 0.0489613903070582
HHS Region 10,Season peak week,Bin,week,3,4, 0.0550341757943714
HHS Region 10,Season peak week,Bin,week,4,5, 0.0603041112187402
HHS Region 10,Season peak week,Bin,week,5,6, 0.0641919618717954
HHS Region 10,Season peak week,Bin,week,6,7, 0.0661653634178429
HHS Region 10,Season peak week,Bin,week,7,8, 0.0659099061193590
HHS Region 10,Season peak week,Bin,week,8,9, 0.0634704437654017
HHS Region 10,Season peak week,Bin,week,9,10, 0.0592694485820651
HHS Region 10,Season peak week,Bin,week,10,11, 0.0539632959721051
HHS Region 10,Season peak week,Bin,week,11,12, 0.0482073694814312
HHS Region 10,Season peak week,Bin,week,12,13, 0.0424587272499083
HHS Region 10,Season peak week,Bin,week,13,14, 0.0369126698427864
HHS Region 10,Season peak week,Bin,week,14,15, 0.0315753089148302
HHS Region 10,Season peak week,Bin,week,15,16, 0.0263994872867477
HHS Region 10,Season peak week,Bin,week,16,17, 0.0213947413874097
HHS Region 10,Season peak week,Bin,week,17,18, 0.0166653664590293
HHS Region 10,Season peak week,Bin,week,18,19, 0.0123805067434270
HHS Region 10,Season peak week,Bin,week,19,20, 0.0087113339039419
HHS Region 10,Season peak week,Bin,week,20,21, 0.0057706873410011
HHS Region 10,Season peak percentage,Bin,percent,0,0.1, 0.0000381433671189
