Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9, 0.0157957872721418458861198
HHS Region 6,4 wk ahead,Bin,percent,2.9,3, 0.0158806035372289870710727
HHS Region 6,4 wk ahead,Bin,percent,3,3.1, 0.0159318269019681144071932
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2, 0.0159513795550252635013777
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3, 0.0159407333577915623357146
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4, 0.0159008565031061588346262
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5, 0.0158322109033974638137021
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6, 0.0157347592914175472833538
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7, 0.0156080405910152143073022
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8, 0.0154512816992844245062022
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9, 0.0152635448520632727859025
HHS Region 6,4 wk ahead,Bin,percent,3.9,4, 0.0150439002613167727151477
HHS Region 6,4 wk ahead,Bin,percent,4,4.1, 0.0147916083241700236500238
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2, 0.0145063296934246216407516
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3, 0.0141882990302187421416402
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4, 0.0138384587695830132969554
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5, 0.0134586093394859340061087
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6, 0.0130515775536891778102477
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7, 0.0126211273014186099034051
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8, 0.0121719972244309984632515
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9, 0.0117098358858672840776549
HHS Region 6,4 wk ahead,Bin,percent,4.9,5, 0.0112410894417727461047640
HHS Region 6,4 wk ahead,Bin,percent,5,5.1, 0.0107728299886180167027616
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2, 0.0103125553960991128699121
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3, 0.0098679487646285909963062
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4, 0.0094466249208171194223782
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5, 0.0090558635243426829214419
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6, 0.0087023408476984680931521
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7, 0.0083918861473963775321483
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8, 0.0081293403958900122691089
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9, 0.0079181282089337539503715
HHS Region 6,4 wk ahead,Bin,percent,5.9,6, 0.0077602757252190901482436
HHS Region 6,4 wk ahead,Bin,percent,6,6.1, 0.0076563206057498767870273
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2, 0.0076052421708523217785958
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3, 0.0076044599771672846330595
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4, 0.0076499146030256119296875
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5, 0.0077361801740346899242118
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6, 0.0078566297369248444537604
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7, 0.0080036439457687614390524
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8, 0.0081688415659241786492828
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9, 0.0083433532042835219233456
HHS Region 6,4 wk ahead,Bin,percent,6.9,7, 0.0085180955530850289980638
HHS Region 6,4 wk ahead,Bin,percent,7,7.1, 0.0086840380277191514535318
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2, 0.0088324961719058129455684
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3, 0.0089554245160335752690139
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4, 0.0090456165452765958240322
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5, 0.0090969192961907700128998
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6, 0.0091043983647308614898241
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7, 0.0090644527045077357557679
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8, 0.0089748968934494390004009
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9, 0.0088349894383903514877288
HHS Region 6,4 wk ahead,Bin,percent,7.9,8, 0.0086453941506238925207573
HHS Region 6,4 wk ahead,Bin,percent,8,8.1, 0.0084081461844752476003650
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2, 0.0081265243241999459561375
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3, 0.0078049058885761536316639
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4, 0.0074485613404862670294815
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5, 0.0070635799358716305773598
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6, 0.0066565623575989760207783
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7, 0.0062344047618001531552157
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8, 0.0058041109136586568895133
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9, 0.0053725934731053770834763
HHS Region 6,4 wk ahead,Bin,percent,8.9,9, 0.0049464823624702268858866
HHS Region 6,4 wk ahead,Bin,percent,9,9.1, 0.0045319654092505403525371
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2, 0.0041346502027934774539664
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3, 0.0037594528649739760578496
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4, 0.0034105152244159340005347
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5, 0.0030911541414892838679218
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6, 0.0028038252707240484545848
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7, 0.0025501389155440225102456
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8, 0.0023309076255132333416187
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9, 0.0021460188238075169654684
HHS Region 6,4 wk ahead,Bin,percent,9.9,10, 0.0019946813668071392347536
HHS Region 6,4 wk ahead,Bin,percent,10,10.1, 0.0018754325890677707010940
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2, 0.0017862114327755040238399
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3, 0.0017244476790163080701102
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4, 0.0016871559109598894144605
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5, 0.0016710221839208443551233
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6, 0.0016725043909870916658544
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7, 0.0016879284787549562497910
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8, 0.0017135831974268290849028
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9, 0.0017458076171441121171579
HHS Region 6,4 wk ahead,Bin,percent,10.9,11, 0.0017810804215860267119692
HHS Region 6,4 wk ahead,Bin,percent,11,11.1, 0.0018160950527061634277026
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2, 0.0018478317411703918532462
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3, 0.0018736340406951398560031
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4, 0.0018912478593227984458719
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5, 0.0018988658278589604349457
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6, 0.0018951454296231881428703
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7, 0.0018792201517993608640700
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8, 0.0018506935253615876095512
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9, 0.0018096216951434670669463
HHS Region 6,4 wk ahead,Bin,percent,11.9,12, 0.0017564759260628836756019
HHS Region 6,4 wk ahead,Bin,percent,12,12.1, 0.0016920968060167812345440
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2, 0.0016176425550957491787674
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3, 0.0015345210780711873808230
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4, 0.0014443215469650860002110
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5, 0.0013487520072371561238866
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6, 0.0012495766292690987063485
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7, 0.0011485317269423307110637
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8, 0.0010472796102978939539879
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9, 0.0009473580395397933470378
HHS Region 6,4 wk ahead,Bin,percent,12.9,13, 0.0008501421476860515592452
HHS Region 6,4 wk ahead,Bin,percent,13,100, 0.0050248074211864104596237
HHS Region 5,Season onset,Bin,week,40,41, 0.0002169003967609848930204
HHS Region 5,Season onset,Bin,week,41,42, 0.0002431591685180811430577
HHS Region 5,Season onset,Bin,week,42,43, 0.0008529009364023849631628
HHS Region 5,Season onset,Bin,week,43,44, 0.0030519546675358603070316
HHS Region 5,Season onset,Bin,week,44,45, 0.0086921130058847054927762
HHS Region 5,Season onset,Bin,week,45,46, 0.0198464526771815995276338
HHS Region 5,Season onset,Bin,week,46,47, 0.0366948370895142927938792
HHS Region 5,Season onset,Bin,week,47,48, 0.0557370519286644536260944
HHS Region 5,Season onset,Bin,week,48,49, 0.0709838395069748717691738
HHS Region 5,Season onset,Bin,week,49,50, 0.0779432541095898684391230
HHS Region 5,Season onset,Bin,week,50,51, 0.0765660385277088656463818
HHS Region 5,Season onset,Bin,week,51,52, 0.0706358101313909331198104
HHS Region 5,Season onset,Bin,week,52,53, 0.0649825307652210637510137
HHS Region 5,Season onset,Bin,week,1,2, 0.0626343282660806327521996
HHS Region 5,Season onset,Bin,week,2,3, 0.0632925640131100780694240
HHS Region 5,Season onset,Bin,week,3,4, 0.0646026328044769782010803
HHS Region 5,Season onset,Bin,week,4,5, 0.0650634950037508041909007
HHS Region 5,Season onset,Bin,week,5,6, 0.0643558086910732268792756
HHS Region 5,Season onset,Bin,week,6,7, 0.0609397252591642457630883
HHS Region 5,Season onset,Bin,week,7,8, 0.0522147517064275659692818
HHS Region 5,Season onset,Bin,week,8,9, 0.0382054295405875529723083
HHS Region 5,Season onset,Bin,week,9,10, 0.0229409098196765130761587
HHS Region 5,Season onset,Bin,week,10,11, 0.0110500396213937691208828
HHS Region 5,Season onset,Bin,week,11,12, 0.0042164947575003067226085
HHS Region 5,Season onset,Bin,week,12,13, 0.0012653434869929832025381
HHS Region 5,Season onset,Bin,week,13,14, 0.0003810752473371231468721
HHS Region 5,Season onset,Bin,week,14,15, 0.0003415084101543105501129
HHS Region 5,Season onset,Bin,week,15,16, 0.0003415084101543105501129
HHS Region 5,Season onset,Bin,week,16,17, 0.0003415084101543105501129
HHS Region 5,Season onset,Bin,week,17,18, 0.0003415084101543105501129
HHS Region 5,Season onset,Bin,week,18,19, 0.0003415084101543105501129
HHS Region 5,Season onset,Bin,week,19,20, 0.0003415084101543105501129
HHS Region 5,Season onset,Bin,week,20,21, 0.0003415084101543105501129
HHS Region 5,Season onset,Bin,week,none,none, 0.0000000000000000000000000
HHS Region 5,Season peak week,Bin,week,40,41, 0.0008371319925623439120108
HHS Region 5,Season peak week,Bin,week,41,42, 0.0008371319925623439120108
HHS Region 5,Season peak week,Bin,week,42,43, 0.0008371319925623439120108
HHS Region 5,Season peak week,Bin,week,43,44, 0.0008371319925623439120108
HHS Region 5,Season peak week,Bin,week,44,45, 0.0008371319925623439120108
HHS Region 5,Season peak week,Bin,week,45,46, 0.0008371319925623439120108
HHS Region 5,Season peak week,Bin,week,46,47, 0.0008371319925623439120108
HHS Region 5,Season peak week,Bin,week,47,48, 0.0008371319925623439120108
HHS Region 5,Season peak week,Bin,week,48,49, 0.0008371319925623439120108
HHS Region 5,Season peak week,Bin,week,49,50, 0.0008371319925623439120108
HHS Region 5,Season peak week,Bin,week,50,51, 0.0042835437937480454889672
HHS Region 5,Season peak week,Bin,week,51,52, 0.0347934349898714953552847
HHS Region 5,Season peak week,Bin,week,52,53, 0.0696069097486475135694306
HHS Region 5,Season peak week,Bin,week,1,2, 0.0347946982458074774435808
HHS Region 5,Season peak week,Bin,week,2,3, 0.0043843278924798265161478
HHS Region 5,Season peak week,Bin,week,3,4, 0.0044237244731315664494908
HHS Region 5,Season peak week,Bin,week,4,5, 0.0384816873502365625059340
HHS Region 5,Season peak week,Bin,week,5,6, 0.1083473522040763747931180
HHS Region 5,Season peak week,Bin,week,6,7, 0.1546313564589573141816459
HHS Region 5,Season peak week,Bin,week,7,8, 0.1740898424764041885204335
HHS Region 5,Season peak week,Bin,week,8,9, 0.1371764443518954657008635
HHS Region 5,Season peak week,Bin,week,9,10, 0.0737143774945407809218167
HHS Region 5,Season peak week,Bin,week,10,11, 0.0707420547559324541797565
HHS Region 5,Season peak week,Bin,week,11,12, 0.0576888964865812023385949
HHS Region 5,Season peak week,Bin,week,12,13, 0.0195235046294691509671804
HHS Region 5,Season peak week,Bin,week,13,14, 0.0021206718626271491533186
HHS Region 5,Season peak week,Bin,week,14,15, 0.0004036932657100007672962
HHS Region 5,Season peak week,Bin,week,15,16, 0.0004036932657100007672962
HHS Region 5,Season peak week,Bin,week,16,17, 0.0004036932657100007672962
HHS Region 5,Season peak week,Bin,week,17,18, 0.0004036932657100007672962
HHS Region 5,Season peak week,Bin,week,18,19, 0.0004036932657100007672962
HHS Region 5,Season peak week,Bin,week,19,20, 0.0004036932657100007672962
HHS Region 5,Season peak week,Bin,week,20,21, 0.0004036932657100007672962
HHS Region 5,Season peak percentage,Bin,percent,0,0.1, 0.0000210762580281541573679
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2, 0.0000421525160563083215121
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3, 0.0000421525160563083011833
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4, 0.0000421525160563083011833
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5, 0.0000421525160563083011833
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6, 0.0000421525160563083215121
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7, 0.0000421525160563083418409
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8, 0.0000421525160563083418409
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9, 0.0000421525160563083418409
HHS Region 5,Season peak percentage,Bin,percent,0.9,1, 0.0000421525160563083418409
HHS Region 5,Season peak percentage,Bin,percent,1,1.1, 0.0000421525160563083418409
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2, 0.0000421525160563083418409
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3, 0.0000421525160563083418409
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4, 0.0000421531036305030379439
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5, 0.0000659362621453918063821
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6, 0.0001419308681796820537004
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7, 0.0002818019257919636877570
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8, 0.0005163179597472281664311
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9, 0.0008728662864560477125178
HHS Region 5,Season peak percentage,Bin,percent,1.9,2, 0.0013628891370765533908732
HHS Region 5,Season peak percentage,Bin,percent,2,2.1, 0.0019679115430969395215965
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2, 0.0026354758548824989625170
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3, 0.0032958727619312963054432
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4, 0.0039044879018992830095602
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5, 0.0045058523473222979530139
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6, 0.0053015490878643599034770
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7, 0.0066869306639702787153912
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8, 0.0092272240794359413479375
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9, 0.0135480136359116837968530
HHS Region 5,Season peak percentage,Bin,percent,2.9,3, 0.0201210495942452868844974
HHS Region 5,Season peak percentage,Bin,percent,3,3.1, 0.0290067436964000918697693
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2, 0.0396384468169024353767504
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3, 0.0507734334398687731093602
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4, 0.0606773475345714352613413
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5, 0.0675718233576506482895851
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6, 0.0701724309001923313156013
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7, 0.0680823138094257540586796
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8, 0.0619194008571851278732723
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9, 0.0530619488714720380362344
HHS Region 5,Season peak percentage,Bin,percent,3.9,4, 0.0431860902797132975572403
HHS Region 5,Season peak percentage,Bin,percent,4,4.1, 0.0337522771198547552606861
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2, 0.0256910848486421455882933
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3, 0.0193311678301044918837359
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4, 0.0145363084415171019136981
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5, 0.0109566840669590419982127
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6, 0.0082449138907105690848853
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7, 0.0061831429499292689042078
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8, 0.0047028429670967044143315
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9, 0.0038441583761309613097301
HHS Region 5,Season peak percentage,Bin,percent,4.9,5, 0.0036907164249139852094106
HHS Region 5,Season peak percentage,Bin,percent,5,5.1, 0.0043113867163519729169829
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2, 0.0057163200615387259329037
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3, 0.0078193778119166820750330
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4, 0.0104224814608905175239428
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5, 0.0132199679683233303761902
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6, 0.0158365418090952933538595
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7, 0.0179000665654675157612008
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8, 0.0191266329974574753047811
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9, 0.0193881124014763581153709
HHS Region 5,Season peak percentage,Bin,percent,5.9,6, 0.0187312059510980309651185
HHS Region 5,Season peak percentage,Bin,percent,6,6.1, 0.0173567306438111336464036
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2, 0.0155483619191111015894746
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3, 0.0135905355732240593069626
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4, 0.0116999406124464657569240
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5, 0.0099902138373079360511575
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6, 0.0084764980653895764112216
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7, 0.0071127628860042455688495
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8, 0.0058432275623243878914792
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9, 0.0046406573026191244926708
HHS Region 5,Season peak percentage,Bin,percent,6.9,7, 0.0035198678280996863534935
HHS Region 5,Season peak percentage,Bin,percent,7,7.1, 0.0025239197972505059662518
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2, 0.0016977004833436579699091
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3, 0.0010653355164428261574183
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4, 0.0006215118492649459583030
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5, 0.0003361493675984999758392
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6, 0.0001682491514736142316014
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7, 0.0000778448855772927942459
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8, 0.0000332755089345240090415
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9, 0.0000131474248323628138360
HHS Region 5,Season peak percentage,Bin,percent,7.9,8, 0.0000047909524342649294508
HHS Region 5,Season peak percentage,Bin,percent,8,8.1, 0.0000016136011926171223502
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2, 0.0000005120123431150772801
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3, 0.0000001907389070690557689
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4, 0.0000002041403157049513013
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5, 0.0000005451896100753468513
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6, 0.0000015933324125342345875
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7, 0.0000043642959626213937932
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8, 0.0000110375885842786798598
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9, 0.0000257579779087218758125
HHS Region 5,Season peak percentage,Bin,percent,8.9,9, 0.0000554174639519472490867
HHS Region 5,Season peak percentage,Bin,percent,9,9.1, 0.0001099946352255498996115
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2, 0.0002014606524422159889148
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3, 0.0003403888611341551479611
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4, 0.0005304454649652895177961
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5, 0.0007625862362482420993975
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6, 0.0010113950147796154678537
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7, 0.0012373429304987405581012
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8, 0.0013964713406653045998235
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9, 0.0014540256774617161313751
HHS Region 5,Season peak percentage,Bin,percent,9.9,10, 0.0013965419253662379045489
HHS Region 5,Season peak percentage,Bin,percent,10,10.1, 0.0012373261293057696147413
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2, 0.0010113472063609551306745
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3, 0.0007625892916073779333880
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4, 0.0005304203466587013989994
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5, 0.0003403555558671243872100
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6, 0.0002014959605281484958557
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7, 0.0001100155595780507894899
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8, 0.0000554189071156344355653
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9, 0.0000257476011168749138866
HHS Region 5,Season peak percentage,Bin,percent,10.9,11, 0.0000164608329764490352379
