Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3, 0.00174276884742210992282341
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4, 0.00166730544938542882792143
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5, 0.00162193728914200130213075
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6, 0.00160375208404366759694371
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7, 0.00160930912611415900294320
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8, 0.00163470622297217770685362
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9, 0.00167574491110388532413844
HHS Region 6,3 wk ahead,Bin,percent,10.9,11, 0.00172806255280240784327761
HHS Region 6,3 wk ahead,Bin,percent,11,11.1, 0.00178720605237252814015414
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2, 0.00184879202355162151720502
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3, 0.00190864250472786139284365
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4, 0.00196288920043279861010754
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5, 0.00200806787621961605957988
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6, 0.00204126805857427319826347
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7, 0.00206015592955298160876554
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8, 0.00206303300631976169535187
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9, 0.00204887082443859589592217
HHS Region 6,3 wk ahead,Bin,percent,11.9,12, 0.00201732927330269600982304
HHS Region 6,3 wk ahead,Bin,percent,12,12.1, 0.00196868091759034745044654
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2, 0.00190383181961888549131590
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3, 0.00182423938547373568237753
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4, 0.00173178635029480501410226
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5, 0.00162867259770471629540256
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6, 0.00151730513279435953559460
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7, 0.00140021658470949796754246
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8, 0.00127993235890318940439769
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9, 0.00115887451695563157248736
HHS Region 6,3 wk ahead,Bin,percent,12.9,13, 0.00103929437113822200310087
HHS Region 6,3 wk ahead,Bin,percent,13,100, 0.00588286360236577651056100
HHS Region 6,4 wk ahead,Bin,percent,0,0.1, 0.00017532386603206430073475
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2, 0.00040346474910524801832726
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3, 0.00048352318169163490757870
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4, 0.00057639854371391047605649
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5, 0.00068351842144599077397832
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6, 0.00080636865641806510125733
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7, 0.00094650980060533018711766
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8, 0.00110552766813952940867793
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9, 0.00128501606361088776056545
HHS Region 6,4 wk ahead,Bin,percent,0.9,1, 0.00148668162256993105149738
HHS Region 6,4 wk ahead,Bin,percent,1,1.1, 0.00171199222120641870482916
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2, 0.00196241453313753888912374
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3, 0.00223936319975695215592215
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4, 0.00254404448497665613623808
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5, 0.00287752436498626930003186
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6, 0.00324069291360072229621347
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7, 0.00363409602839060612636257
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8, 0.00405783565384363470451845
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9, 0.00451171032046789998587455
HHS Region 6,4 wk ahead,Bin,percent,1.9,2, 0.00499503931424917675674369
HHS Region 6,4 wk ahead,Bin,percent,2,2.1, 0.00550670204494660420202479
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2, 0.00604501702861122945653616
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3, 0.00660783035663701622669519
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4, 0.00719226617510108565123339
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5, 0.00779491895973544179909709
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6, 0.00841187761120414795312783
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7, 0.00903876181415334822855101
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8, 0.00967075235750390789501996
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9, 0.01030271634276703519861318
HHS Region 6,4 wk ahead,Bin,percent,2.9,3, 0.01092927228656515210858391
HHS Region 6,4 wk ahead,Bin,percent,3,3.1, 0.01154500670307272505721308
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2, 0.01214459024637608297592095
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3, 0.01272292598564826564266905
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4, 0.01327532921882716189510010
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5, 0.01379759916940822596365113
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6, 0.01428621131509733542530594
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7, 0.01473853382323014014898543
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8, 0.01515279914557402657360186
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9, 0.01552812177526284240225429
HHS Region 6,4 wk ahead,Bin,percent,3.9,4, 0.01586459688758933700425402
HHS Region 6,4 wk ahead,Bin,percent,4,4.1, 0.01616314525928276568667030
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2, 0.01642545342463646793063070
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3, 0.01665414490239825254236372
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4, 0.01685226312000008899727455
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5, 0.01702322630577967482734536
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6, 0.01717062624423966107900519
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7, 0.01729800498213267256897296
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8, 0.01740864610451837643512185
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9, 0.01750546802486076247706848
HHS Region 6,4 wk ahead,Bin,percent,4.9,5, 0.01759078571325518175472169
HHS Region 6,4 wk ahead,Bin,percent,5,5.1, 0.01766615602960073735938629
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2, 0.01773230263018448979450703
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3, 0.01778906202546739340197846
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4, 0.01783539207050610989058193
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5, 0.01786931809932620907055423
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6, 0.01788819328498103891633697
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7, 0.01788870655738654738553528
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8, 0.01786702008907660801928508
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9, 0.01781898440476061690196374
HHS Region 6,4 wk ahead,Bin,percent,5.9,6, 0.01774034803800176099408681
HHS Region 6,4 wk ahead,Bin,percent,6,6.1, 0.01762680317589213063733666
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2, 0.01747436482024502732435245
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3, 0.01727966891674024077496519
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4, 0.01703981812915069879443841
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5, 0.01675271161518066334594756
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6, 0.01641709772208617412747600
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7, 0.01603259406814687773601413
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8, 0.01559972897517373884024305
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9, 0.01512029420912587747427569
HHS Region 6,4 wk ahead,Bin,percent,6.9,7, 0.01459682935335535752807701
HHS Region 6,4 wk ahead,Bin,percent,7,7.1, 0.01403284625844737967814702
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2, 0.01343256506376342557240733
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3, 0.01280089175471739622313994
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4, 0.01214330361028659321931400
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5, 0.01146574833298370267586908
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6, 0.01077440691782563519929283
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7, 0.01007555023686743794764098
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8, 0.00937540578187080753114202
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9, 0.00868004224153054448898104
HHS Region 6,4 wk ahead,Bin,percent,7.9,8, 0.00799528310660448798818933
HHS Region 6,4 wk ahead,Bin,percent,8,8.1, 0.00732649675068888436846315
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2, 0.00667852958122448596423038
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3, 0.00605564294237855536839898
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4, 0.00546152251291674543931531
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5, 0.00489915895782656353463214
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6, 0.00437091073704296007029768
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7, 0.00387861643707981297579668
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8, 0.00342315718212308096185525
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9, 0.00300497542357031554791091
HHS Region 6,4 wk ahead,Bin,percent,8.9,9, 0.00262400114933002788150662
HHS Region 6,4 wk ahead,Bin,percent,9,9.1, 0.00227965251785512733675998
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2, 0.00197096641185822785483084
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3, 0.00169674664187192633137136
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4, 0.00145536806372885646303217
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5, 0.00124501775136703061487575
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6, 0.00106382940746356383435178
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7, 0.00090986099061704484806251
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8, 0.00078119485084943997808826
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9, 0.00067596605449666213264598
HHS Region 6,4 wk ahead,Bin,percent,9.9,10, 0.00059243771279815548094771
HHS Region 6,4 wk ahead,Bin,percent,10,10.1, 0.00052883798765734435585323
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2, 0.00048359738060653456852983
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3, 0.00045528624039128126697179
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4, 0.00044261759920411793134409
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5, 0.00044442526607592623992191
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6, 0.00045964601081861848575968
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7, 0.00048728493093614944900102
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8, 0.00052638742471292304745539
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9, 0.00057604203408304804120282
HHS Region 6,4 wk ahead,Bin,percent,10.9,11, 0.00063533689480281335063699
HHS Region 6,4 wk ahead,Bin,percent,11,11.1, 0.00070332018804875604586074
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2, 0.00077900358117239721679470
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3, 0.00086127422311524381732389
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4, 0.00094892905877836633728173
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5, 0.00104067566523224994817776
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6, 0.00113511223724745776049450
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7, 0.00123073528645279675793056
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8, 0.00132595651845408206252752
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9, 0.00141911185303885529172818
HHS Region 6,4 wk ahead,Bin,percent,11.9,12, 0.00150853032084843972741861
HHS Region 6,4 wk ahead,Bin,percent,12,12.1, 0.00159254094431466610391757
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2, 0.00166952094553026093338988
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3, 0.00173794670655652377065647
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4, 0.00179641451775569322042714
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5, 0.00184366241242893782494028
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6, 0.00187871829651436723744584
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7, 0.00190082646369438821622178
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8, 0.00190951794796403919590722
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9, 0.00190459580189571153763239
HHS Region 6,4 wk ahead,Bin,percent,12.9,13, 0.00188615042948968281676103
HHS Region 6,4 wk ahead,Bin,percent,13,100, 0.02230786629944165808114853
HHS Region 5,Season onset,Bin,week,40,41, 0.00020731858706439713186352
HHS Region 5,Season onset,Bin,week,41,42, 0.00023249282323866335138278
HHS Region 5,Season onset,Bin,week,42,43, 0.00081848301581801796017457
HHS Region 5,Season onset,Bin,week,43,44, 0.00294158439668517962192751
HHS Region 5,Season onset,Bin,week,44,45, 0.00841640868525814038469957
HHS Region 5,Season onset,Bin,week,45,46, 0.01930932202002478073610270
HHS Region 5,Season onset,Bin,week,46,47, 0.03588069478408732748686560
HHS Region 5,Season onset,Bin,week,47,48, 0.05478796703973030923773280
HHS Region 5,Season onset,Bin,week,48,49, 0.07015642173544475723723224
HHS Region 5,Season onset,Bin,week,49,50, 0.07742062062016352719240331
HHS Region 5,Season onset,Bin,week,50,51, 0.07626707952222880337878053
HHS Region 5,Season onset,Bin,week,51,52, 0.07022879787016861330428696
HHS Region 5,Season onset,Bin,week,52,53, 0.06414348396004437846684709
HHS Region 5,Season onset,Bin,week,1,2, 0.06133845116152985416091425
HHS Region 5,Season onset,Bin,week,2,3, 0.06190108810220552176817321
HHS Region 5,Season onset,Bin,week,3,4, 0.06370673645164907916704777
HHS Region 5,Season onset,Bin,week,4,5, 0.06518693488731171215011528
HHS Region 5,Season onset,Bin,week,5,6, 0.06564535325208620264447745
HHS Region 5,Season onset,Bin,week,6,7, 0.06302600389625109822411275
HHS Region 5,Season onset,Bin,week,7,8, 0.05440622861997958942259501
HHS Region 5,Season onset,Bin,week,8,9, 0.03991121909212325125082543
HHS Region 5,Season onset,Bin,week,9,10, 0.02396150091558653383305710
HHS Region 5,Season onset,Bin,week,10,11, 0.01152556371796010191432824
HHS Region 5,Season onset,Bin,week,11,12, 0.00438990785867661784114269
HHS Region 5,Season onset,Bin,week,12,13, 0.00131492642107122487821202
HHS Region 5,Season onset,Bin,week,13,14, 0.00039538996465626790243961
HHS Region 5,Season onset,Bin,week,14,15, 0.00035428865699373021875065
HHS Region 5,Season onset,Bin,week,15,16, 0.00035428865699373021875065
HHS Region 5,Season onset,Bin,week,16,17, 0.00035428865699373021875065
HHS Region 5,Season onset,Bin,week,17,18, 0.00035428865699373021875065
HHS Region 5,Season onset,Bin,week,18,19, 0.00035428865699373021875065
HHS Region 5,Season onset,Bin,week,19,20, 0.00035428865699373021875065
HHS Region 5,Season onset,Bin,week,20,21, 0.00035428865699373021875065
HHS Region 5,Season onset,Bin,week,none,none, 0.00000000000000000000000000
HHS Region 5,Season peak week,Bin,week,40,41, 0.00082856250671035740207326
HHS Region 5,Season peak week,Bin,week,41,42, 0.00082856250671035740207326
HHS Region 5,Season peak week,Bin,week,42,43, 0.00082856250671035740207326
HHS Region 5,Season peak week,Bin,week,43,44, 0.00082856250671035740207326
HHS Region 5,Season peak week,Bin,week,44,45, 0.00082856250671035740207326
HHS Region 5,Season peak week,Bin,week,45,46, 0.00082856250671035740207326
HHS Region 5,Season peak week,Bin,week,46,47, 0.00082856250671035740207326
HHS Region 5,Season peak week,Bin,week,47,48, 0.00082856250671035740207326
HHS Region 5,Season peak week,Bin,week,48,49, 0.00082856250671035740207326
HHS Region 5,Season peak week,Bin,week,49,50, 0.00082856250671035740207326
HHS Region 5,Season peak week,Bin,week,50,51, 0.00423969435511348680806210
HHS Region 5,Season peak week,Bin,week,51,52, 0.03443726433635058148396979
HHS Region 5,Season peak week,Bin,week,52,53, 0.06889436335329503224844672
HHS Region 5,Season peak week,Bin,week,1,2, 0.03443855228431476345196671
HHS Region 5,Season peak week,Bin,week,2,3, 0.00434524743065487894372323
HHS Region 5,Season peak week,Bin,week,3,4, 0.00458053759118312586728905
HHS Region 5,Season peak week,Bin,week,4,5, 0.03974546011820984797724421
HHS Region 5,Season peak week,Bin,week,5,6, 0.11054029261011183438156991
HHS Region 5,Season peak week,Bin,week,6,7, 0.15402401203826140974051384
HHS Region 5,Season peak week,Bin,week,7,8, 0.17026511905218338904788311
HHS Region 5,Season peak week,Bin,week,8,9, 0.13364180727476882015736237
HHS Region 5,Season peak week,Bin,week,9,10, 0.07386498895065977954299541
HHS Region 5,Season peak week,Bin,week,10,11, 0.07386070584769367786126537
HHS Region 5,Season peak week,Bin,week,11,12, 0.05978054300009119637060451
HHS Region 5,Season peak week,Bin,week,12,13, 0.02001194243409935846766956
HHS Region 5,Season peak week,Bin,week,13,14, 0.00216369244106097815064094
HHS Region 5,Season peak week,Bin,week,14,15, 0.00041145025926345803234455
HHS Region 5,Season peak week,Bin,week,15,16, 0.00041145025926345803234455
HHS Region 5,Season peak week,Bin,week,16,17, 0.00041145025926345803234455
HHS Region 5,Season peak week,Bin,week,17,18, 0.00041145025926345803234455
HHS Region 5,Season peak week,Bin,week,18,19, 0.00041145025926345803234455
HHS Region 5,Season peak week,Bin,week,19,20, 0.00041145025926345803234455
HHS Region 5,Season peak week,Bin,week,20,21, 0.00041145025926345803234455
HHS Region 5,Season peak percentage,Bin,percent,0,0.1, 0.00001928106781044981499250
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2, 0.00003856213562089964353753
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3, 0.00003856213562089962998500
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4, 0.00003856213562089962998500
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5, 0.00003856213562089962998500
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6, 0.00003856213562089964353753
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7, 0.00003856213562089967064259
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8, 0.00003856213562089967064259
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9, 0.00003856213562089967064259
HHS Region 5,Season peak percentage,Bin,percent,0.9,1, 0.00003856213562089967064259
HHS Region 5,Season peak percentage,Bin,percent,1,1.1, 0.00003856213562089967064259
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2, 0.00003856213562089967064259
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3, 0.00003856213562089967064259
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4, 0.00003856267315076830241383
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5, 0.00006032027135495457057738
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6, 0.00012984351206453420427347
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7, 0.00025780857836387675169343
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8, 0.00047238198547430910621478
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9, 0.00079868398919142322752579
HHS Region 5,Season peak percentage,Bin,percent,1.9,2, 0.00124739343524507702819226
HHS Region 5,Season peak percentage,Bin,percent,2,2.1, 0.00180222824564282022366535
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2, 0.00241684678098305367327514
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3, 0.00303144774216651318940463
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4, 0.00361388007824317352909005
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5, 0.00422191373118519820695216
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6, 0.00506983688943438582513723
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7, 0.00656490878027008676470766
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8, 0.00928415510059331546000028
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9, 0.01386406226832975589757790
HHS Region 5,Season peak percentage,Bin,percent,2.9,3, 0.02078185433474061261094334
HHS Region 5,Season peak percentage,Bin,percent,3,3.1, 0.03009051842620587280396904
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2, 0.04119508224933970258474503
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3, 0.05280059930934920264800070
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4, 0.06310249009825846799870419
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5, 0.07025086494880894427694784
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6, 0.07290952841130776684863690
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7, 0.07066562324579341025643231
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8, 0.06416321960332364848778042
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9, 0.05483998122162191818373955
HHS Region 5,Season peak percentage,Bin,percent,3.9,4, 0.04444782386313644167996628
HHS Region 5,Season peak percentage,Bin,percent,4,4.1, 0.03451919554961126179737363
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2, 0.02603903449535090522393155
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3, 0.01936624211206269818852377
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4, 0.01437082471331399546876639
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5, 0.01069067402638343607101934
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6, 0.00795420991252526396464440
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7, 0.00591439966248700609713351
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8, 0.00447392562902547592795788
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9, 0.00364863411694712645380601
HHS Region 5,Season peak percentage,Bin,percent,4.9,5, 0.00350410949671473926150811
HHS Region 5,Season peak percentage,Bin,percent,5,5.1, 0.00409767922015728119911060
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2, 0.00543415348157989981647820
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3, 0.00742846439885473577152686
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4, 0.00989012541049480442545416
