Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2, 0.0006005124655645256107755480812
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3, 0.0006461671072476751591373567152
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4, 0.0006856365158532508417149609059
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5, 0.0007170188962964420525264541695
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6, 0.0007388352659151116224797717358
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7, 0.0007500128658848283441998305854
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8, 0.0007499508198029677941143233966
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9, 0.0007386817075893903307079457754
HHS Region 6,2 wk ahead,Bin,percent,8.9,9, 0.0007165952887640041285913228286
HHS Region 6,2 wk ahead,Bin,percent,9,9.1, 0.0006847138600175370999265100913
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2, 0.0006444112720703095396890258684
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3, 0.0005973193621557840041549902743
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4, 0.0005453389625197789698785033607
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5, 0.0004903721024226844697052607458
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6, 0.0004342978824342138546507618990
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7, 0.0003788335471324060822750912081
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8, 0.0003254741115173177541490534548
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9, 0.0002754070850537461380078130269
HHS Region 6,2 wk ahead,Bin,percent,9.9,10, 0.0002295248206215020324045400502
HHS Region 6,2 wk ahead,Bin,percent,10,10.1, 0.0001884141070097344362876956581
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2, 0.0001523208483018165736947585609
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3, 0.0001212985050687561219308341354
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4, 0.0000951347492057167130928910237
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5, 0.0000734836427826038101566302752
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6, 0.0000559122482992819355013258686
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7, 0.0000418940520525781247805630070
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8, 0.0000309202458017075490991597275
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9, 0.0000224766086106609048436873188
HHS Region 6,2 wk ahead,Bin,percent,10.9,11, 0.0000160887180399615574270550528
HHS Region 6,2 wk ahead,Bin,percent,11,11.1, 0.0000113468548282129175945945332
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2, 0.0000085858073842024770034805914
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3, 0.0000084404016074498838822668875
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4, 0.0000084404016074498838822668875
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5, 0.0000084404016074498838822668875
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6, 0.0000084404016074498838822668875
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7, 0.0000084404016074498838822668875
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8, 0.0000084404016074498838822668875
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9, 0.0000084404016074498838822668875
HHS Region 6,2 wk ahead,Bin,percent,11.9,12, 0.0000084404016074498838822668875
HHS Region 6,2 wk ahead,Bin,percent,12,12.1, 0.0000084404016074498838822668875
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2, 0.0000084404016074498838822668875
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3, 0.0000084404016074498838822668875
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4, 0.0000084404016074498838822668875
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5, 0.0000084404016074498838822668875
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6, 0.0000084404016074498838822668875
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7, 0.0000084404016074498838822668875
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8, 0.0000084404016074498838822668875
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9, 0.0000084404016074498838822668875
HHS Region 6,2 wk ahead,Bin,percent,12.9,13, 0.0000084404016074498838822668875
HHS Region 6,2 wk ahead,Bin,percent,13,100, 0.0000084404016074498838822668875
HHS Region 6,3 wk ahead,Bin,percent,0,0.1, 0.0009804588124959899998051016112
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2, 0.0022031999034307389422060463602
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3, 0.0025590897251970595900616434193
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4, 0.0029569916000853919274549141960
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5, 0.0033995739168645360342435601808
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6, 0.0038894854173292365238923107285
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7, 0.0044291728948342252644709837739
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8, 0.0050206765420218926049278351798
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9, 0.0056657264515910781693674991288
HHS Region 6,3 wk ahead,Bin,percent,0.9,1, 0.0063661592056822357069134632468
HHS Region 6,3 wk ahead,Bin,percent,1,1.1, 0.0071224176947514237362435451928
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2, 0.0079344065039471545902616256285
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3, 0.0088017297863873938945644681553
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4, 0.0097225825707193905961256419346
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5, 0.0106937003960076888742225520446
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6, 0.0117109788141470591571469128667
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7, 0.0127685988343795454175166881328
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8, 0.0138591055699042748489135945533
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9, 0.0149735433310176566101823425470
HHS Region 6,3 wk ahead,Bin,percent,1.9,2, 0.0161011588805131597434971979510
HHS Region 6,3 wk ahead,Bin,percent,2,2.1, 0.0172296421063323282329982077954
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2, 0.0183453251689115297284882188933
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3, 0.0194329517514330307736969416510
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4, 0.0204769155744908455674124780899
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5, 0.0214610624210874595396703057304
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6, 0.0223683702475401223475071077473
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7, 0.0231832082972526880293440143532
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8, 0.0238912175719462258061120962793
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9, 0.0244787283511647482669992825777
HHS Region 6,3 wk ahead,Bin,percent,2.9,3, 0.0249348199097783294886365723642
HHS Region 6,3 wk ahead,Bin,percent,3,3.1, 0.0252511662433654339443567238277
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2, 0.0254221813138155554312458406230
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3, 0.0254455721927585448716158111893
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4, 0.0253231966100759646465245822355
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5, 0.0250588782867470320769864855492
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6, 0.0246600147497106902960695151705
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7, 0.0241383041248276683510276541256
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8, 0.0235064575419604640527104777448
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9, 0.0227788874526062903869139120161
HHS Region 6,3 wk ahead,Bin,percent,3.9,4, 0.0219727919885566204405424883817
HHS Region 6,3 wk ahead,Bin,percent,4,4.1, 0.0211052478447326455346377827027
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2, 0.0201934039851296501244526382379
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3, 0.0192540934301308544474018447090
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4, 0.0183029441572108222957560030864
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5, 0.0173540361997956173178980776584
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6, 0.0164194683555831978660766168332
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7, 0.0155089637493265163764588621120
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8, 0.0146302284255429883297328075287
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9, 0.0137882706692665311237755432217
HHS Region 6,3 wk ahead,Bin,percent,4.9,5, 0.0129858127809327345003609366358
HHS Region 6,3 wk ahead,Bin,percent,5,5.1, 0.0122240360688633375313427720243
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2, 0.0115023078700983456129636195442
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3, 0.0108184806025705387150237513083
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4, 0.0101700498462285026518570063558
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5, 0.0095540191371504563228045370238
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6, 0.0089674786519095394526912556898
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7, 0.0084079894898111476320146095986
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8, 0.0078738267849810007759092655988
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9, 0.0073639962845678556477291287763
HHS Region 6,3 wk ahead,Bin,percent,5.9,6, 0.0068785673942560370333620944905
HHS Region 6,3 wk ahead,Bin,percent,6,6.1, 0.0064186571045600849041989910404
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2, 0.0059857062720751474937941338794
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3, 0.0055818617943498138184166279530
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4, 0.0052098302552927482425570993030
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5, 0.0048718999974678199940680833890
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6, 0.0045699472861545440555142150174
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7, 0.0043056109483832092840738248185
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8, 0.0040794205289195386437972601357
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9, 0.0038909562265089987255495262986
HHS Region 6,3 wk ahead,Bin,percent,6.9,7, 0.0037387255119184508063423511004
HHS Region 6,3 wk ahead,Bin,percent,7,7.1, 0.0036201777671931770728741550869
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2, 0.0035315427549821743619107294876
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3, 0.0034685076857376415972178396174
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4, 0.0034259737419115557539861516290
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5, 0.0033982223704414550764785207804
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6, 0.0033796059130041700320490338783
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7, 0.0033645300427070706436594171862
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8, 0.0033476849536313319638525243249
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9, 0.0033244139526797380698730499660
HHS Region 6,3 wk ahead,Bin,percent,7.9,8, 0.0032907275238390544004618565310
HHS Region 6,3 wk ahead,Bin,percent,8,8.1, 0.0032435355701987606848180067942
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2, 0.0031806929314806783350155772183
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3, 0.0031009783232205287949179162155
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4, 0.0030040942212382548345828148229
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5, 0.0028906391503532679991550491394
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6, 0.0027617674942941846175092912574
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7, 0.0026193858434443153745951882172
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8, 0.0024658626349848816045051691503
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9, 0.0023037452385645494634669461220
HHS Region 6,3 wk ahead,Bin,percent,8.9,9, 0.0021357895741295021031780354548
HHS Region 6,3 wk ahead,Bin,percent,9,9.1, 0.0019648182648123423132968667915
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2, 0.0017935077299749179260968112715
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3, 0.0016243757191872841127294746499
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4, 0.0014596828312768140006178141377
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5, 0.0013013735850143609389106824636
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6, 0.0011510731783554166603178448014
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7, 0.0010100203549068900461122000323
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8, 0.0008791320179169004106131679599
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9, 0.0007590737856658753227728775315
HHS Region 6,3 wk ahead,Bin,percent,9.9,10, 0.0006500511797584101027561165331
HHS Region 6,3 wk ahead,Bin,percent,10,10.1, 0.0005520535169884170775475573656
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2, 0.0004649548243403281563498885554
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3, 0.0003883007928686168499718411873
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4, 0.0003214801622876458514488362539
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5, 0.0002638580572184805574445509713
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6, 0.0002146641502294659555397093875
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7, 0.0001730809533105159662980110369
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8, 0.0001382931642785910006376859371
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9, 0.0001094918581861808770964647475
HHS Region 6,3 wk ahead,Bin,percent,10.9,11, 0.0000858703192501184637761002527
HHS Region 6,3 wk ahead,Bin,percent,11,11.1, 0.0000667136233103776465436576815
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2, 0.0000513519898923560358643819468
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3, 0.0000391383445196383328930529732
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4, 0.0000295320274693906548993047045
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5, 0.0000220750385548096316465967875
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6, 0.0000163357299427132971597880634
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7, 0.0000119643432352548419113661901
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8, 0.0000091863766479535603981737904
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9, 0.0000089524602443289728138714131
HHS Region 6,3 wk ahead,Bin,percent,11.9,12, 0.0000089524602443289728138714131
HHS Region 6,3 wk ahead,Bin,percent,12,12.1, 0.0000089524602443289728138714131
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2, 0.0000089524602443289728138714131
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3, 0.0000089524602443289728138714131
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4, 0.0000089524602443289728138714131
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5, 0.0000089524602443289728138714131
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6, 0.0000089524602443289728138714131
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7, 0.0000089524602443289728138714131
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8, 0.0000089524602443289728138714131
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9, 0.0000089524602443289728138714131
HHS Region 6,3 wk ahead,Bin,percent,12.9,13, 0.0000089524602443289728138714131
HHS Region 6,3 wk ahead,Bin,percent,13,100, 0.0000089524602443289728138714131
HHS Region 6,4 wk ahead,Bin,percent,0,0.1, 0.0003514339688046554306156965541
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2, 0.0008110223700125697389104462154
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3, 0.0009744397434022931871883121957
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4, 0.0011627953604616283155015477035
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5, 0.0013781385269126436143166669623
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6, 0.0016222645642938802838795009365
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7, 0.0018967777222261442224976457638
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8, 0.0022030286460241188528641487210
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9, 0.0025421263018582163951963881487
HHS Region 6,4 wk ahead,Bin,percent,0.9,1, 0.0029143808816907172329346842332
HHS Region 6,4 wk ahead,Bin,percent,1,1.1, 0.0033197808946362869671198314592
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2, 0.0037578372071631034948002714202
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3, 0.0042274783122530721485299309848
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4, 0.0047268717294149551963466926452
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5, 0.0052537725727136467754330162450
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6, 0.0058054524671038417252266761182
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7, 0.0063787342999025008899449673549
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8, 0.0069698741467769300544921051710
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9, 0.0075749054275665306246168029247
HHS Region 6,4 wk ahead,Bin,percent,1.9,2, 0.0081896668536716107911210826842
HHS Region 6,4 wk ahead,Bin,percent,2,2.1, 0.0088098934065973712875807777323
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2, 0.0094312975407235613567458187845
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3, 0.0100497451943538217838947090854
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4, 0.0106612771971029401257835544925
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5, 0.0112621761103655106117660267273
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6, 0.0118491497412957294543822683863
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7, 0.0124192839054210295290925358813
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8, 0.0129700565839560039843592065267
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9, 0.0134992126251185350777062055272
HHS Region 6,4 wk ahead,Bin,percent,2.9,3, 0.0140050738797361656873263768830
HHS Region 6,4 wk ahead,Bin,percent,3,3.1, 0.0144861917875718920756256125060
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2, 0.0149412648850968856478749202665
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3, 0.0153692226441289516575272600107
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4, 0.0157692338719950427006200044389
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5, 0.0161404370767620763960081831101
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6, 0.0164819357528668136714244951690
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7, 0.0167925793082672678013800293684
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8, 0.0170714170966980369192889099850
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9, 0.0173173017268410771307696194299
HHS Region 6,4 wk ahead,Bin,percent,3.9,4, 0.0175289119091528132476920376348
HHS Region 6,4 wk ahead,Bin,percent,4,4.1, 0.0177048260746435065504655881341
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2, 0.0178438629807403902061135880786
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3, 0.0179447901988094085656832987752
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4, 0.0180064670242519493659205664926
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5, 0.0180278038312702039436263845573
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6, 0.0180082884273209571646123805522
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7, 0.0179477232409425598025354275933
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8, 0.0178462095988810229285626007822
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9, 0.0177041825381146003537402577876
HHS Region 6,4 wk ahead,Bin,percent,4.9,5, 0.0175229290380166935481298651212
HHS Region 6,4 wk ahead,Bin,percent,5,5.1, 0.0173039579104789648100748422621
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2, 0.0170492368756430846821192659490
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3, 0.0167610073682901948577406159302
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4, 0.0164420463228205256112079979403
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5, 0.0160954211648758824249050292110
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6, 0.0157242944520424900167743231805
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7, 0.0153318534268959156402489796278
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8, 0.0149215746817501562770935663593
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9, 0.0144967235619488619968731057952
HHS Region 6,4 wk ahead,Bin,percent,5.9,6, 0.0140604453673180678635601381643
HHS Region 6,4 wk ahead,Bin,percent,6,6.1, 0.0136157014962443728700591805136
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2, 0.0131652734504928165676362894487
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3, 0.0127116773496651729036255318306
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4, 0.0122571185049668157640567756062
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5, 0.0118035185109624692068042151050
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6, 0.0113524918936560755000630962286
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7, 0.0109053642959087617597679908954
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8, 0.0104632077357691699592834311261
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9, 0.0100268756628081497084270523601
