Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 4,2 wk ahead,Bin,percent,8.7,8.8, 0.00003867348062324172
HHS Region 4,2 wk ahead,Bin,percent,8.8,8.9, 0.00003867348062324172
HHS Region 4,2 wk ahead,Bin,percent,8.9,9, 0.00003867348062324172
HHS Region 4,2 wk ahead,Bin,percent,9,9.1, 0.00003867348062324172
HHS Region 4,2 wk ahead,Bin,percent,9.1,9.2, 0.00003867348062324172
HHS Region 4,2 wk ahead,Bin,percent,9.2,9.3, 0.00003867348062324172
HHS Region 4,2 wk ahead,Bin,percent,9.3,9.4, 0.00003867348062324172
HHS Region 4,2 wk ahead,Bin,percent,9.4,9.5, 0.00003867348062324172
HHS Region 4,2 wk ahead,Bin,percent,9.5,9.6, 0.00003867348062324172
HHS Region 4,2 wk ahead,Bin,percent,9.6,9.7, 0.00003867348062324172
HHS Region 4,2 wk ahead,Bin,percent,9.7,9.8, 0.00003867348062324172
HHS Region 4,2 wk ahead,Bin,percent,9.8,9.9, 0.00003867348062324172
HHS Region 4,2 wk ahead,Bin,percent,9.9,10, 0.00003867348062324172
HHS Region 4,2 wk ahead,Bin,percent,10,10.1, 0.00003867348062324172
HHS Region 4,2 wk ahead,Bin,percent,10.1,10.2, 0.00003867348062324172
HHS Region 4,2 wk ahead,Bin,percent,10.2,10.3, 0.00003867348062324172
HHS Region 4,2 wk ahead,Bin,percent,10.3,10.4, 0.00003867348062324172
HHS Region 4,2 wk ahead,Bin,percent,10.4,10.5, 0.00003867348062324172
HHS Region 4,2 wk ahead,Bin,percent,10.5,10.6, 0.00003867348062324172
HHS Region 4,2 wk ahead,Bin,percent,10.6,10.7, 0.00003867348062324172
HHS Region 4,2 wk ahead,Bin,percent,10.7,10.8, 0.00003867348062324172
HHS Region 4,2 wk ahead,Bin,percent,10.8,10.9, 0.00003867348062324172
HHS Region 4,2 wk ahead,Bin,percent,10.9,11, 0.00003867348062324172
HHS Region 4,2 wk ahead,Bin,percent,11,11.1, 0.00003867348062324172
HHS Region 4,2 wk ahead,Bin,percent,11.1,11.2, 0.00003867348062324172
HHS Region 4,2 wk ahead,Bin,percent,11.2,11.3, 0.00003867348062324172
HHS Region 4,2 wk ahead,Bin,percent,11.3,11.4, 0.00003867348062324172
HHS Region 4,2 wk ahead,Bin,percent,11.4,11.5, 0.00003867348062324172
HHS Region 4,2 wk ahead,Bin,percent,11.5,11.6, 0.00003867348062324172
HHS Region 4,2 wk ahead,Bin,percent,11.6,11.7, 0.00003867348062324172
HHS Region 4,2 wk ahead,Bin,percent,11.7,11.8, 0.00003867348062324172
HHS Region 4,2 wk ahead,Bin,percent,11.8,11.9, 0.00003867348062324172
HHS Region 4,2 wk ahead,Bin,percent,11.9,12, 0.00003867348062324172
HHS Region 4,2 wk ahead,Bin,percent,12,12.1, 0.00003867348062324172
HHS Region 4,2 wk ahead,Bin,percent,12.1,12.2, 0.00003867348062324172
HHS Region 4,2 wk ahead,Bin,percent,12.2,12.3, 0.00003867348062324172
HHS Region 4,2 wk ahead,Bin,percent,12.3,12.4, 0.00003867348062324172
HHS Region 4,2 wk ahead,Bin,percent,12.4,12.5, 0.00003867348062324172
HHS Region 4,2 wk ahead,Bin,percent,12.5,12.6, 0.00003867348062324172
HHS Region 4,2 wk ahead,Bin,percent,12.6,12.7, 0.00003867348062324172
HHS Region 4,2 wk ahead,Bin,percent,12.7,12.8, 0.00003867348062324172
HHS Region 4,2 wk ahead,Bin,percent,12.8,12.9, 0.00003867348062324172
HHS Region 4,2 wk ahead,Bin,percent,12.9,13, 0.00003867348062324172
HHS Region 4,2 wk ahead,Bin,percent,13,100, 0.00003867348062324172
HHS Region 4,3 wk ahead,Bin,percent,0,0.1, 0.00041281370720550026
HHS Region 4,3 wk ahead,Bin,percent,0.1,0.2, 0.00167106396960310611
HHS Region 4,3 wk ahead,Bin,percent,0.2,0.3, 0.00361938956682162369
HHS Region 4,3 wk ahead,Bin,percent,0.3,0.4, 0.00688482845832583297
HHS Region 4,3 wk ahead,Bin,percent,0.4,0.5, 0.01177907042144656947
HHS Region 4,3 wk ahead,Bin,percent,0.5,0.6, 0.01875575588175693725
HHS Region 4,3 wk ahead,Bin,percent,0.6,0.7, 0.02897192428328935684
HHS Region 4,3 wk ahead,Bin,percent,0.7,0.8, 0.04406189804346568456
HHS Region 4,3 wk ahead,Bin,percent,0.8,0.9, 0.06415351364847263205
HHS Region 4,3 wk ahead,Bin,percent,0.9,1, 0.08563276073827315316
HHS Region 4,3 wk ahead,Bin,percent,1,1.1, 0.10124629350240510473
HHS Region 4,3 wk ahead,Bin,percent,1.1,1.2, 0.10384213086867626064
HHS Region 4,3 wk ahead,Bin,percent,1.2,1.3, 0.09213509049036959497
HHS Region 4,3 wk ahead,Bin,percent,1.3,1.4, 0.07248813765779064944
HHS Region 4,3 wk ahead,Bin,percent,1.4,1.5, 0.05324466962926751451
HHS Region 4,3 wk ahead,Bin,percent,1.5,1.6, 0.03871457225693249182
HHS Region 4,3 wk ahead,Bin,percent,1.6,1.7, 0.03001700345596338901
HHS Region 4,3 wk ahead,Bin,percent,1.7,1.8, 0.02815627861053283248
HHS Region 4,3 wk ahead,Bin,percent,1.8,1.9, 0.03283327465536380052
HHS Region 4,3 wk ahead,Bin,percent,1.9,2, 0.03987899279499304561
HHS Region 4,3 wk ahead,Bin,percent,2,2.1, 0.04284511364393545074
HHS Region 4,3 wk ahead,Bin,percent,2.1,2.2, 0.03797216134160242423
HHS Region 4,3 wk ahead,Bin,percent,2.2,2.3, 0.02710841801342371918
HHS Region 4,3 wk ahead,Bin,percent,2.3,2.4, 0.01545960255963108911
HHS Region 4,3 wk ahead,Bin,percent,2.4,2.5, 0.00702254591409931257
HHS Region 4,3 wk ahead,Bin,percent,2.5,2.6, 0.00253865412727976658
HHS Region 4,3 wk ahead,Bin,percent,2.6,2.7, 0.00072977286059924069
HHS Region 4,3 wk ahead,Bin,percent,2.7,2.8, 0.00016683589215613458
HHS Region 4,3 wk ahead,Bin,percent,2.8,2.9, 0.00007434400977007447
HHS Region 4,3 wk ahead,Bin,percent,2.9,3, 0.00007434400977007447
HHS Region 4,3 wk ahead,Bin,percent,3,3.1, 0.00007434400977007447
HHS Region 4,3 wk ahead,Bin,percent,3.1,3.2, 0.00007434400977007447
HHS Region 4,3 wk ahead,Bin,percent,3.2,3.3, 0.00007434400977007447
HHS Region 4,3 wk ahead,Bin,percent,3.3,3.4, 0.00007434400977007447
HHS Region 4,3 wk ahead,Bin,percent,3.4,3.5, 0.00007434400977007447
HHS Region 4,3 wk ahead,Bin,percent,3.5,3.6, 0.00007434400977007447
HHS Region 4,3 wk ahead,Bin,percent,3.6,3.7, 0.00007434400977007447
HHS Region 4,3 wk ahead,Bin,percent,3.7,3.8, 0.00007434400977007447
HHS Region 4,3 wk ahead,Bin,percent,3.8,3.9, 0.00007434400977007447
HHS Region 4,3 wk ahead,Bin,percent,3.9,4, 0.00007434400977007447
HHS Region 4,3 wk ahead,Bin,percent,4,4.1, 0.00007434400977007447
HHS Region 4,3 wk ahead,Bin,percent,4.1,4.2, 0.00007434400977007447
HHS Region 4,3 wk ahead,Bin,percent,4.2,4.3, 0.00007434400977007447
HHS Region 4,3 wk ahead,Bin,percent,4.3,4.4, 0.00007434400977007447
HHS Region 4,3 wk ahead,Bin,percent,4.4,4.5, 0.00007434400977007447
HHS Region 4,3 wk ahead,Bin,percent,4.5,4.6, 0.00007434400977007447
HHS Region 4,3 wk ahead,Bin,percent,4.6,4.7, 0.00007434400977007447
HHS Region 4,3 wk ahead,Bin,percent,4.7,4.8, 0.00007434400977007447
HHS Region 4,3 wk ahead,Bin,percent,4.8,4.9, 0.00007434400977007447
HHS Region 4,3 wk ahead,Bin,percent,4.9,5, 0.00007434400977007447
HHS Region 4,3 wk ahead,Bin,percent,5,5.1, 0.00007434400977007447
HHS Region 4,3 wk ahead,Bin,percent,5.1,5.2, 0.00007434400977007447
HHS Region 4,3 wk ahead,Bin,percent,5.2,5.3, 0.00007434400977007447
HHS Region 4,3 wk ahead,Bin,percent,5.3,5.4, 0.00007434400977007447
HHS Region 4,3 wk ahead,Bin,percent,5.4,5.5, 0.00007434400977007447
HHS Region 4,3 wk ahead,Bin,percent,5.5,5.6, 0.00007434400977007447
HHS Region 4,3 wk ahead,Bin,percent,5.6,5.7, 0.00007434400977007447
HHS Region 4,3 wk ahead,Bin,percent,5.7,5.8, 0.00007434400977007447
HHS Region 4,3 wk ahead,Bin,percent,5.8,5.9, 0.00007434400977007447
HHS Region 4,3 wk ahead,Bin,percent,5.9,6, 0.00007434400977007447
HHS Region 4,3 wk ahead,Bin,percent,6,6.1, 0.00007434400977007447
HHS Region 4,3 wk ahead,Bin,percent,6.1,6.2, 0.00007434400977007447
HHS Region 4,3 wk ahead,Bin,percent,6.2,6.3, 0.00007434400977007447
HHS Region 4,3 wk ahead,Bin,percent,6.3,6.4, 0.00007434400977007447
HHS Region 4,3 wk ahead,Bin,percent,6.4,6.5, 0.00007434400977007447
HHS Region 4,3 wk ahead,Bin,percent,6.5,6.6, 0.00007434400977007447
HHS Region 4,3 wk ahead,Bin,percent,6.6,6.7, 0.00007434400977007447
HHS Region 4,3 wk ahead,Bin,percent,6.7,6.8, 0.00007434400977007447
HHS Region 4,3 wk ahead,Bin,percent,6.8,6.9, 0.00007434400977007447
HHS Region 4,3 wk ahead,Bin,percent,6.9,7, 0.00007434400977007447
HHS Region 4,3 wk ahead,Bin,percent,7,7.1, 0.00007434400977007447
HHS Region 4,3 wk ahead,Bin,percent,7.1,7.2, 0.00007434400977007447
HHS Region 4,3 wk ahead,Bin,percent,7.2,7.3, 0.00007434400977007447
HHS Region 4,3 wk ahead,Bin,percent,7.3,7.4, 0.00007434400977007447
HHS Region 4,3 wk ahead,Bin,percent,7.4,7.5, 0.00007434400977007447
HHS Region 4,3 wk ahead,Bin,percent,7.5,7.6, 0.00007434400977007447
HHS Region 4,3 wk ahead,Bin,percent,7.6,7.7, 0.00007434400977007447
HHS Region 4,3 wk ahead,Bin,percent,7.7,7.8, 0.00007434400977007447
HHS Region 4,3 wk ahead,Bin,percent,7.8,7.9, 0.00007434400977007447
HHS Region 4,3 wk ahead,Bin,percent,7.9,8, 0.00007434400977007447
HHS Region 4,3 wk ahead,Bin,percent,8,8.1, 0.00007434400977007513
HHS Region 4,3 wk ahead,Bin,percent,8.1,8.2, 0.00007434400977007579
HHS Region 4,3 wk ahead,Bin,percent,8.2,8.3, 0.00007434400977007579
HHS Region 4,3 wk ahead,Bin,percent,8.3,8.4, 0.00007434400977007579
HHS Region 4,3 wk ahead,Bin,percent,8.4,8.5, 0.00007434400977007579
HHS Region 4,3 wk ahead,Bin,percent,8.5,8.6, 0.00007434400977007579
HHS Region 4,3 wk ahead,Bin,percent,8.6,8.7, 0.00007434400977007579
HHS Region 4,3 wk ahead,Bin,percent,8.7,8.8, 0.00007434400977007579
HHS Region 4,3 wk ahead,Bin,percent,8.8,8.9, 0.00007434400977007579
HHS Region 4,3 wk ahead,Bin,percent,8.9,9, 0.00007434400977007579
HHS Region 4,3 wk ahead,Bin,percent,9,9.1, 0.00007434400977007579
HHS Region 4,3 wk ahead,Bin,percent,9.1,9.2, 0.00007434400977007579
HHS Region 4,3 wk ahead,Bin,percent,9.2,9.3, 0.00007434400977007579
HHS Region 4,3 wk ahead,Bin,percent,9.3,9.4, 0.00007434400977007579
HHS Region 4,3 wk ahead,Bin,percent,9.4,9.5, 0.00007434400977007579
HHS Region 4,3 wk ahead,Bin,percent,9.5,9.6, 0.00007434400977007579
HHS Region 4,3 wk ahead,Bin,percent,9.6,9.7, 0.00007434400977007579
HHS Region 4,3 wk ahead,Bin,percent,9.7,9.8, 0.00007434400977007579
HHS Region 4,3 wk ahead,Bin,percent,9.8,9.9, 0.00007434400977007579
HHS Region 4,3 wk ahead,Bin,percent,9.9,10, 0.00007434400977007579
HHS Region 4,3 wk ahead,Bin,percent,10,10.1, 0.00007434400977007579
HHS Region 4,3 wk ahead,Bin,percent,10.1,10.2, 0.00007434400977007579
HHS Region 4,3 wk ahead,Bin,percent,10.2,10.3, 0.00007434400977007579
HHS Region 4,3 wk ahead,Bin,percent,10.3,10.4, 0.00007434400977007579
HHS Region 4,3 wk ahead,Bin,percent,10.4,10.5, 0.00007434400977007579
HHS Region 4,3 wk ahead,Bin,percent,10.5,10.6, 0.00007434400977007579
HHS Region 4,3 wk ahead,Bin,percent,10.6,10.7, 0.00007434400977007579
HHS Region 4,3 wk ahead,Bin,percent,10.7,10.8, 0.00007434400977007579
HHS Region 4,3 wk ahead,Bin,percent,10.8,10.9, 0.00007434400977007579
HHS Region 4,3 wk ahead,Bin,percent,10.9,11, 0.00007434400977007579
HHS Region 4,3 wk ahead,Bin,percent,11,11.1, 0.00007434400977007579
HHS Region 4,3 wk ahead,Bin,percent,11.1,11.2, 0.00007434400977007579
HHS Region 4,3 wk ahead,Bin,percent,11.2,11.3, 0.00007434400977007579
HHS Region 4,3 wk ahead,Bin,percent,11.3,11.4, 0.00007434400977007579
HHS Region 4,3 wk ahead,Bin,percent,11.4,11.5, 0.00007434400977007579
HHS Region 4,3 wk ahead,Bin,percent,11.5,11.6, 0.00007434400977007579
HHS Region 4,3 wk ahead,Bin,percent,11.6,11.7, 0.00007434400977007579
HHS Region 4,3 wk ahead,Bin,percent,11.7,11.8, 0.00007434400977007579
HHS Region 4,3 wk ahead,Bin,percent,11.8,11.9, 0.00007434400977007579
HHS Region 4,3 wk ahead,Bin,percent,11.9,12, 0.00007434400977007579
HHS Region 4,3 wk ahead,Bin,percent,12,12.1, 0.00007434400977007579
HHS Region 4,3 wk ahead,Bin,percent,12.1,12.2, 0.00007434400977007579
HHS Region 4,3 wk ahead,Bin,percent,12.2,12.3, 0.00007434400977007579
HHS Region 4,3 wk ahead,Bin,percent,12.3,12.4, 0.00007434400977007579
HHS Region 4,3 wk ahead,Bin,percent,12.4,12.5, 0.00007434400977007579
HHS Region 4,3 wk ahead,Bin,percent,12.5,12.6, 0.00007434400977007579
HHS Region 4,3 wk ahead,Bin,percent,12.6,12.7, 0.00007434400977007579
HHS Region 4,3 wk ahead,Bin,percent,12.7,12.8, 0.00007434400977007579
HHS Region 4,3 wk ahead,Bin,percent,12.8,12.9, 0.00007434400977007579
HHS Region 4,3 wk ahead,Bin,percent,12.9,13, 0.00007434400977007579
HHS Region 4,3 wk ahead,Bin,percent,13,100, 0.00007434400977007579
HHS Region 4,4 wk ahead,Bin,percent,0,0.1, 0.00162108172394310546
HHS Region 4,4 wk ahead,Bin,percent,0.1,0.2, 0.00544302689007240565
HHS Region 4,4 wk ahead,Bin,percent,0.2,0.3, 0.00998925421549322692
HHS Region 4,4 wk ahead,Bin,percent,0.3,0.4, 0.01708140466255549800
HHS Region 4,4 wk ahead,Bin,percent,0.4,0.5, 0.02723281570646343339
HHS Region 4,4 wk ahead,Bin,percent,0.5,0.6, 0.04032453417834117038
HHS Region 4,4 wk ahead,Bin,percent,0.6,0.7, 0.05512962922951931272
HHS Region 4,4 wk ahead,Bin,percent,0.7,0.8, 0.06923163221438902171
HHS Region 4,4 wk ahead,Bin,percent,0.8,0.9, 0.07967372245918369345
HHS Region 4,4 wk ahead,Bin,percent,0.9,1, 0.08416936307680973617
HHS Region 4,4 wk ahead,Bin,percent,1,1.1, 0.08215843497556206410
HHS Region 4,4 wk ahead,Bin,percent,1.1,1.2, 0.07499744221371597297
HHS Region 4,4 wk ahead,Bin,percent,1.2,1.3, 0.06517963546900561178
HHS Region 4,4 wk ahead,Bin,percent,1.3,1.4, 0.05517117938973141456
HHS Region 4,4 wk ahead,Bin,percent,1.4,1.5, 0.04661267002321602126
HHS Region 4,4 wk ahead,Bin,percent,1.5,1.6, 0.04019545636731536309
HHS Region 4,4 wk ahead,Bin,percent,1.6,1.7, 0.03594412671606231346
HHS Region 4,4 wk ahead,Bin,percent,1.7,1.8, 0.03345018936964655465
HHS Region 4,4 wk ahead,Bin,percent,1.8,1.9, 0.03190621337757191395
HHS Region 4,4 wk ahead,Bin,percent,1.9,2, 0.03018831794448999933
HHS Region 4,4 wk ahead,Bin,percent,2,2.1, 0.02724951636450598236
HHS Region 4,4 wk ahead,Bin,percent,2.1,2.2, 0.02268612300828367484
HHS Region 4,4 wk ahead,Bin,percent,2.2,2.3, 0.01700354305515503622
HHS Region 4,4 wk ahead,Bin,percent,2.3,2.4, 0.01129647685307105624
HHS Region 4,4 wk ahead,Bin,percent,2.4,2.5, 0.00658943068867638964
HHS Region 4,4 wk ahead,Bin,percent,2.5,2.6, 0.00335568950873291021
HHS Region 4,4 wk ahead,Bin,percent,2.6,2.7, 0.00148677372899832291
HHS Region 4,4 wk ahead,Bin,percent,2.7,2.8, 0.00057194485076148406
HHS Region 4,4 wk ahead,Bin,percent,2.8,2.9, 0.00024534771691302529
HHS Region 4,4 wk ahead,Bin,percent,2.9,3, 0.00023348062766484284
HHS Region 4,4 wk ahead,Bin,percent,3,3.1, 0.00023348062766484284
HHS Region 4,4 wk ahead,Bin,percent,3.1,3.2, 0.00023348062766484284
HHS Region 4,4 wk ahead,Bin,percent,3.2,3.3, 0.00023348062766484284
HHS Region 4,4 wk ahead,Bin,percent,3.3,3.4, 0.00023348062766484284
HHS Region 4,4 wk ahead,Bin,percent,3.4,3.5, 0.00023348062766484284
HHS Region 4,4 wk ahead,Bin,percent,3.5,3.6, 0.00023348062766484284
HHS Region 4,4 wk ahead,Bin,percent,3.6,3.7, 0.00023348062766484284
HHS Region 4,4 wk ahead,Bin,percent,3.7,3.8, 0.00023348062766484284
HHS Region 4,4 wk ahead,Bin,percent,3.8,3.9, 0.00023348062766484284
HHS Region 4,4 wk ahead,Bin,percent,3.9,4, 0.00023348062766484284
HHS Region 4,4 wk ahead,Bin,percent,4,4.1, 0.00023348062766484284
HHS Region 4,4 wk ahead,Bin,percent,4.1,4.2, 0.00023348062766484284
HHS Region 4,4 wk ahead,Bin,percent,4.2,4.3, 0.00023348062766484284
HHS Region 4,4 wk ahead,Bin,percent,4.3,4.4, 0.00023348062766484284
HHS Region 4,4 wk ahead,Bin,percent,4.4,4.5, 0.00023348062766484284
HHS Region 4,4 wk ahead,Bin,percent,4.5,4.6, 0.00023348062766484284
HHS Region 4,4 wk ahead,Bin,percent,4.6,4.7, 0.00023348062766484284
HHS Region 4,4 wk ahead,Bin,percent,4.7,4.8, 0.00023348062766484284
HHS Region 4,4 wk ahead,Bin,percent,4.8,4.9, 0.00023348062766484284
HHS Region 4,4 wk ahead,Bin,percent,4.9,5, 0.00023348062766484284
HHS Region 4,4 wk ahead,Bin,percent,5,5.1, 0.00023348062766484284
HHS Region 4,4 wk ahead,Bin,percent,5.1,5.2, 0.00023348062766484284
HHS Region 4,4 wk ahead,Bin,percent,5.2,5.3, 0.00023348062766484284
HHS Region 4,4 wk ahead,Bin,percent,5.3,5.4, 0.00023348062766484284
HHS Region 4,4 wk ahead,Bin,percent,5.4,5.5, 0.00023348062766484284
HHS Region 4,4 wk ahead,Bin,percent,5.5,5.6, 0.00023348062766484284
HHS Region 4,4 wk ahead,Bin,percent,5.6,5.7, 0.00023348062766484284
HHS Region 4,4 wk ahead,Bin,percent,5.7,5.8, 0.00023348062766484284
HHS Region 4,4 wk ahead,Bin,percent,5.8,5.9, 0.00023348062766484284
HHS Region 4,4 wk ahead,Bin,percent,5.9,6, 0.00023348062766484284
HHS Region 4,4 wk ahead,Bin,percent,6,6.1, 0.00023348062766484284
HHS Region 4,4 wk ahead,Bin,percent,6.1,6.2, 0.00023348062766484284
HHS Region 4,4 wk ahead,Bin,percent,6.2,6.3, 0.00023348062766484284
HHS Region 4,4 wk ahead,Bin,percent,6.3,6.4, 0.00023348062766484284
HHS Region 4,4 wk ahead,Bin,percent,6.4,6.5, 0.00023348062766484284
HHS Region 4,4 wk ahead,Bin,percent,6.5,6.6, 0.00023348062766484284
HHS Region 4,4 wk ahead,Bin,percent,6.6,6.7, 0.00023348062766484284
HHS Region 4,4 wk ahead,Bin,percent,6.7,6.8, 0.00023348062766484284
HHS Region 4,4 wk ahead,Bin,percent,6.8,6.9, 0.00023348062766484284
HHS Region 4,4 wk ahead,Bin,percent,6.9,7, 0.00023348062766484284
HHS Region 4,4 wk ahead,Bin,percent,7,7.1, 0.00023348062766484284
HHS Region 4,4 wk ahead,Bin,percent,7.1,7.2, 0.00023348062766484284
HHS Region 4,4 wk ahead,Bin,percent,7.2,7.3, 0.00023348062766484284
HHS Region 4,4 wk ahead,Bin,percent,7.3,7.4, 0.00023348062766484284
HHS Region 4,4 wk ahead,Bin,percent,7.4,7.5, 0.00023348062766484284
HHS Region 4,4 wk ahead,Bin,percent,7.5,7.6, 0.00023348062766484284
HHS Region 4,4 wk ahead,Bin,percent,7.6,7.7, 0.00023348062766484284
HHS Region 4,4 wk ahead,Bin,percent,7.7,7.8, 0.00023348062766484284
HHS Region 4,4 wk ahead,Bin,percent,7.8,7.9, 0.00023348062766484284
HHS Region 4,4 wk ahead,Bin,percent,7.9,8, 0.00023348062766484284
HHS Region 4,4 wk ahead,Bin,percent,8,8.1, 0.00023348062766484492
HHS Region 4,4 wk ahead,Bin,percent,8.1,8.2, 0.00023348062766484698
HHS Region 4,4 wk ahead,Bin,percent,8.2,8.3, 0.00023348062766484698
HHS Region 4,4 wk ahead,Bin,percent,8.3,8.4, 0.00023348062766484698
HHS Region 4,4 wk ahead,Bin,percent,8.4,8.5, 0.00023348062766484698
HHS Region 4,4 wk ahead,Bin,percent,8.5,8.6, 0.00023348062766484698
HHS Region 4,4 wk ahead,Bin,percent,8.6,8.7, 0.00023348062766484698
HHS Region 4,4 wk ahead,Bin,percent,8.7,8.8, 0.00023348062766484698
HHS Region 4,4 wk ahead,Bin,percent,8.8,8.9, 0.00023348062766484698
HHS Region 4,4 wk ahead,Bin,percent,8.9,9, 0.00023348062766484698
HHS Region 4,4 wk ahead,Bin,percent,9,9.1, 0.00023348062766484698
HHS Region 4,4 wk ahead,Bin,percent,9.1,9.2, 0.00023348062766484698
HHS Region 4,4 wk ahead,Bin,percent,9.2,9.3, 0.00023348062766484698
HHS Region 4,4 wk ahead,Bin,percent,9.3,9.4, 0.00023348062766484698
HHS Region 4,4 wk ahead,Bin,percent,9.4,9.5, 0.00023348062766484698
HHS Region 4,4 wk ahead,Bin,percent,9.5,9.6, 0.00023348062766484698
HHS Region 4,4 wk ahead,Bin,percent,9.6,9.7, 0.00023348062766484698
HHS Region 4,4 wk ahead,Bin,percent,9.7,9.8, 0.00023348062766484698
HHS Region 4,4 wk ahead,Bin,percent,9.8,9.9, 0.00023348062766484698
HHS Region 4,4 wk ahead,Bin,percent,9.9,10, 0.00023348062766484698
HHS Region 4,4 wk ahead,Bin,percent,10,10.1, 0.00023348062766484698
HHS Region 4,4 wk ahead,Bin,percent,10.1,10.2, 0.00023348062766484698
HHS Region 4,4 wk ahead,Bin,percent,10.2,10.3, 0.00023348062766484698
HHS Region 4,4 wk ahead,Bin,percent,10.3,10.4, 0.00023348062766484698
HHS Region 4,4 wk ahead,Bin,percent,10.4,10.5, 0.00023348062766484698
HHS Region 4,4 wk ahead,Bin,percent,10.5,10.6, 0.00023348062766484698
HHS Region 4,4 wk ahead,Bin,percent,10.6,10.7, 0.00023348062766484698
HHS Region 4,4 wk ahead,Bin,percent,10.7,10.8, 0.00023348062766484698
HHS Region 4,4 wk ahead,Bin,percent,10.8,10.9, 0.00023348062766484698
HHS Region 4,4 wk ahead,Bin,percent,10.9,11, 0.00023348062766484698
HHS Region 4,4 wk ahead,Bin,percent,11,11.1, 0.00023348062766484698
HHS Region 4,4 wk ahead,Bin,percent,11.1,11.2, 0.00023348062766484698
HHS Region 4,4 wk ahead,Bin,percent,11.2,11.3, 0.00023348062766484698
HHS Region 4,4 wk ahead,Bin,percent,11.3,11.4, 0.00023348062766484698
HHS Region 4,4 wk ahead,Bin,percent,11.4,11.5, 0.00023348062766484698
HHS Region 4,4 wk ahead,Bin,percent,11.5,11.6, 0.00023348062766484698
HHS Region 4,4 wk ahead,Bin,percent,11.6,11.7, 0.00023348062766484698
HHS Region 4,4 wk ahead,Bin,percent,11.7,11.8, 0.00023348062766484698
HHS Region 4,4 wk ahead,Bin,percent,11.8,11.9, 0.00023348062766484698
HHS Region 4,4 wk ahead,Bin,percent,11.9,12, 0.00023348062766484698
HHS Region 4,4 wk ahead,Bin,percent,12,12.1, 0.00023348062766484698
HHS Region 4,4 wk ahead,Bin,percent,12.1,12.2, 0.00023348062766484698
HHS Region 4,4 wk ahead,Bin,percent,12.2,12.3, 0.00023348062766484698
HHS Region 4,4 wk ahead,Bin,percent,12.3,12.4, 0.00023348062766484698
HHS Region 4,4 wk ahead,Bin,percent,12.4,12.5, 0.00023348062766484698
HHS Region 4,4 wk ahead,Bin,percent,12.5,12.6, 0.00023348062766484698
HHS Region 4,4 wk ahead,Bin,percent,12.6,12.7, 0.00023348062766484698
HHS Region 4,4 wk ahead,Bin,percent,12.7,12.8, 0.00023348062766484698
HHS Region 4,4 wk ahead,Bin,percent,12.8,12.9, 0.00023348062766484698
HHS Region 4,4 wk ahead,Bin,percent,12.9,13, 0.00023348062766484698
HHS Region 4,4 wk ahead,Bin,percent,13,100, 0.00023348062766484698
