location,target,type,unit,bin_start_incl,bin_end_notincl,value
West Virginia,3 wk ahead,Bin,percent,6.6,6.7,0.00227510018448838
West Virginia,3 wk ahead,Bin,percent,6.7,6.8,0.00152690233934365
West Virginia,3 wk ahead,Bin,percent,6.8,6.9,0.000783100508519613
West Virginia,3 wk ahead,Bin,percent,6.9,7.0,0.00149559813380664
West Virginia,3 wk ahead,Bin,percent,7.0,7.1,3.21941287151916e-05
West Virginia,3 wk ahead,Bin,percent,7.1,7.2,0.000750177220484202
West Virginia,3 wk ahead,Bin,percent,7.2,7.3,0.00147069861806233
West Virginia,3 wk ahead,Bin,percent,7.3,7.4,0.000743584522131943
West Virginia,3 wk ahead,Bin,percent,7.4,7.5,0.000743584522131943
West Virginia,3 wk ahead,Bin,percent,7.5,7.6,1.72784104888824e-05
West Virginia,3 wk ahead,Bin,percent,7.6,7.7,0.000743584522131943
West Virginia,3 wk ahead,Bin,percent,7.7,7.8,0.000743584522131943
West Virginia,3 wk ahead,Bin,percent,7.8,7.9,0.000743584522131943
West Virginia,3 wk ahead,Bin,percent,7.9,8.0,0.000743584522131943
West Virginia,3 wk ahead,Bin,percent,8.0,8.1,1.72784104888826e-05
West Virginia,3 wk ahead,Bin,percent,8.1,8.2,1.72784104888827e-05
West Virginia,3 wk ahead,Bin,percent,8.2,8.3,1.72784104888827e-05
West Virginia,3 wk ahead,Bin,percent,8.3,8.4,0.000743584522131943
West Virginia,3 wk ahead,Bin,percent,8.4,8.5,0.000743584522131943
West Virginia,3 wk ahead,Bin,percent,8.5,8.6,0.000743584522131943
West Virginia,3 wk ahead,Bin,percent,8.6,8.7,1.72784104888827e-05
West Virginia,3 wk ahead,Bin,percent,8.7,8.8,1.72784104888827e-05
West Virginia,3 wk ahead,Bin,percent,8.8,8.9,1.72784104888827e-05
West Virginia,3 wk ahead,Bin,percent,8.9,9.0,0.000743584522131943
West Virginia,3 wk ahead,Bin,percent,9.0,9.1,1.72784104888827e-05
West Virginia,3 wk ahead,Bin,percent,9.1,9.2,1.72784104888827e-05
West Virginia,3 wk ahead,Bin,percent,9.2,9.3,1.72784104888827e-05
West Virginia,3 wk ahead,Bin,percent,9.3,9.4,1.72784104888827e-05
West Virginia,3 wk ahead,Bin,percent,9.4,9.5,0.000743584522131943
West Virginia,3 wk ahead,Bin,percent,9.5,9.6,1.72784104888827e-05
West Virginia,3 wk ahead,Bin,percent,9.6,9.7,1.72784104888827e-05
West Virginia,3 wk ahead,Bin,percent,9.7,9.8,1.72784104888827e-05
West Virginia,3 wk ahead,Bin,percent,9.8,9.9,1.72784104888827e-05
West Virginia,3 wk ahead,Bin,percent,9.9,10.0,1.72784104888827e-05
West Virginia,3 wk ahead,Bin,percent,10.0,10.1,1.72784104888827e-05
West Virginia,3 wk ahead,Bin,percent,10.1,10.2,1.72784104888827e-05
West Virginia,3 wk ahead,Bin,percent,10.2,10.3,1.72784104888827e-05
West Virginia,3 wk ahead,Bin,percent,10.3,10.4,1.72784104888827e-05
West Virginia,3 wk ahead,Bin,percent,10.4,10.5,1.72784104888827e-05
West Virginia,3 wk ahead,Bin,percent,10.5,10.6,1.72784104888827e-05
West Virginia,3 wk ahead,Bin,percent,10.6,10.7,1.72784104888827e-05
West Virginia,3 wk ahead,Bin,percent,10.7,10.8,1.72784104888827e-05
West Virginia,3 wk ahead,Bin,percent,10.8,10.9,1.72784104888827e-05
West Virginia,3 wk ahead,Bin,percent,10.9,11.0,1.72784104888827e-05
West Virginia,3 wk ahead,Bin,percent,11.0,11.1,1.72784104888827e-05
West Virginia,3 wk ahead,Bin,percent,11.1,11.2,1.72784104888827e-05
West Virginia,3 wk ahead,Bin,percent,11.2,11.3,1.72784104888827e-05
West Virginia,3 wk ahead,Bin,percent,11.3,11.4,1.72784104888827e-05
West Virginia,3 wk ahead,Bin,percent,11.4,11.5,1.72784104888827e-05
West Virginia,3 wk ahead,Bin,percent,11.5,11.6,1.72784104888827e-05
West Virginia,3 wk ahead,Bin,percent,11.6,11.7,1.72784104888827e-05
West Virginia,3 wk ahead,Bin,percent,11.7,11.8,1.72784104888827e-05
West Virginia,3 wk ahead,Bin,percent,11.8,11.9,1.72784104888827e-05
West Virginia,3 wk ahead,Bin,percent,11.9,12.0,1.72784104888827e-05
West Virginia,3 wk ahead,Bin,percent,12.0,12.1,1.72784104888827e-05
West Virginia,3 wk ahead,Bin,percent,12.1,12.2,1.72784104888827e-05
West Virginia,3 wk ahead,Bin,percent,12.2,12.3,1.72784104888827e-05
West Virginia,3 wk ahead,Bin,percent,12.3,12.4,1.72784104888827e-05
West Virginia,3 wk ahead,Bin,percent,12.4,12.5,1.72784104888827e-05
West Virginia,3 wk ahead,Bin,percent,12.5,12.6,1.72784104888827e-05
West Virginia,3 wk ahead,Bin,percent,12.6,12.7,1.72784104888827e-05
West Virginia,3 wk ahead,Bin,percent,12.7,12.8,1.72784104888827e-05
West Virginia,3 wk ahead,Bin,percent,12.8,12.9,1.72784104888827e-05
West Virginia,3 wk ahead,Bin,percent,12.9,13.0,1.72784104888827e-05
West Virginia,3 wk ahead,Bin,percent,13.0,100.0,1.72784104888827e-05
West Virginia,4 wk ahead,Bin,percent,0.0,0.1,0.00151262989535674
West Virginia,4 wk ahead,Bin,percent,0.1,0.2,0.00407053223367546
West Virginia,4 wk ahead,Bin,percent,0.2,0.3,0.00584323819772885
West Virginia,4 wk ahead,Bin,percent,0.3,0.4,0.00811779712552149
West Virginia,4 wk ahead,Bin,percent,0.4,0.5,0.0109179074420677
West Virginia,4 wk ahead,Bin,percent,0.5,0.6,0.0142206951120519
West Virginia,4 wk ahead,Bin,percent,0.6,0.7,0.0179462445548067
West Virginia,4 wk ahead,Bin,percent,0.7,0.8,0.0219553542508032
West Virginia,4 wk ahead,Bin,percent,0.8,0.9,0.0260559613975756
West Virginia,4 wk ahead,Bin,percent,0.9,1.0,0.0300213238342006
West Virginia,4 wk ahead,Bin,percent,1.0,1.1,0.0336155374948118
West Virginia,4 wk ahead,Bin,percent,1.1,1.2,0.0366236450775324
West Virginia,4 wk ahead,Bin,percent,1.2,1.3,0.0388803014134679
West Virginia,4 wk ahead,Bin,percent,1.3,1.4,0.0402911819830898
West Virginia,4 wk ahead,Bin,percent,1.4,1.5,0.0408437924346258
West Virginia,4 wk ahead,Bin,percent,1.5,1.6,0.0406071762501975
West Virginia,4 wk ahead,Bin,percent,1.6,1.7,0.0397177354607314
West Virginia,4 wk ahead,Bin,percent,1.7,1.8,0.0383595736595015
West Virginia,4 wk ahead,Bin,percent,1.8,1.9,0.0367388584413837
West Virginia,4 wk ahead,Bin,percent,1.9,2.0,0.0350581016842331
West Virginia,4 wk ahead,Bin,percent,2.0,2.1,0.033492546313049
West Virginia,4 wk ahead,Bin,percent,2.1,2.2,0.0321711591250031
West Virginia,4 wk ahead,Bin,percent,2.2,2.3,0.0311639953409559
West Virginia,4 wk ahead,Bin,percent,2.3,2.4,0.030477155819826
West Virginia,4 wk ahead,Bin,percent,2.4,2.5,0.0300552913330795
West Virginia,4 wk ahead,Bin,percent,2.5,2.6,0.0297926626123805
West Virginia,4 wk ahead,Bin,percent,2.6,2.7,0.0295508241885367
West Virginia,4 wk ahead,Bin,percent,2.7,2.8,0.0291803149921686
West Virginia,4 wk ahead,Bin,percent,2.8,2.9,0.0285433744121578
West Virginia,4 wk ahead,Bin,percent,2.9,3.0,0.0275347721128452
West Virginia,4 wk ahead,Bin,percent,3.0,3.1,0.0260963361511673
West Virginia,4 wk ahead,Bin,percent,3.1,3.2,0.024224656874037
West Virginia,4 wk ahead,Bin,percent,3.2,3.3,0.0219698772253902
West Virginia,4 wk ahead,Bin,percent,3.3,3.4,0.0194267970588633
West Virginia,4 wk ahead,Bin,percent,3.4,3.5,0.0167206293817288
West Virginia,4 wk ahead,Bin,percent,3.5,3.6,0.0139884350239469
West Virginia,4 wk ahead,Bin,percent,3.6,3.7,0.0113612912846401
West Virginia,4 wk ahead,Bin,percent,3.7,3.8,0.00894903056922582
West Virginia,4 wk ahead,Bin,percent,3.8,3.9,0.00682996800463818
West Virginia,4 wk ahead,Bin,percent,3.9,4.0,0.00504668663622809
West Virginia,4 wk ahead,Bin,percent,4.0,4.1,0.00360780895236188
West Virginia,4 wk ahead,Bin,percent,4.1,4.2,0.00249373401144946
West Virginia,4 wk ahead,Bin,percent,4.2,4.3,0.00166570222866145
West Virginia,4 wk ahead,Bin,percent,4.3,4.4,0.00107469207244417
West Virginia,4 wk ahead,Bin,percent,4.4,4.5,0.000669467361753744
West Virginia,4 wk ahead,Bin,percent,4.5,4.6,0.000402529769662171
West Virginia,4 wk ahead,Bin,percent,4.6,4.7,0.00023352271678388
West Virginia,4 wk ahead,Bin,percent,4.7,4.8,0.000146716624820403
West Virginia,4 wk ahead,Bin,percent,4.8,4.9,0.000141354624805208
West Virginia,4 wk ahead,Bin,percent,4.9,5.0,0.000141354624805208
West Virginia,4 wk ahead,Bin,percent,5.0,5.1,0.000141354624805208
West Virginia,4 wk ahead,Bin,percent,5.1,5.2,0.000141354624805208
West Virginia,4 wk ahead,Bin,percent,5.2,5.3,0.000141354624805208
West Virginia,4 wk ahead,Bin,percent,5.3,5.4,0.000141354624805208
West Virginia,4 wk ahead,Bin,percent,5.4,5.5,0.000141354624805208
West Virginia,4 wk ahead,Bin,percent,5.5,5.6,0.000141354624805208
West Virginia,4 wk ahead,Bin,percent,5.6,5.7,0.000141354624805208
West Virginia,4 wk ahead,Bin,percent,5.7,5.8,0.000141354624805208
West Virginia,4 wk ahead,Bin,percent,5.8,5.9,0.000141354624805208
West Virginia,4 wk ahead,Bin,percent,5.9,6.0,0.000141354624805208
West Virginia,4 wk ahead,Bin,percent,6.0,6.1,0.000141354624805208
West Virginia,4 wk ahead,Bin,percent,6.1,6.2,0.000141354624805208
West Virginia,4 wk ahead,Bin,percent,6.2,6.3,0.000141354624805208
West Virginia,4 wk ahead,Bin,percent,6.3,6.4,0.000141354624805208
West Virginia,4 wk ahead,Bin,percent,6.4,6.5,0.000141354624805208
West Virginia,4 wk ahead,Bin,percent,6.5,6.6,0.000141354624805208
West Virginia,4 wk ahead,Bin,percent,6.6,6.7,0.000141354624805208
West Virginia,4 wk ahead,Bin,percent,6.7,6.8,0.000141354624805208
West Virginia,4 wk ahead,Bin,percent,6.8,6.9,0.000141354624805208
West Virginia,4 wk ahead,Bin,percent,6.9,7.0,0.000141354624805208
West Virginia,4 wk ahead,Bin,percent,7.0,7.1,0.000141354624805208
West Virginia,4 wk ahead,Bin,percent,7.1,7.2,0.000141354624805208
West Virginia,4 wk ahead,Bin,percent,7.2,7.3,0.000141354624805208
West Virginia,4 wk ahead,Bin,percent,7.3,7.4,0.000141354624805208
West Virginia,4 wk ahead,Bin,percent,7.4,7.5,0.000141354624805208
West Virginia,4 wk ahead,Bin,percent,7.5,7.6,0.000141354624805208
West Virginia,4 wk ahead,Bin,percent,7.6,7.7,0.000141354624805208
West Virginia,4 wk ahead,Bin,percent,7.7,7.8,0.000141354624805208
West Virginia,4 wk ahead,Bin,percent,7.8,7.9,0.000141354624805208
West Virginia,4 wk ahead,Bin,percent,7.9,8.0,0.000141354624805208
West Virginia,4 wk ahead,Bin,percent,8.0,8.1,0.000141354624805209
West Virginia,4 wk ahead,Bin,percent,8.1,8.2,0.000141354624805211
West Virginia,4 wk ahead,Bin,percent,8.2,8.3,0.000141354624805211
West Virginia,4 wk ahead,Bin,percent,8.3,8.4,0.000141354624805211
West Virginia,4 wk ahead,Bin,percent,8.4,8.5,0.000141354624805211
West Virginia,4 wk ahead,Bin,percent,8.5,8.6,0.000141354624805211
West Virginia,4 wk ahead,Bin,percent,8.6,8.7,0.000141354624805211
West Virginia,4 wk ahead,Bin,percent,8.7,8.8,0.000141354624805211
West Virginia,4 wk ahead,Bin,percent,8.8,8.9,0.000141354624805211
West Virginia,4 wk ahead,Bin,percent,8.9,9.0,0.000141354624805211
West Virginia,4 wk ahead,Bin,percent,9.0,9.1,0.000141354624805211
West Virginia,4 wk ahead,Bin,percent,9.1,9.2,0.000141354624805211
West Virginia,4 wk ahead,Bin,percent,9.2,9.3,0.000141354624805211
West Virginia,4 wk ahead,Bin,percent,9.3,9.4,0.000141354624805211
West Virginia,4 wk ahead,Bin,percent,9.4,9.5,0.000141354624805211
West Virginia,4 wk ahead,Bin,percent,9.5,9.6,0.000141354624805211
West Virginia,4 wk ahead,Bin,percent,9.6,9.7,0.000141354624805211
West Virginia,4 wk ahead,Bin,percent,9.7,9.8,0.000141354624805211
West Virginia,4 wk ahead,Bin,percent,9.8,9.9,0.000141354624805211
West Virginia,4 wk ahead,Bin,percent,9.9,10.0,0.000141354624805211
West Virginia,4 wk ahead,Bin,percent,10.0,10.1,0.000141354624805211
West Virginia,4 wk ahead,Bin,percent,10.1,10.2,0.000141354624805211
West Virginia,4 wk ahead,Bin,percent,10.2,10.3,0.000141354624805211
West Virginia,4 wk ahead,Bin,percent,10.3,10.4,0.000141354624805211
West Virginia,4 wk ahead,Bin,percent,10.4,10.5,0.000141354624805211
West Virginia,4 wk ahead,Bin,percent,10.5,10.6,0.000141354624805211
West Virginia,4 wk ahead,Bin,percent,10.6,10.7,0.000141354624805211
West Virginia,4 wk ahead,Bin,percent,10.7,10.8,0.000141354624805211
West Virginia,4 wk ahead,Bin,percent,10.8,10.9,0.000141354624805211
West Virginia,4 wk ahead,Bin,percent,10.9,11.0,0.000141354624805211
West Virginia,4 wk ahead,Bin,percent,11.0,11.1,0.000141354624805211
West Virginia,4 wk ahead,Bin,percent,11.1,11.2,0.000141354624805211
West Virginia,4 wk ahead,Bin,percent,11.2,11.3,0.000141354624805211
West Virginia,4 wk ahead,Bin,percent,11.3,11.4,0.000141354624805211
West Virginia,4 wk ahead,Bin,percent,11.4,11.5,0.000141354624805211
West Virginia,4 wk ahead,Bin,percent,11.5,11.6,0.000141354624805211
West Virginia,4 wk ahead,Bin,percent,11.6,11.7,0.000141354624805211
West Virginia,4 wk ahead,Bin,percent,11.7,11.8,0.000141354624805211
West Virginia,4 wk ahead,Bin,percent,11.8,11.9,0.000141354624805211
West Virginia,4 wk ahead,Bin,percent,11.9,12.0,0.000141354624805211
West Virginia,4 wk ahead,Bin,percent,12.0,12.1,0.000141354624805211
West Virginia,4 wk ahead,Bin,percent,12.1,12.2,0.000141354624805211
West Virginia,4 wk ahead,Bin,percent,12.2,12.3,0.000141354624805211
West Virginia,4 wk ahead,Bin,percent,12.3,12.4,0.000141354624805211
West Virginia,4 wk ahead,Bin,percent,12.4,12.5,0.000141354624805211
West Virginia,4 wk ahead,Bin,percent,12.5,12.6,0.000141354624805211
West Virginia,4 wk ahead,Bin,percent,12.6,12.7,0.000141354624805211
West Virginia,4 wk ahead,Bin,percent,12.7,12.8,0.000141354624805211
West Virginia,4 wk ahead,Bin,percent,12.8,12.9,0.000141354624805211
West Virginia,4 wk ahead,Bin,percent,12.9,13.0,0.000141354624805211
West Virginia,4 wk ahead,Bin,percent,13.0,100.0,0.000141354624805211
West Virginia,Season peak percentage,Bin,percent,0.0,0.1,3.15811745492652e-12
West Virginia,Season peak percentage,Bin,percent,0.1,0.2,6.63391473314942e-12
West Virginia,Season peak percentage,Bin,percent,0.2,0.3,7.07179491478572e-12
West Virginia,Season peak percentage,Bin,percent,0.3,0.4,7.52702667869032e-12
West Virginia,Season peak percentage,Bin,percent,0.4,0.5,7.99965692461206e-12
West Virginia,Season peak percentage,Bin,percent,0.5,0.6,8.49003820156779e-12
West Virginia,Season peak percentage,Bin,percent,0.6,0.7,8.99856100243914e-12
West Virginia,Season peak percentage,Bin,percent,0.7,0.8,9.52534790153786e-12
West Virginia,Season peak percentage,Bin,percent,0.8,0.9,1.00706633625112e-11
West Virginia,Season peak percentage,Bin,percent,0.9,1.0,1.06348981148797e-11
West Virginia,Season peak percentage,Bin,percent,1.0,1.1,1.1218242528925e-11
West Virginia,Season peak percentage,Bin,percent,1.1,1.2,1.18207355462193e-11
West Virginia,Season peak percentage,Bin,percent,1.2,1.3,1.24426180730747e-11
West Virginia,Season peak percentage,Bin,percent,1.3,1.4,1.30840116975762e-11
West Virginia,Season peak percentage,Bin,percent,1.4,1.5,1.37445450810822e-11
West Virginia,Season peak percentage,Bin,percent,1.5,1.6,1.4424193807444e-11
West Virginia,Season peak percentage,Bin,percent,1.6,1.7,1.51227133570284e-11
West Virginia,Season peak percentage,Bin,percent,1.7,1.8,1.58391799597279e-11
West Virginia,Season peak percentage,Bin,percent,1.8,1.9,1.65730839587031e-11
West Virginia,Season peak percentage,Bin,percent,1.9,2.0,1.73235609924759e-11
West Virginia,Season peak percentage,Bin,percent,2.0,2.1,1.80890225895098e-11
West Virginia,Season peak percentage,Bin,percent,2.1,2.2,1.88682510895787e-11
West Virginia,Season peak percentage,Bin,percent,2.2,2.3,1.96595124306264e-11
West Virginia,Season peak percentage,Bin,percent,2.3,2.4,2.04605684055371e-11
West Virginia,Season peak percentage,Bin,percent,2.4,2.5,2.12692555950881e-11
West Virginia,Season peak percentage,Bin,percent,2.5,2.6,2.20829532765152e-11
West Virginia,Season peak percentage,Bin,percent,2.6,2.7,2.28987568354475e-11
West Virginia,Season peak percentage,Bin,percent,2.7,2.8,2.37135366178994e-11
West Virginia,Season peak percentage,Bin,percent,2.8,2.9,2.45238900046315e-11
West Virginia,Season peak percentage,Bin,percent,2.9,3.0,2.53262950292678e-11
West Virginia,Season peak percentage,Bin,percent,3.0,3.1,2.61168993099686e-11
West Virginia,Season peak percentage,Bin,percent,3.1,3.2,2.68916827182622e-11
West Virginia,Season peak percentage,Bin,percent,3.2,3.3,2.7646719680756e-11
West Virginia,Season peak percentage,Bin,percent,3.3,3.4,2.83778688734286e-11
West Virginia,Season peak percentage,Bin,percent,3.4,3.5,2.90807845287162e-11
West Virginia,Season peak percentage,Bin,percent,3.5,3.6,2.97514261811095e-11
West Virginia,Season peak percentage,Bin,percent,3.6,3.7,3.03859378832839e-11
West Virginia,Season peak percentage,Bin,percent,3.7,3.8,3.0980098388494e-11
West Virginia,Season peak percentage,Bin,percent,3.8,3.9,3.15300323276237e-11
West Virginia,Season peak percentage,Bin,percent,3.9,4.0,3.20328265121115e-11
West Virginia,Season peak percentage,Bin,percent,4.0,4.1,3.24847104834066e-11
West Virginia,Season peak percentage,Bin,percent,4.1,4.2,3.28824960529488e-11
West Virginia,Season peak percentage,Bin,percent,4.2,4.3,3.32246837265916e-11
West Virginia,Season peak percentage,Bin,percent,4.3,4.4,3.35081717761312e-11
West Virginia,Season peak percentage,Bin,percent,4.4,4.5,3.37310966800752e-11
West Virginia,Season peak percentage,Bin,percent,4.5,4.6,3.38934276086496e-11
West Virginia,Season peak percentage,Bin,percent,4.6,4.7,3.3993115463643e-11
West Virginia,Season peak percentage,Bin,percent,4.7,4.8,0.625999998747271
West Virginia,Season peak percentage,Bin,percent,4.8,4.9,0.0140000000052278
West Virginia,Season peak percentage,Bin,percent,4.9,5.0,0.0339999999640304
West Virginia,Season peak percentage,Bin,percent,5.0,5.1,0.0319999999679936
West Virginia,Season peak percentage,Bin,percent,5.1,5.2,0.0189999999945091
West Virginia,Season peak percentage,Bin,percent,5.2,5.3,0.0169999999983562
West Virginia,Season peak percentage,Bin,percent,5.3,5.4,0.0130000000062593
West Virginia,Season peak percentage,Bin,percent,5.4,5.5,0.0189999999935551
West Virginia,Season peak percentage,Bin,percent,5.5,5.6,0.0179999999951901
West Virginia,Season peak percentage,Bin,percent,5.6,5.7,0.0130000000050008
West Virginia,Season peak percentage,Bin,percent,5.7,5.8,0.0159999999983243
West Virginia,Season peak percentage,Bin,percent,5.8,5.9,0.014000000001886
West Virginia,Season peak percentage,Bin,percent,5.9,6.0,0.011000000007467
West Virginia,Season peak percentage,Bin,percent,6.0,6.1,0.013000000002738
West Virginia,Season peak percentage,Bin,percent,6.1,6.2,0.0140000000000358
West Virginia,Season peak percentage,Bin,percent,6.2,6.3,0.00700000001375221
West Virginia,Season peak percentage,Bin,percent,6.3,6.4,0.00800000001100238
West Virginia,Season peak percentage,Bin,percent,6.4,6.5,0.00400000001851162
West Virginia,Season peak percentage,Bin,percent,6.5,6.6,0.0100000000054499
West Virginia,Season peak percentage,Bin,percent,6.6,6.7,0.00700000001087529
West Virginia,Season peak percentage,Bin,percent,6.7,6.8,0.00800000000806877
West Virginia,Season peak percentage,Bin,percent,6.8,6.9,0.00600000001142144
West Virginia,Season peak percentage,Bin,percent,6.9,7.0,0.0040000000147691
West Virginia,Season peak percentage,Bin,percent,7.0,7.1,0.00300000001605843
West Virginia,Season peak percentage,Bin,percent,7.1,7.2,0.00500000001118028
West Virginia,Season peak percentage,Bin,percent,7.2,7.3,0.00300000001452509
West Virginia,Season peak percentage,Bin,percent,7.3,7.4,0.00600000000759467
West Virginia,Season peak percentage,Bin,percent,7.4,7.5,0.00200000001505681
West Virginia,Season peak percentage,Bin,percent,7.5,7.6,0.00300000001224645
West Virginia,Season peak percentage,Bin,percent,7.6,7.7,0.00200000001355337
West Virginia,Season peak percentage,Bin,percent,7.7,7.8,0.00200000001281215
West Virginia,Season peak percentage,Bin,percent,7.8,7.9,0.00100000001413479
West Virginia,Season peak percentage,Bin,percent,7.9,8.0,0.00100000001341107
West Virginia,Season peak percentage,Bin,percent,8.0,8.1,0.00300000000858642
West Virginia,Season peak percentage,Bin,percent,8.1,8.2,0.00200000000993933
West Virginia,Season peak percentage,Bin,percent,8.2,8.3,0.00200000000924843
West Virginia,Season peak percentage,Bin,percent,8.3,8.4,0.00200000000857006
West Virginia,Season peak percentage,Bin,percent,8.4,8.5,0.00100000000996067
West Virginia,Season peak percentage,Bin,percent,8.5,8.6,1.13654466330844e-11
West Virginia,Season peak percentage,Bin,percent,8.6,8.7,0.00400000000250748
West Virginia,Season peak percentage,Bin,percent,8.7,8.8,1.01095797591192e-11
West Virginia,Season peak percentage,Bin,percent,8.8,8.9,0.00200000000539512
West Virginia,Season peak percentage,Bin,percent,8.9,9.0,0.00799999999247572
West Virginia,Season peak percentage,Bin,percent,9.0,9.1,0.00100000000629635
West Virginia,Season peak percentage,Bin,percent,9.1,9.2,0.00100000000574712
West Virginia,Season peak percentage,Bin,percent,9.2,9.3,7.27261044092153e-12
West Virginia,Season peak percentage,Bin,percent,9.3,9.4,0.00100000000470726
West Virginia,Season peak percentage,Bin,percent,9.4,9.5,0.00100000000421803
West Virginia,Season peak percentage,Bin,percent,9.5,9.6,0.00100000000374951
West Virginia,Season peak percentage,Bin,percent,9.6,9.7,5.35813067680181e-12
West Virginia,Season peak percentage,Bin,percent,9.7,9.8,4.93283813775308e-12
West Virginia,Season peak percentage,Bin,percent,9.8,9.9,0.00100000000247355
West Virginia,Season peak percentage,Bin,percent,9.9,10.0,0.00200000000003632
West Virginia,Season peak percentage,Bin,percent,10.0,10.1,3.78742868207961e-12
West Virginia,Season peak percentage,Bin,percent,10.1,10.2,3.44892761870813e-12
West Virginia,Season peak percentage,Bin,percent,10.2,10.3,0.0010000000010764
West Virginia,Season peak percentage,Bin,percent,10.3,10.4,0.0010000000007804
West Virginia,Season peak percentage,Bin,percent,10.4,10.5,0.00100000000050481
West Virginia,Season peak percentage,Bin,percent,10.5,10.6,2.30476461435551e-12
West Virginia,Season peak percentage,Bin,percent,10.6,10.7,2.06858418737666e-12
West Virginia,Season peak percentage,Bin,percent,10.7,10.8,1.85097428342303e-12
