Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Mississippi,3 wk ahead,Bin,percent,1.2,1.3, 0.0004055605398955450593967420
Mississippi,3 wk ahead,Bin,percent,1.3,1.4, 0.0006200984586649981511116692
Mississippi,3 wk ahead,Bin,percent,1.4,1.5, 0.0009253076016411911812811764
Mississippi,3 wk ahead,Bin,percent,1.5,1.6, 0.0013471673832555722694764855
Mississippi,3 wk ahead,Bin,percent,1.6,1.7, 0.0019137373388135000325943613
Mississippi,3 wk ahead,Bin,percent,1.7,1.8, 0.0026529520839291185173303145
Mississippi,3 wk ahead,Bin,percent,1.8,1.9, 0.0035883965695776912085968036
Mississippi,3 wk ahead,Bin,percent,1.9,2, 0.0047360624763217945912274764
Mississippi,3 wk ahead,Bin,percent,2,2.1, 0.0060994588399128669975457484
Mississippi,3 wk ahead,Bin,percent,2.1,2.2, 0.0076648417005586036779285486
Mississippi,3 wk ahead,Bin,percent,2.2,2.3, 0.0093984526014960836914902131
Mississippi,3 wk ahead,Bin,percent,2.3,2.4, 0.0112447814750950472045820661
Mississippi,3 wk ahead,Bin,percent,2.4,2.5, 0.0131275246612718807931452503
Mississippi,3 wk ahead,Bin,percent,2.5,2.6, 0.0149537515182689203369070796
Mississippi,3 wk ahead,Bin,percent,2.6,2.7, 0.0166209663776643833121848814
Mississippi,3 wk ahead,Bin,percent,2.7,2.8, 0.0180259609379722560151826372
Mississippi,3 wk ahead,Bin,percent,2.8,2.9, 0.0190761248606142012895769966
Mississippi,3 wk ahead,Bin,percent,2.9,3, 0.0196998879396718118428566413
Mississippi,3 wk ahead,Bin,percent,3,3.1, 0.0198536483908850099056042637
Mississippi,3 wk ahead,Bin,percent,3.1,3.2, 0.0195311311370405388254667400
Mississippi,3 wk ahead,Bin,percent,3.2,3.3, 0.0187616465408124363789532651
Mississippi,3 wk ahead,Bin,percent,3.3,3.4, 0.0176092283182957901055409877
Mississippi,3 wk ahead,Bin,percent,3.4,3.5, 0.0161672600217310884207488897
Mississippi,3 wk ahead,Bin,percent,3.5,3.6, 0.0145484412496546915150030799
Mississippi,3 wk ahead,Bin,percent,3.6,3.7, 0.0128750580350141270030706053
Mississippi,3 wk ahead,Bin,percent,3.7,3.8, 0.0112692305607412814050238836
Mississippi,3 wk ahead,Bin,percent,3.8,3.9, 0.0098436057371503703217197057
Mississippi,3 wk ahead,Bin,percent,3.9,4, 0.0086942806448389257228948068
Mississippi,3 wk ahead,Bin,percent,4,4.1, 0.0078969283760478865136223092
Mississippi,3 wk ahead,Bin,percent,4.1,4.2, 0.0075024139635682289897755659
Mississippi,3 wk ahead,Bin,percent,4.2,4.3, 0.0075376027258223440852269448
Mississippi,3 wk ahead,Bin,percent,4.3,4.4, 0.0080047747056054829872806522
Mississippi,3 wk ahead,Bin,percent,4.4,4.5, 0.0088828656018182638315350275
Mississippi,3 wk ahead,Bin,percent,4.5,4.6, 0.0101291197098514716701256333
Mississippi,3 wk ahead,Bin,percent,4.6,4.7, 0.0116840867514789413517117822
Mississippi,3 wk ahead,Bin,percent,4.7,4.8, 0.0134727718750681669385160788
Mississippi,3 wk ahead,Bin,percent,4.8,4.9, 0.0154124034102221148245792648
Mississippi,3 wk ahead,Bin,percent,4.9,5, 0.0174172685809725509564760415
Mississippi,3 wk ahead,Bin,percent,5,5.1, 0.0194053759013887890116922819
Mississippi,3 wk ahead,Bin,percent,5.1,5.2, 0.0213048453444643799692403974
Mississippi,3 wk ahead,Bin,percent,5.2,5.3, 0.0230579166715529429443343190
Mississippi,3 wk ahead,Bin,percent,5.3,5.4, 0.0246241648720324050880758904
Mississippi,3 wk ahead,Bin,percent,5.4,5.5, 0.0259795971507068255978989413
Mississippi,3 wk ahead,Bin,percent,5.5,5.6, 0.0271142978847149045129594214
Mississippi,3 wk ahead,Bin,percent,5.6,5.7, 0.0280271077507408088169693627
Mississippi,3 wk ahead,Bin,percent,5.7,5.8, 0.0287205992161695816689004346
Mississippi,3 wk ahead,Bin,percent,5.8,5.9, 0.0291951882870734036323767668
Mississippi,3 wk ahead,Bin,percent,5.9,6, 0.0294452580810124452115328353
Mississippi,3 wk ahead,Bin,percent,6,6.1, 0.0294583604800484587238340595
Mississippi,3 wk ahead,Bin,percent,6.1,6.2, 0.0292163510709134502385531107
Mississippi,3 wk ahead,Bin,percent,6.2,6.3, 0.0286982976206007940611630858
Mississippi,3 wk ahead,Bin,percent,6.3,6.4, 0.0278872822597210044681670382
Mississippi,3 wk ahead,Bin,percent,6.4,6.5, 0.0267749931331727926420160912
Mississippi,3 wk ahead,Bin,percent,6.5,6.6, 0.0253663065859156024173248767
Mississippi,3 wk ahead,Bin,percent,6.6,6.7, 0.0236838466316710988257554504
Mississippi,3 wk ahead,Bin,percent,6.7,6.8, 0.0217673365682955928523956146
Mississippi,3 wk ahead,Bin,percent,6.8,6.9, 0.0196720591348236960305140286
Mississippi,3 wk ahead,Bin,percent,6.9,7, 0.0174652177028791523449857692
Mississippi,3 wk ahead,Bin,percent,7,7.1, 0.0152198998549100093791164312
Mississippi,3 wk ahead,Bin,percent,7.1,7.2, 0.0130088591323970180491098603
Mississippi,3 wk ahead,Bin,percent,7.2,7.3, 0.0108986591676212898893716385
Mississippi,3 wk ahead,Bin,percent,7.3,7.4, 0.0089447403788515157663230326
Mississippi,3 wk ahead,Bin,percent,7.4,7.5, 0.0071876966650205294587228089
Mississippi,3 wk ahead,Bin,percent,7.5,7.6, 0.0056527484736968343359553302
Mississippi,3 wk ahead,Bin,percent,7.6,7.7, 0.0043490102502580056664793773
Mississippi,3 wk ahead,Bin,percent,7.7,7.8, 0.0032720284372484030252503651
Mississippi,3 wk ahead,Bin,percent,7.8,7.9, 0.0024066944088932821013693264
Mississippi,3 wk ahead,Bin,percent,7.9,8, 0.0017300934197151352986199235
Mississippi,3 wk ahead,Bin,percent,8,8.1, 0.0012150542050722655095656988
Mississippi,3 wk ahead,Bin,percent,8.1,8.2, 0.0008336708479106268079167341
Mississippi,3 wk ahead,Bin,percent,8.2,8.3, 0.0005585770537660964896523041
Mississippi,3 wk ahead,Bin,percent,8.3,8.4, 0.0003654487958957688205526015
Mississippi,3 wk ahead,Bin,percent,8.4,8.5, 0.0002334138080436253068900010
Mississippi,3 wk ahead,Bin,percent,8.5,8.6, 0.0001523642025896687212001279
Mississippi,3 wk ahead,Bin,percent,8.6,8.7, 0.0001414778562425349781386807
Mississippi,3 wk ahead,Bin,percent,8.7,8.8, 0.0001414778562425349781386807
Mississippi,3 wk ahead,Bin,percent,8.8,8.9, 0.0001414778562425349781386807
Mississippi,3 wk ahead,Bin,percent,8.9,9, 0.0001414778562425349781386807
Mississippi,3 wk ahead,Bin,percent,9,9.1, 0.0001414778562425349781386807
Mississippi,3 wk ahead,Bin,percent,9.1,9.2, 0.0001414778562425349781386807
Mississippi,3 wk ahead,Bin,percent,9.2,9.3, 0.0001414778562425349781386807
Mississippi,3 wk ahead,Bin,percent,9.3,9.4, 0.0001414778562425349781386807
Mississippi,3 wk ahead,Bin,percent,9.4,9.5, 0.0001414778562425349781386807
Mississippi,3 wk ahead,Bin,percent,9.5,9.6, 0.0001414778562425349781386807
Mississippi,3 wk ahead,Bin,percent,9.6,9.7, 0.0001414778562425349781386807
Mississippi,3 wk ahead,Bin,percent,9.7,9.8, 0.0001414778562425349781386807
Mississippi,3 wk ahead,Bin,percent,9.8,9.9, 0.0001414778562425349781386807
Mississippi,3 wk ahead,Bin,percent,9.9,10, 0.0001414778562425349781386807
Mississippi,3 wk ahead,Bin,percent,10,10.1, 0.0001414778562425349781386807
Mississippi,3 wk ahead,Bin,percent,10.1,10.2, 0.0001414778562425349781386807
Mississippi,3 wk ahead,Bin,percent,10.2,10.3, 0.0001414778562425349781386807
Mississippi,3 wk ahead,Bin,percent,10.3,10.4, 0.0001414778562425349781386807
Mississippi,3 wk ahead,Bin,percent,10.4,10.5, 0.0001414778562425349781386807
Mississippi,3 wk ahead,Bin,percent,10.5,10.6, 0.0001414778562425349781386807
Mississippi,3 wk ahead,Bin,percent,10.6,10.7, 0.0001414778562425349781386807
Mississippi,3 wk ahead,Bin,percent,10.7,10.8, 0.0001414778562425349781386807
Mississippi,3 wk ahead,Bin,percent,10.8,10.9, 0.0001414778562425349781386807
Mississippi,3 wk ahead,Bin,percent,10.9,11, 0.0001414778562425349781386807
Mississippi,3 wk ahead,Bin,percent,11,11.1, 0.0001414778562425349781386807
Mississippi,3 wk ahead,Bin,percent,11.1,11.2, 0.0001414778562425349781386807
Mississippi,3 wk ahead,Bin,percent,11.2,11.3, 0.0001414778562425349781386807
Mississippi,3 wk ahead,Bin,percent,11.3,11.4, 0.0001414778562425349781386807
Mississippi,3 wk ahead,Bin,percent,11.4,11.5, 0.0001414778562425349781386807
Mississippi,3 wk ahead,Bin,percent,11.5,11.6, 0.0001414778562425349781386807
Mississippi,3 wk ahead,Bin,percent,11.6,11.7, 0.0001414778562425349781386807
Mississippi,3 wk ahead,Bin,percent,11.7,11.8, 0.0001414778562425349781386807
Mississippi,3 wk ahead,Bin,percent,11.8,11.9, 0.0001414778562425349781386807
Mississippi,3 wk ahead,Bin,percent,11.9,12, 0.0001414778562425349781386807
Mississippi,3 wk ahead,Bin,percent,12,12.1, 0.0001414778562425349781386807
Mississippi,3 wk ahead,Bin,percent,12.1,12.2, 0.0001414778562425349781386807
Mississippi,3 wk ahead,Bin,percent,12.2,12.3, 0.0001414778562425349781386807
Mississippi,3 wk ahead,Bin,percent,12.3,12.4, 0.0001414778562425349781386807
Mississippi,3 wk ahead,Bin,percent,12.4,12.5, 0.0001414778562425349781386807
Mississippi,3 wk ahead,Bin,percent,12.5,12.6, 0.0001414778562425349781386807
Mississippi,3 wk ahead,Bin,percent,12.6,12.7, 0.0001414778562425349781386807
Mississippi,3 wk ahead,Bin,percent,12.7,12.8, 0.0001414778562425349781386807
Mississippi,3 wk ahead,Bin,percent,12.8,12.9, 0.0001414778562425349781386807
Mississippi,3 wk ahead,Bin,percent,12.9,13, 0.0001414778562425349781386807
Mississippi,3 wk ahead,Bin,percent,13,100, 0.0001414778562425349781386807
Mississippi,4 wk ahead,Bin,percent,0,0.1, 0.0001182409920841255638853176
Mississippi,4 wk ahead,Bin,percent,0.1,0.2, 0.0002364819841682511548756895
Mississippi,4 wk ahead,Bin,percent,0.2,0.3, 0.0002364819841682510735605266
Mississippi,4 wk ahead,Bin,percent,0.3,0.4, 0.0002364819841682510735605266
Mississippi,4 wk ahead,Bin,percent,0.4,0.5, 0.0002364819841682510735605266
Mississippi,4 wk ahead,Bin,percent,0.5,0.6, 0.0002364819841682511819807438
Mississippi,4 wk ahead,Bin,percent,0.6,0.7, 0.0002364819841682512904009611
Mississippi,4 wk ahead,Bin,percent,0.7,0.8, 0.0002364819841682512904009611
Mississippi,4 wk ahead,Bin,percent,0.8,0.9, 0.0002364819841682512904009611
Mississippi,4 wk ahead,Bin,percent,0.9,1, 0.0002364819841682512904009611
Mississippi,4 wk ahead,Bin,percent,1,1.1, 0.0002364819841682512904009611
Mississippi,4 wk ahead,Bin,percent,1.1,1.2, 0.0002364819841682512904009611
Mississippi,4 wk ahead,Bin,percent,1.2,1.3, 0.0002364819841682512904009611
Mississippi,4 wk ahead,Bin,percent,1.3,1.4, 0.0002364819841682512904009611
Mississippi,4 wk ahead,Bin,percent,1.4,1.5, 0.0002364819841682512904009611
Mississippi,4 wk ahead,Bin,percent,1.5,1.6, 0.0002999389667534335191315109
Mississippi,4 wk ahead,Bin,percent,1.6,1.7, 0.0004941658304102485629177854
Mississippi,4 wk ahead,Bin,percent,1.7,1.8, 0.0007900323333786894285796221
Mississippi,4 wk ahead,Bin,percent,1.8,1.9, 0.0012246749141766452226298689
Mississippi,4 wk ahead,Bin,percent,1.9,2, 0.0018405689598636795333702620
Mississippi,4 wk ahead,Bin,percent,2,2.1, 0.0026820993897580793982604597
Mississippi,4 wk ahead,Bin,percent,2.1,2.2, 0.0037893423593063006553360861
Mississippi,4 wk ahead,Bin,percent,2.2,2.3, 0.0051908271830780989761211508
Mississippi,4 wk ahead,Bin,percent,2.3,2.4, 0.0068941723088914979439278952
Mississippi,4 wk ahead,Bin,percent,2.4,2.5, 0.0088778473721081319763870354
Mississippi,4 wk ahead,Bin,percent,2.5,2.6, 0.0110843397144502909396068802
Mississippi,4 wk ahead,Bin,percent,2.6,2.7, 0.0134180941193919218978880536
Mississippi,4 wk ahead,Bin,percent,2.7,2.8, 0.0157489438029325967693949906
Mississippi,4 wk ahead,Bin,percent,2.8,2.9, 0.0179223411570366107647966913
Mississippi,4 wk ahead,Bin,percent,2.9,3, 0.0197752816547586453277407514
Mississippi,4 wk ahead,Bin,percent,3,3.1, 0.0211565988672403303139102348
Mississippi,4 wk ahead,Bin,percent,3.1,3.2, 0.0219468709814920198697407727
Mississippi,4 wk ahead,Bin,percent,3.2,3.3, 0.0220764213427887615037725766
Mississippi,4 wk ahead,Bin,percent,3.3,3.4, 0.0215353972620751683841877622
Mississippi,4 wk ahead,Bin,percent,3.4,3.5, 0.0203759460975998646370399570
Mississippi,4 wk ahead,Bin,percent,3.5,3.6, 0.0187044147039818337008298954
Mississippi,4 wk ahead,Bin,percent,3.6,3.7, 0.0166671904186327553276658620
Mississippi,4 wk ahead,Bin,percent,3.7,3.8, 0.0144301591205090711661496172
Mississippi,4 wk ahead,Bin,percent,3.8,3.9, 0.0121588298116196737164163011
Mississippi,4 wk ahead,Bin,percent,3.9,4, 0.0100003059900331779663584797
Mississippi,4 wk ahead,Bin,percent,4,4.1, 0.0080706738607153917508529872
Mississippi,4 wk ahead,Bin,percent,4.1,4.2, 0.0064496368244591492993600390
Mississippi,4 wk ahead,Bin,percent,4.2,4.3, 0.0051803942767282493142566580
Mississippi,4 wk ahead,Bin,percent,4.3,4.4, 0.0042765867364198051001067391
Mississippi,4 wk ahead,Bin,percent,4.4,4.5, 0.0037303993708228881491517637
Mississippi,4 wk ahead,Bin,percent,4.5,4.6, 0.0035244742072432170415519082
Mississippi,4 wk ahead,Bin,percent,4.6,4.7, 0.0036406414004690299153488287
Mississippi,4 wk ahead,Bin,percent,4.7,4.8, 0.0040692798035708906828622489
Mississippi,4 wk ahead,Bin,percent,4.8,4.9, 0.0048127998184936135808720259
Mississippi,4 wk ahead,Bin,percent,4.9,5, 0.0058881542351460654238781700
Mississippi,4 wk ahead,Bin,percent,5,5.1, 0.0073222983102587306872277573
Mississippi,4 wk ahead,Bin,percent,5.1,5.2, 0.0091470458967546474510212917
Mississippi,4 wk ahead,Bin,percent,5.2,5.3, 0.0113873875668974687547230218
Mississippi,4 wk ahead,Bin,percent,5.3,5.4, 0.0140516217828140187184882137
Mississippi,4 wk ahead,Bin,percent,5.4,5.5, 0.0171177980969688010859375282
Mississippi,4 wk ahead,Bin,percent,5.5,5.6, 0.0205257476443857049541730220
Mississippi,4 wk ahead,Bin,percent,5.6,5.7, 0.0241701457266815938895732074
Mississippi,4 wk ahead,Bin,percent,5.7,5.8, 0.0279018943935818442003693463
Mississippi,4 wk ahead,Bin,percent,5.8,5.9, 0.0315346366700746533195953702
Mississippi,4 wk ahead,Bin,percent,5.9,6, 0.0348583916010451466682695809
Mississippi,4 wk ahead,Bin,percent,6,6.1, 0.0376591450728275406456546648
Mississippi,4 wk ahead,Bin,percent,6.1,6.2, 0.0397395594699842952257640150
Mississippi,4 wk ahead,Bin,percent,6.2,6.3, 0.0409424796295814671931445616
Mississippi,4 wk ahead,Bin,percent,6.3,6.4, 0.0411677756778266873416427529
Mississippi,4 wk ahead,Bin,percent,6.4,6.5, 0.0403864043375612991049194989
Mississippi,4 wk ahead,Bin,percent,6.5,6.6, 0.0386434168220505316893031988
Mississippi,4 wk ahead,Bin,percent,6.6,6.7, 0.0360541816160478631458907728
Mississippi,4 wk ahead,Bin,percent,6.7,6.8, 0.0327907701008201893366766910
Mississippi,4 wk ahead,Bin,percent,6.8,6.9, 0.0290630690335006054703104184
Mississippi,4 wk ahead,Bin,percent,6.9,7, 0.0250958347811130154381142887
Mississippi,4 wk ahead,Bin,percent,7,7.1, 0.0211061804882593136156732072
Mississippi,4 wk ahead,Bin,percent,7.1,7.2, 0.0172839369697937277059462957
Mississippi,4 wk ahead,Bin,percent,7.2,7.3, 0.0137778632755898230999314080
Mississippi,4 wk ahead,Bin,percent,7.3,7.4, 0.0106883357151301462695247579
Mississippi,4 wk ahead,Bin,percent,7.4,7.5, 0.0080670498282773926007616083
Mississippi,4 wk ahead,Bin,percent,7.5,7.6, 0.0059222897075657350215993624
Mississippi,4 wk ahead,Bin,percent,7.6,7.7, 0.0042279687343731520501877164
Mississippi,4 wk ahead,Bin,percent,7.7,7.8, 0.0029345860608131039970469800
Mississippi,4 wk ahead,Bin,percent,7.8,7.9, 0.0019798960955616732443340666
Mississippi,4 wk ahead,Bin,percent,7.9,8, 0.0012981946202408605351569237
Mississippi,4 wk ahead,Bin,percent,8,8.1, 0.0008270913641618846340666793
Mississippi,4 wk ahead,Bin,percent,8.1,8.2, 0.0005119456334526132582768421
Mississippi,4 wk ahead,Bin,percent,8.2,8.3, 0.0003077991608440593562963372
Mississippi,4 wk ahead,Bin,percent,8.3,8.4, 0.0002009904317593932509666138
Mississippi,4 wk ahead,Bin,percent,8.4,8.5, 0.0001946688024813946762351519
Mississippi,4 wk ahead,Bin,percent,8.5,8.6, 0.0001946688024813946762351519
Mississippi,4 wk ahead,Bin,percent,8.6,8.7, 0.0001946688024813946762351519
Mississippi,4 wk ahead,Bin,percent,8.7,8.8, 0.0001946688024813946762351519
Mississippi,4 wk ahead,Bin,percent,8.8,8.9, 0.0001946688024813946762351519
Mississippi,4 wk ahead,Bin,percent,8.9,9, 0.0001946688024813946762351519
Mississippi,4 wk ahead,Bin,percent,9,9.1, 0.0001946688024813946762351519
Mississippi,4 wk ahead,Bin,percent,9.1,9.2, 0.0001946688024813946762351519
Mississippi,4 wk ahead,Bin,percent,9.2,9.3, 0.0001946688024813946762351519
Mississippi,4 wk ahead,Bin,percent,9.3,9.4, 0.0001946688024813946762351519
Mississippi,4 wk ahead,Bin,percent,9.4,9.5, 0.0001946688024813946762351519
Mississippi,4 wk ahead,Bin,percent,9.5,9.6, 0.0001946688024813946762351519
Mississippi,4 wk ahead,Bin,percent,9.6,9.7, 0.0001946688024813946762351519
Mississippi,4 wk ahead,Bin,percent,9.7,9.8, 0.0001946688024813946762351519
Mississippi,4 wk ahead,Bin,percent,9.8,9.9, 0.0001946688024813946762351519
Mississippi,4 wk ahead,Bin,percent,9.9,10, 0.0001946688024813946762351519
Mississippi,4 wk ahead,Bin,percent,10,10.1, 0.0001946688024813946762351519
Mississippi,4 wk ahead,Bin,percent,10.1,10.2, 0.0001946688024813946762351519
Mississippi,4 wk ahead,Bin,percent,10.2,10.3, 0.0001946688024813946762351519
Mississippi,4 wk ahead,Bin,percent,10.3,10.4, 0.0001946688024813946762351519
Mississippi,4 wk ahead,Bin,percent,10.4,10.5, 0.0001946688024813946762351519
Mississippi,4 wk ahead,Bin,percent,10.5,10.6, 0.0001946688024813946762351519
Mississippi,4 wk ahead,Bin,percent,10.6,10.7, 0.0001946688024813946762351519
Mississippi,4 wk ahead,Bin,percent,10.7,10.8, 0.0001946688024813946762351519
Mississippi,4 wk ahead,Bin,percent,10.8,10.9, 0.0001946688024813946762351519
Mississippi,4 wk ahead,Bin,percent,10.9,11, 0.0001946688024813946762351519
Mississippi,4 wk ahead,Bin,percent,11,11.1, 0.0001946688024813946762351519
Mississippi,4 wk ahead,Bin,percent,11.1,11.2, 0.0001946688024813946762351519
Mississippi,4 wk ahead,Bin,percent,11.2,11.3, 0.0001946688024813946762351519
Mississippi,4 wk ahead,Bin,percent,11.3,11.4, 0.0001946688024813946762351519
Mississippi,4 wk ahead,Bin,percent,11.4,11.5, 0.0001946688024813946762351519
Mississippi,4 wk ahead,Bin,percent,11.5,11.6, 0.0001946688024813946762351519
Mississippi,4 wk ahead,Bin,percent,11.6,11.7, 0.0001946688024813946762351519
Mississippi,4 wk ahead,Bin,percent,11.7,11.8, 0.0001946688024813946762351519
Mississippi,4 wk ahead,Bin,percent,11.8,11.9, 0.0001946688024813946762351519
Mississippi,4 wk ahead,Bin,percent,11.9,12, 0.0001946688024813946762351519
Mississippi,4 wk ahead,Bin,percent,12,12.1, 0.0001946688024813946762351519
Mississippi,4 wk ahead,Bin,percent,12.1,12.2, 0.0001946688024813946762351519
Mississippi,4 wk ahead,Bin,percent,12.2,12.3, 0.0001946688024813946762351519
Mississippi,4 wk ahead,Bin,percent,12.3,12.4, 0.0001946688024813946762351519
Mississippi,4 wk ahead,Bin,percent,12.4,12.5, 0.0001946688024813946762351519
Mississippi,4 wk ahead,Bin,percent,12.5,12.6, 0.0001946688024813946762351519
Mississippi,4 wk ahead,Bin,percent,12.6,12.7, 0.0001946688024813946762351519
Mississippi,4 wk ahead,Bin,percent,12.7,12.8, 0.0001946688024813946762351519
Mississippi,4 wk ahead,Bin,percent,12.8,12.9, 0.0001946688024813946762351519
Mississippi,4 wk ahead,Bin,percent,12.9,13, 0.0001946688024813946762351519
Mississippi,4 wk ahead,Bin,percent,13,100, 0.0001946688024813946762351519
Missouri,Season peak week,Bin,week,40,41, 0.0013422853082351428408852678
Missouri,Season peak week,Bin,week,41,42, 0.0013422853082351428408852678
Missouri,Season peak week,Bin,week,42,43, 0.0013422853082351428408852678
Missouri,Season peak week,Bin,week,43,44, 0.0013422853082351428408852678
Missouri,Season peak week,Bin,week,44,45, 0.0013422853082351428408852678
Missouri,Season peak week,Bin,week,45,46, 0.0013422853082351428408852678
Missouri,Season peak week,Bin,week,46,47, 0.0013422853082351428408852678
Missouri,Season peak week,Bin,week,47,48, 0.0013422853082351428408852678
Missouri,Season peak week,Bin,week,48,49, 0.0016605319442034929822149536
Missouri,Season peak week,Bin,week,49,50, 0.0092135659640008010090594937
Missouri,Season peak week,Bin,week,50,51, 0.0377653734001871035919073449
Missouri,Season peak week,Bin,week,51,52, 0.0879630644156144669842944950
Missouri,Season peak week,Bin,week,52,53, 0.1165849906439401367785890784
