Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
New Mexico,4 wk ahead,Bin,percent,11,11.1, 0.000177915551969284521909714
New Mexico,4 wk ahead,Bin,percent,11.1,11.2, 0.000177915551969284521909714
New Mexico,4 wk ahead,Bin,percent,11.2,11.3, 0.000177915551969284521909714
New Mexico,4 wk ahead,Bin,percent,11.3,11.4, 0.000177915551969284521909714
New Mexico,4 wk ahead,Bin,percent,11.4,11.5, 0.000177915551969284521909714
New Mexico,4 wk ahead,Bin,percent,11.5,11.6, 0.000177915551969284521909714
New Mexico,4 wk ahead,Bin,percent,11.6,11.7, 0.000177915551969284521909714
New Mexico,4 wk ahead,Bin,percent,11.7,11.8, 0.000177915551969284521909714
New Mexico,4 wk ahead,Bin,percent,11.8,11.9, 0.000177915551969284521909714
New Mexico,4 wk ahead,Bin,percent,11.9,12, 0.000177915551969284521909714
New Mexico,4 wk ahead,Bin,percent,12,12.1, 0.000177915551969284521909714
New Mexico,4 wk ahead,Bin,percent,12.1,12.2, 0.000177915551969284521909714
New Mexico,4 wk ahead,Bin,percent,12.2,12.3, 0.000177915551969284521909714
New Mexico,4 wk ahead,Bin,percent,12.3,12.4, 0.000177915551969284521909714
New Mexico,4 wk ahead,Bin,percent,12.4,12.5, 0.000177915551969284521909714
New Mexico,4 wk ahead,Bin,percent,12.5,12.6, 0.000177915551969284521909714
New Mexico,4 wk ahead,Bin,percent,12.6,12.7, 0.000177915551969284521909714
New Mexico,4 wk ahead,Bin,percent,12.7,12.8, 0.000177915551969284521909714
New Mexico,4 wk ahead,Bin,percent,12.8,12.9, 0.000177915551969284521909714
New Mexico,4 wk ahead,Bin,percent,12.9,13, 0.000177915551969284521909714
New Mexico,4 wk ahead,Bin,percent,13,100, 0.000177915551969284521909714
New Jersey,Season peak week,Bin,week,40,41, 0.000365811751251977142380956
New Jersey,Season peak week,Bin,week,41,42, 0.000844117946645056202968627
New Jersey,Season peak week,Bin,week,42,43, 0.002564019164831126459253019
New Jersey,Season peak week,Bin,week,43,44, 0.006363926195054186128741147
New Jersey,Season peak week,Bin,week,44,45, 0.012909898614685848608485408
New Jersey,Season peak week,Bin,week,45,46, 0.021424669900960691820701598
New Jersey,Season peak week,Bin,week,46,47, 0.029172249893510134727270255
New Jersey,Season peak week,Bin,week,47,48, 0.032911771146699062007279224
New Jersey,Season peak week,Bin,week,48,49, 0.031776036900700112275419684
New Jersey,Season peak week,Bin,week,49,50, 0.028808084950799010132138633
New Jersey,Season peak week,Bin,week,50,51, 0.029211591436156290196857199
New Jersey,Season peak week,Bin,week,51,52, 0.036672607849220460740635730
New Jersey,Season peak week,Bin,week,52,53, 0.050812421084996006737100060
New Jersey,Season peak week,Bin,week,1,2, 0.067353770777434415761852904
New Jersey,Season peak week,Bin,week,2,3, 0.080316518506822351386453818
New Jersey,Season peak week,Bin,week,3,4, 0.084956009639725410531596594
New Jersey,Season peak week,Bin,week,4,5, 0.080347039333656555815110778
New Jersey,Season peak week,Bin,week,5,6, 0.070074860821599568860840179
New Jersey,Season peak week,Bin,week,6,7, 0.059745077269221208426941416
New Jersey,Season peak week,Bin,week,7,8, 0.052849845513072042646474102
New Jersey,Season peak week,Bin,week,8,9, 0.048878966882931342008422604
New Jersey,Season peak week,Bin,week,9,10, 0.045172287163470790927188858
New Jersey,Season peak week,Bin,week,10,11, 0.039750262359397318945308797
New Jersey,Season peak week,Bin,week,11,12, 0.032311154502635656970976896
New Jersey,Season peak week,Bin,week,12,13, 0.023715814426747999776878828
New Jersey,Season peak week,Bin,week,13,14, 0.015348984756926101202800794
New Jersey,Season peak week,Bin,week,14,15, 0.008556449006934923814937655
New Jersey,Season peak week,Bin,week,15,16, 0.004030257842558845372826770
New Jersey,Season peak week,Bin,week,16,17, 0.001582387499775377319097269
New Jersey,Season peak week,Bin,week,17,18, 0.000513504540821673382752777
New Jersey,Season peak week,Bin,week,18,19, 0.000221137411302701797528869
New Jersey,Season peak week,Bin,week,19,20, 0.000219232454727903963015434
New Jersey,Season peak week,Bin,week,20,21, 0.000219232454727903963015434
New Jersey,Season peak percentage,Bin,percent,0,0.1, 0.001060440429386447138554450
New Jersey,Season peak percentage,Bin,percent,0.1,0.2, 0.002467664263310553971614292
New Jersey,Season peak percentage,Bin,percent,0.2,0.3, 0.002976931830669967641439522
New Jersey,Season peak percentage,Bin,percent,0.3,0.4, 0.003537937385534125570712982
New Jersey,Season peak percentage,Bin,percent,0.4,0.5, 0.004142262136860275570371392
New Jersey,Season peak percentage,Bin,percent,0.5,0.6, 0.004777966910927989099833191
New Jersey,Season peak percentage,Bin,percent,0.6,0.7, 0.005429717904260093590262937
New Jersey,Season peak percentage,Bin,percent,0.7,0.8, 0.006079365755938053242357633
New Jersey,Season peak percentage,Bin,percent,0.8,0.9, 0.006706751638028923476197996
New Jersey,Season peak percentage,Bin,percent,0.9,1, 0.007290762384574869456321800
New Jersey,Season peak percentage,Bin,percent,1,1.1, 0.007810779280206171966416395
New Jersey,Season peak percentage,Bin,percent,1.1,1.2, 0.008248010858693241575956279
New Jersey,Season peak percentage,Bin,percent,1.2,1.3, 0.008586952795735163651569266
New Jersey,Season peak percentage,Bin,percent,1.3,1.4, 0.008816606144496851385494729
New Jersey,Season peak percentage,Bin,percent,1.4,1.5, 0.008931763886866592866420334
New Jersey,Season peak percentage,Bin,percent,1.5,1.6, 0.008933539961354755240541259
New Jersey,Season peak percentage,Bin,percent,1.6,1.7, 0.008829579438985166520148518
New Jersey,Season peak percentage,Bin,percent,1.7,1.8, 0.008633854722519953422965600
New Jersey,Season peak percentage,Bin,percent,1.8,1.9, 0.008366041334127516729268770
New Jersey,Season peak percentage,Bin,percent,1.9,2, 0.008050289716974438555818772
New Jersey,Season peak percentage,Bin,percent,2,2.1, 0.007713744348584991410155975
New Jersey,Season peak percentage,Bin,percent,2.1,2.2, 0.007384929844129023771004405
New Jersey,Season peak percentage,Bin,percent,2.2,2.3, 0.007091961485481125711249906
New Jersey,Season peak percentage,Bin,percent,2.3,2.4, 0.006860828408768001457351815
New Jersey,Season peak percentage,Bin,percent,2.4,2.5, 0.006713940433158416092040977
New Jersey,Season peak percentage,Bin,percent,2.5,2.6, 0.006668981296067667818849856
New Jersey,Season peak percentage,Bin,percent,2.6,2.7, 0.006738077933500117785992067
New Jersey,Season peak percentage,Bin,percent,2.7,2.8, 0.006927333152792239726047718
New Jersey,Season peak percentage,Bin,percent,2.8,2.9, 0.007237118679502781148915602
New Jersey,Season peak percentage,Bin,percent,2.9,3, 0.007662646055373724222892218
New Jersey,Season peak percentage,Bin,percent,3,3.1, 0.008194564409984594552383008
New Jersey,Season peak percentage,Bin,percent,3.1,3.2, 0.008820432160325518064492023
New Jersey,Season peak percentage,Bin,percent,3.2,3.3, 0.009525965465571979359782340
New Jersey,Season peak percentage,Bin,percent,3.3,3.4, 0.010296383631111329093332785
New Jersey,Season peak percentage,Bin,percent,3.4,3.5, 0.011117554588112685265421931
New Jersey,Season peak percentage,Bin,percent,3.5,3.6, 0.011976953286971294201923577
New Jersey,Season peak percentage,Bin,percent,3.6,3.7, 0.012864311888412654008573277
New Jersey,Season peak percentage,Bin,percent,3.7,3.8, 0.013771750308023038636418001
New Jersey,Season peak percentage,Bin,percent,3.8,3.9, 0.014693469727390814916212491
New Jersey,Season peak percentage,Bin,percent,3.9,4, 0.015625126643030746304008360
New Jersey,Season peak percentage,Bin,percent,4,4.1, 0.016562869631587425617302856
New Jersey,Season peak percentage,Bin,percent,4.1,4.2, 0.017502233263278307862087502
New Jersey,Season peak percentage,Bin,percent,4.2,4.3, 0.018437049004425373754934014
New Jersey,Season peak percentage,Bin,percent,4.3,4.4, 0.019358575048315274785837303
New Jersey,Season peak percentage,Bin,percent,4.4,4.5, 0.020254952208952868575320139
New Jersey,Season peak percentage,Bin,percent,4.5,4.6, 0.021111109098061568711823810
New Jersey,Season peak percentage,Bin,percent,4.6,4.7, 0.021909154643136679457837701
New Jersey,Season peak percentage,Bin,percent,4.7,4.8, 0.022629398778663500219066051
New Jersey,Season peak percentage,Bin,percent,4.8,4.9, 0.023251554166217703462082866
New Jersey,Season peak percentage,Bin,percent,4.9,5, 0.023756224248924741326849386
New Jersey,Season peak percentage,Bin,percent,5,5.1, 0.024126671196369731814401760
New Jersey,Season peak percentage,Bin,percent,5.1,5.2, 0.024350265007197252620230188
New Jersey,Season peak percentage,Bin,percent,5.2,5.3, 0.024419500381365321500792831
New Jersey,Season peak percentage,Bin,percent,5.3,5.4, 0.024332701795663182892104359
New Jersey,Season peak percentage,Bin,percent,5.4,5.5, 0.024094054943437848842480165
New Jersey,Season peak percentage,Bin,percent,5.5,5.6, 0.023713524656492530190421419
New Jersey,Season peak percentage,Bin,percent,5.6,5.7, 0.023205461822912797076323699
New Jersey,Season peak percentage,Bin,percent,5.7,5.8, 0.022587341194343101002939278
New Jersey,Season peak percentage,Bin,percent,5.8,5.9, 0.021878351696582417490466455
New Jersey,Season peak percentage,Bin,percent,5.9,6, 0.021097667691544731705111104
New Jersey,Season peak percentage,Bin,percent,6,6.1, 0.020262981646201414648311712
New Jersey,Season peak percentage,Bin,percent,6.1,6.2, 0.019389408156573452457482887
New Jersey,Season peak percentage,Bin,percent,6.2,6.3, 0.018488794841372252486522143
New Jersey,Season peak percentage,Bin,percent,6.3,6.4, 0.017569535362882002932360948
New Jersey,Season peak percentage,Bin,percent,6.4,6.5, 0.016636757481269307673565905
New Jersey,Season peak percentage,Bin,percent,6.5,6.6, 0.015692994997483326879983423
New Jersey,Season peak percentage,Bin,percent,6.6,6.7, 0.014739105534182313575475298
New Jersey,Season peak percentage,Bin,percent,6.7,6.8, 0.013775321078410616634779551
New Jersey,Season peak percentage,Bin,percent,6.8,6.9, 0.012802253524086709343676738
New Jersey,Season peak percentage,Bin,percent,6.9,7, 0.011821747293020408789421261
New Jersey,Season peak percentage,Bin,percent,7,7.1, 0.010837472274637494074056576
New Jersey,Season peak percentage,Bin,percent,7.1,7.2, 0.009855179645108791408603111
New Jersey,Season peak percentage,Bin,percent,7.2,7.3, 0.008882607967007587548846637
New Jersey,Season peak percentage,Bin,percent,7.3,7.4, 0.007929104370363896855944397
New Jersey,Season peak percentage,Bin,percent,7.4,7.5, 0.007005040324267035670158243
New Jersey,Season peak percentage,Bin,percent,7.5,7.6, 0.006120996363594836606192295
New Jersey,Season peak percentage,Bin,percent,7.6,7.7, 0.005287007251452377834533003
New Jersey,Season peak percentage,Bin,percent,7.7,7.8, 0.004511873533114429783708044
New Jersey,Season peak percentage,Bin,percent,7.8,7.9, 0.003802560282322193802723165
New Jersey,Season peak percentage,Bin,percent,7.9,8, 0.003163720213443060175206867
New Jersey,Season peak percentage,Bin,percent,8,8.1, 0.002597648414476452435883935
New Jersey,Season peak percentage,Bin,percent,8.1,8.2, 0.002104261886295702693033816
New Jersey,Season peak percentage,Bin,percent,8.2,8.3, 0.001681384194013038450854491
New Jersey,Season peak percentage,Bin,percent,8.3,8.4, 0.001324905368097024785725702
New Jersey,Season peak percentage,Bin,percent,8.4,8.5, 0.001029379145760663276029656
New Jersey,Season peak percentage,Bin,percent,8.5,8.6, 0.000788462938475527732110071
New Jersey,Season peak percentage,Bin,percent,8.6,8.7, 0.000595330928179498139116155
New Jersey,Season peak percentage,Bin,percent,8.7,8.8, 0.000443052319589252725610951
New Jersey,Season peak percentage,Bin,percent,8.8,8.9, 0.000324956577261804760523717
New Jersey,Season peak percentage,Bin,percent,8.9,9, 0.000234873950140731825022775
New Jersey,Season peak percentage,Bin,percent,9,9.1, 0.000167300893778030374068472
New Jersey,Season peak percentage,Bin,percent,9.1,9.2, 0.000117480598930861645785677
New Jersey,Season peak percentage,Bin,percent,9.2,9.3, 0.000099347375410043271284043
New Jersey,Season peak percentage,Bin,percent,9.3,9.4, 0.000099347375410043271284043
New Jersey,Season peak percentage,Bin,percent,9.4,9.5, 0.000099347375410043271284043
New Jersey,Season peak percentage,Bin,percent,9.5,9.6, 0.000099347375410043271284043
New Jersey,Season peak percentage,Bin,percent,9.6,9.7, 0.000099347375410043271284043
New Jersey,Season peak percentage,Bin,percent,9.7,9.8, 0.000099347375410043271284043
New Jersey,Season peak percentage,Bin,percent,9.8,9.9, 0.000099347375410043271284043
New Jersey,Season peak percentage,Bin,percent,9.9,10, 0.000099347375410043271284043
New Jersey,Season peak percentage,Bin,percent,10,10.1, 0.000099347375410043271284043
New Jersey,Season peak percentage,Bin,percent,10.1,10.2, 0.000099347375410043271284043
New Jersey,Season peak percentage,Bin,percent,10.2,10.3, 0.000099347375410043271284043
New Jersey,Season peak percentage,Bin,percent,10.3,10.4, 0.000099347375410043271284043
New Jersey,Season peak percentage,Bin,percent,10.4,10.5, 0.000099347375410043271284043
New Jersey,Season peak percentage,Bin,percent,10.5,10.6, 0.000099347375410043271284043
New Jersey,Season peak percentage,Bin,percent,10.6,10.7, 0.000099347375410043271284043
New Jersey,Season peak percentage,Bin,percent,10.7,10.8, 0.000099347375410043271284043
New Jersey,Season peak percentage,Bin,percent,10.8,10.9, 0.000099347375410043271284043
New Jersey,Season peak percentage,Bin,percent,10.9,11, 0.000099347375410043271284043
New Jersey,Season peak percentage,Bin,percent,11,11.1, 0.000099347375410043271284043
New Jersey,Season peak percentage,Bin,percent,11.1,11.2, 0.000099347375410043271284043
New Jersey,Season peak percentage,Bin,percent,11.2,11.3, 0.000099347375410043271284043
New Jersey,Season peak percentage,Bin,percent,11.3,11.4, 0.000099347375410043271284043
New Jersey,Season peak percentage,Bin,percent,11.4,11.5, 0.000099347375410043271284043
New Jersey,Season peak percentage,Bin,percent,11.5,11.6, 0.000099347375410043271284043
New Jersey,Season peak percentage,Bin,percent,11.6,11.7, 0.000099347375410043271284043
New Jersey,Season peak percentage,Bin,percent,11.7,11.8, 0.000099347375410043271284043
New Jersey,Season peak percentage,Bin,percent,11.8,11.9, 0.000099347375410043271284043
New Jersey,Season peak percentage,Bin,percent,11.9,12, 0.000099347375410043271284043
New Jersey,Season peak percentage,Bin,percent,12,12.1, 0.000099347375410043271284043
New Jersey,Season peak percentage,Bin,percent,12.1,12.2, 0.000099347375410043271284043
New Jersey,Season peak percentage,Bin,percent,12.2,12.3, 0.000099347375410043271284043
New Jersey,Season peak percentage,Bin,percent,12.3,12.4, 0.000099347375410043271284043
New Jersey,Season peak percentage,Bin,percent,12.4,12.5, 0.000099347375410043271284043
New Jersey,Season peak percentage,Bin,percent,12.5,12.6, 0.000099347375410043271284043
New Jersey,Season peak percentage,Bin,percent,12.6,12.7, 0.000099347375410043271284043
New Jersey,Season peak percentage,Bin,percent,12.7,12.8, 0.000099347375410043271284043
New Jersey,Season peak percentage,Bin,percent,12.8,12.9, 0.000099347375410043271284043
New Jersey,Season peak percentage,Bin,percent,12.9,13, 0.000099347375410043271284043
New Jersey,Season peak percentage,Bin,percent,13,100, 0.000099347375410043271284043
New Jersey,1 wk ahead,Bin,percent,0,0.1, 0.002750309041380657407854793
New Jersey,1 wk ahead,Bin,percent,0.1,0.2, 0.008335209539674693496325020
New Jersey,1 wk ahead,Bin,percent,0.2,0.3, 0.013043442653811992970602773
New Jersey,1 wk ahead,Bin,percent,0.3,0.4, 0.018468344374418903253154411
New Jersey,1 wk ahead,Bin,percent,0.4,0.5, 0.023962824173562161794714953
New Jersey,1 wk ahead,Bin,percent,0.5,0.6, 0.028813725374226037412306312
New Jersey,1 wk ahead,Bin,percent,0.6,0.7, 0.032318354395078109642103215
New Jersey,1 wk ahead,Bin,percent,0.7,0.8, 0.033860939841569542840815643
New Jersey,1 wk ahead,Bin,percent,0.8,0.9, 0.033187327687087486705053152
New Jersey,1 wk ahead,Bin,percent,0.9,1, 0.030841309429075446091328416
New Jersey,1 wk ahead,Bin,percent,1,1.1, 0.028334488745289085342982105
New Jersey,1 wk ahead,Bin,percent,1.1,1.2, 0.027666078401378624979090048
New Jersey,1 wk ahead,Bin,percent,1.2,1.3, 0.030366413846913093560475616
New Jersey,1 wk ahead,Bin,percent,1.3,1.4, 0.036688625409859683401680996
New Jersey,1 wk ahead,Bin,percent,1.4,1.5, 0.045472357078882995329305317
New Jersey,1 wk ahead,Bin,percent,1.5,1.6, 0.054596865190792792654761456
New Jersey,1 wk ahead,Bin,percent,1.6,1.7, 0.061627085866289253723859787
New Jersey,1 wk ahead,Bin,percent,1.7,1.8, 0.064420528285060854600807545
New Jersey,1 wk ahead,Bin,percent,1.8,1.9, 0.061727415924126963209239705
New Jersey,1 wk ahead,Bin,percent,1.9,2, 0.053760658503187633283637581
New Jersey,1 wk ahead,Bin,percent,2,2.1, 0.042342381089370488556067329
New Jersey,1 wk ahead,Bin,percent,2.1,2.2, 0.030335989092419864132654794
New Jersey,1 wk ahead,Bin,percent,2.2,2.3, 0.020578951710952159831480301
New Jersey,1 wk ahead,Bin,percent,2.3,2.4, 0.014927233261765643704266360
New Jersey,1 wk ahead,Bin,percent,2.4,2.5, 0.013838027626973186182124387
New Jersey,1 wk ahead,Bin,percent,2.5,2.6, 0.016422929390242708980185427
New Jersey,1 wk ahead,Bin,percent,2.6,2.7, 0.020782161531087174621834635
New Jersey,1 wk ahead,Bin,percent,2.7,2.8, 0.024579154374838190627583501
New Jersey,1 wk ahead,Bin,percent,2.8,2.9, 0.025866018075186375524410209
New Jersey,1 wk ahead,Bin,percent,2.9,3, 0.023871907364976414911428293
New Jersey,1 wk ahead,Bin,percent,3,3.1, 0.019243030179805917928570480
New Jersey,1 wk ahead,Bin,percent,3.1,3.2, 0.013533776649804039535207600
New Jersey,1 wk ahead,Bin,percent,3.2,3.3, 0.008302158839830552777838690
New Jersey,1 wk ahead,Bin,percent,3.3,3.4, 0.004441782033423136676064669
New Jersey,1 wk ahead,Bin,percent,3.4,3.5, 0.002072599298821578648471808
New Jersey,1 wk ahead,Bin,percent,3.5,3.6, 0.000843308688764244393336333
New Jersey,1 wk ahead,Bin,percent,3.6,3.7, 0.000336304576203347294332396
New Jersey,1 wk ahead,Bin,percent,3.7,3.8, 0.000291914706956050446634565
New Jersey,1 wk ahead,Bin,percent,3.8,3.9, 0.000291914706956050446634565
New Jersey,1 wk ahead,Bin,percent,3.9,4, 0.000291914706956050446634565
New Jersey,1 wk ahead,Bin,percent,4,4.1, 0.000291914706956050446634565
New Jersey,1 wk ahead,Bin,percent,4.1,4.2, 0.000291914706956050446634565
New Jersey,1 wk ahead,Bin,percent,4.2,4.3, 0.000291914706956050446634565
New Jersey,1 wk ahead,Bin,percent,4.3,4.4, 0.000291914706956050446634565
New Jersey,1 wk ahead,Bin,percent,4.4,4.5, 0.000291914706956050446634565
New Jersey,1 wk ahead,Bin,percent,4.5,4.6, 0.000291914706956050446634565
New Jersey,1 wk ahead,Bin,percent,4.6,4.7, 0.000291914706956050446634565
New Jersey,1 wk ahead,Bin,percent,4.7,4.8, 0.000291914706956050446634565
New Jersey,1 wk ahead,Bin,percent,4.8,4.9, 0.000291914706956050446634565
New Jersey,1 wk ahead,Bin,percent,4.9,5, 0.000291914706956050446634565
New Jersey,1 wk ahead,Bin,percent,5,5.1, 0.000291914706956050446634565
New Jersey,1 wk ahead,Bin,percent,5.1,5.2, 0.000291914706956050446634565
New Jersey,1 wk ahead,Bin,percent,5.2,5.3, 0.000291914706956050446634565
New Jersey,1 wk ahead,Bin,percent,5.3,5.4, 0.000291914706956050446634565
New Jersey,1 wk ahead,Bin,percent,5.4,5.5, 0.000291914706956050446634565
New Jersey,1 wk ahead,Bin,percent,5.5,5.6, 0.000291914706956050446634565
New Jersey,1 wk ahead,Bin,percent,5.6,5.7, 0.000291914706956050446634565
New Jersey,1 wk ahead,Bin,percent,5.7,5.8, 0.000291914706956050446634565
New Jersey,1 wk ahead,Bin,percent,5.8,5.9, 0.000291914706956050446634565
New Jersey,1 wk ahead,Bin,percent,5.9,6, 0.000291914706956050446634565
New Jersey,1 wk ahead,Bin,percent,6,6.1, 0.000291914706956050446634565
New Jersey,1 wk ahead,Bin,percent,6.1,6.2, 0.000291914706956050446634565
New Jersey,1 wk ahead,Bin,percent,6.2,6.3, 0.000291914706956050446634565
New Jersey,1 wk ahead,Bin,percent,6.3,6.4, 0.000291914706956050446634565
New Jersey,1 wk ahead,Bin,percent,6.4,6.5, 0.000291914706956050446634565
New Jersey,1 wk ahead,Bin,percent,6.5,6.6, 0.000291914706956050446634565
New Jersey,1 wk ahead,Bin,percent,6.6,6.7, 0.000291914706956050446634565
New Jersey,1 wk ahead,Bin,percent,6.7,6.8, 0.000291914706956050446634565
New Jersey,1 wk ahead,Bin,percent,6.8,6.9, 0.000291914706956050446634565
New Jersey,1 wk ahead,Bin,percent,6.9,7, 0.000291914706956050446634565
New Jersey,1 wk ahead,Bin,percent,7,7.1, 0.000291914706956050446634565
New Jersey,1 wk ahead,Bin,percent,7.1,7.2, 0.000291914706956050446634565
New Jersey,1 wk ahead,Bin,percent,7.2,7.3, 0.000291914706956050446634565
New Jersey,1 wk ahead,Bin,percent,7.3,7.4, 0.000291914706956050446634565
New Jersey,1 wk ahead,Bin,percent,7.4,7.5, 0.000291914706956050446634565
