Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Minnesota,3 wk ahead,Bin,percent,11.7,11.8, 0.00006548164469847957071431
Minnesota,3 wk ahead,Bin,percent,11.8,11.9, 0.00006548164469847957071431
Minnesota,3 wk ahead,Bin,percent,11.9,12, 0.00006548164469847957071431
Minnesota,3 wk ahead,Bin,percent,12,12.1, 0.00006548164469847957071431
Minnesota,3 wk ahead,Bin,percent,12.1,12.2, 0.00006548164469847957071431
Minnesota,3 wk ahead,Bin,percent,12.2,12.3, 0.00006548164469847957071431
Minnesota,3 wk ahead,Bin,percent,12.3,12.4, 0.00006548164469847957071431
Minnesota,3 wk ahead,Bin,percent,12.4,12.5, 0.00006548164469847957071431
Minnesota,3 wk ahead,Bin,percent,12.5,12.6, 0.00006548164469847957071431
Minnesota,3 wk ahead,Bin,percent,12.6,12.7, 0.00006548164469847957071431
Minnesota,3 wk ahead,Bin,percent,12.7,12.8, 0.00006548164469847957071431
Minnesota,3 wk ahead,Bin,percent,12.8,12.9, 0.00006548164469847957071431
Minnesota,3 wk ahead,Bin,percent,12.9,13, 0.00006548164469847957071431
Minnesota,3 wk ahead,Bin,percent,13,100, 0.00006548164469847957071431
Minnesota,4 wk ahead,Bin,percent,0,0.1, 0.00005974301652941660948021
Minnesota,4 wk ahead,Bin,percent,0.1,0.2, 0.00011948603305883324606548
Minnesota,4 wk ahead,Bin,percent,0.2,0.3, 0.00011948603305883316475031
Minnesota,4 wk ahead,Bin,percent,0.3,0.4, 0.00011948603305883316475031
Minnesota,4 wk ahead,Bin,percent,0.4,0.5, 0.00011948603305883316475031
Minnesota,4 wk ahead,Bin,percent,0.5,0.6, 0.00011948603305883327317053
Minnesota,4 wk ahead,Bin,percent,0.6,0.7, 0.00011948603305883332738064
Minnesota,4 wk ahead,Bin,percent,0.7,0.8, 0.00011948603305883332738064
Minnesota,4 wk ahead,Bin,percent,0.8,0.9, 0.00011948603305883332738064
Minnesota,4 wk ahead,Bin,percent,0.9,1, 0.00011948603305883332738064
Minnesota,4 wk ahead,Bin,percent,1,1.1, 0.00012373148876047569385064
Minnesota,4 wk ahead,Bin,percent,1.1,1.2, 0.00028108160393285828689350
Minnesota,4 wk ahead,Bin,percent,1.2,1.3, 0.00076217600947480769989217
Minnesota,4 wk ahead,Bin,percent,1.3,1.4, 0.00185811862580838945031847
Minnesota,4 wk ahead,Bin,percent,1.4,1.5, 0.00407841529231149548667679
Minnesota,4 wk ahead,Bin,percent,1.5,1.6, 0.00807445646539330791346956
Minnesota,4 wk ahead,Bin,percent,1.6,1.7, 0.01445507430617411909201664
Minnesota,4 wk ahead,Bin,percent,1.7,1.8, 0.02347982099472391281924644
Minnesota,4 wk ahead,Bin,percent,1.8,1.9, 0.03476729802284423548330849
Minnesota,4 wk ahead,Bin,percent,1.9,2, 0.04723089101817102425373562
Minnesota,4 wk ahead,Bin,percent,2,2.1, 0.05936991919222494445973481
Minnesota,4 wk ahead,Bin,percent,2.1,2.2, 0.06980524651232537791667454
Minnesota,4 wk ahead,Bin,percent,2.2,2.3, 0.07773190019732409417052565
Minnesota,4 wk ahead,Bin,percent,2.3,2.4, 0.08297414848553542887632517
Minnesota,4 wk ahead,Bin,percent,2.4,2.5, 0.08561938068535084045418415
Minnesota,4 wk ahead,Bin,percent,2.5,2.6, 0.08554961168472147159391739
Minnesota,4 wk ahead,Bin,percent,2.6,2.7, 0.08229345583216728099440473
Minnesota,4 wk ahead,Bin,percent,2.7,2.8, 0.07537126483390871323209126
Minnesota,4 wk ahead,Bin,percent,2.8,2.9, 0.06488529991368122140649177
Minnesota,4 wk ahead,Bin,percent,2.9,3, 0.05187648383374545563162528
Minnesota,4 wk ahead,Bin,percent,3,3.1, 0.03813902869336368434138862
Minnesota,4 wk ahead,Bin,percent,3.1,3.2, 0.02558499017828309504696271
Minnesota,4 wk ahead,Bin,percent,3.2,3.3, 0.01556853461938849554624387
Minnesota,4 wk ahead,Bin,percent,3.3,3.4, 0.00855441636061405642765809
Minnesota,4 wk ahead,Bin,percent,3.4,3.5, 0.00422917169184135882664677
Minnesota,4 wk ahead,Bin,percent,3.5,3.6, 0.00187597455146920198860994
Minnesota,4 wk ahead,Bin,percent,3.6,3.7, 0.00074498019499245871598292
Minnesota,4 wk ahead,Bin,percent,3.7,3.8, 0.00036374973062996935691329
Minnesota,4 wk ahead,Bin,percent,3.8,3.9, 0.00035716410394385995951197
Minnesota,4 wk ahead,Bin,percent,3.9,4, 0.00035716410394385995951197
Minnesota,4 wk ahead,Bin,percent,4,4.1, 0.00035716410394385995951197
Minnesota,4 wk ahead,Bin,percent,4.1,4.2, 0.00035716410394385995951197
Minnesota,4 wk ahead,Bin,percent,4.2,4.3, 0.00035716410394385995951197
Minnesota,4 wk ahead,Bin,percent,4.3,4.4, 0.00035716410394385995951197
Minnesota,4 wk ahead,Bin,percent,4.4,4.5, 0.00035716410394385995951197
Minnesota,4 wk ahead,Bin,percent,4.5,4.6, 0.00035716410394385995951197
Minnesota,4 wk ahead,Bin,percent,4.6,4.7, 0.00035716410394385995951197
Minnesota,4 wk ahead,Bin,percent,4.7,4.8, 0.00035716410394385995951197
Minnesota,4 wk ahead,Bin,percent,4.8,4.9, 0.00035716410394385995951197
Minnesota,4 wk ahead,Bin,percent,4.9,5, 0.00035716410394385995951197
Minnesota,4 wk ahead,Bin,percent,5,5.1, 0.00035716410394385995951197
Minnesota,4 wk ahead,Bin,percent,5.1,5.2, 0.00035716410394385995951197
Minnesota,4 wk ahead,Bin,percent,5.2,5.3, 0.00035716410394385995951197
Minnesota,4 wk ahead,Bin,percent,5.3,5.4, 0.00035716410394385995951197
Minnesota,4 wk ahead,Bin,percent,5.4,5.5, 0.00035716410394385995951197
Minnesota,4 wk ahead,Bin,percent,5.5,5.6, 0.00035716410394385995951197
Minnesota,4 wk ahead,Bin,percent,5.6,5.7, 0.00035716410394385995951197
Minnesota,4 wk ahead,Bin,percent,5.7,5.8, 0.00035716410394385995951197
Minnesota,4 wk ahead,Bin,percent,5.8,5.9, 0.00035716410394385995951197
Minnesota,4 wk ahead,Bin,percent,5.9,6, 0.00035716410394385995951197
Minnesota,4 wk ahead,Bin,percent,6,6.1, 0.00035716410394385995951197
Minnesota,4 wk ahead,Bin,percent,6.1,6.2, 0.00035716410394385995951197
Minnesota,4 wk ahead,Bin,percent,6.2,6.3, 0.00035716410394385995951197
Minnesota,4 wk ahead,Bin,percent,6.3,6.4, 0.00035716410394385995951197
Minnesota,4 wk ahead,Bin,percent,6.4,6.5, 0.00035716410394385995951197
Minnesota,4 wk ahead,Bin,percent,6.5,6.6, 0.00035716410394385995951197
Minnesota,4 wk ahead,Bin,percent,6.6,6.7, 0.00035716410394385995951197
Minnesota,4 wk ahead,Bin,percent,6.7,6.8, 0.00035716410394385995951197
Minnesota,4 wk ahead,Bin,percent,6.8,6.9, 0.00035716410394385995951197
Minnesota,4 wk ahead,Bin,percent,6.9,7, 0.00035716410394385995951197
Minnesota,4 wk ahead,Bin,percent,7,7.1, 0.00035716410394385995951197
Minnesota,4 wk ahead,Bin,percent,7.1,7.2, 0.00035716410394385995951197
Minnesota,4 wk ahead,Bin,percent,7.2,7.3, 0.00035716410394385995951197
Minnesota,4 wk ahead,Bin,percent,7.3,7.4, 0.00035716410394385995951197
Minnesota,4 wk ahead,Bin,percent,7.4,7.5, 0.00035716410394385995951197
Minnesota,4 wk ahead,Bin,percent,7.5,7.6, 0.00035716410394385995951197
Minnesota,4 wk ahead,Bin,percent,7.6,7.7, 0.00035716410394385995951197
Minnesota,4 wk ahead,Bin,percent,7.7,7.8, 0.00035716410394385995951197
Minnesota,4 wk ahead,Bin,percent,7.8,7.9, 0.00035716410394385995951197
Minnesota,4 wk ahead,Bin,percent,7.9,8, 0.00035716410394385995951197
Minnesota,4 wk ahead,Bin,percent,8,8.1, 0.00035716410394386321211849
Minnesota,4 wk ahead,Bin,percent,8.1,8.2, 0.00035716410394386630209468
Minnesota,4 wk ahead,Bin,percent,8.2,8.3, 0.00035716410394386630209468
Minnesota,4 wk ahead,Bin,percent,8.3,8.4, 0.00035716410394386630209468
Minnesota,4 wk ahead,Bin,percent,8.4,8.5, 0.00035716410394386630209468
Minnesota,4 wk ahead,Bin,percent,8.5,8.6, 0.00035716410394386630209468
Minnesota,4 wk ahead,Bin,percent,8.6,8.7, 0.00035716410394386630209468
Minnesota,4 wk ahead,Bin,percent,8.7,8.8, 0.00035716410394386630209468
Minnesota,4 wk ahead,Bin,percent,8.8,8.9, 0.00035716410394386630209468
Minnesota,4 wk ahead,Bin,percent,8.9,9, 0.00035716410394386630209468
Minnesota,4 wk ahead,Bin,percent,9,9.1, 0.00035716410394386630209468
Minnesota,4 wk ahead,Bin,percent,9.1,9.2, 0.00035716410394386630209468
Minnesota,4 wk ahead,Bin,percent,9.2,9.3, 0.00035716410394386630209468
Minnesota,4 wk ahead,Bin,percent,9.3,9.4, 0.00035716410394386630209468
Minnesota,4 wk ahead,Bin,percent,9.4,9.5, 0.00035716410394386630209468
Minnesota,4 wk ahead,Bin,percent,9.5,9.6, 0.00035716410394386630209468
Minnesota,4 wk ahead,Bin,percent,9.6,9.7, 0.00035716410394386630209468
Minnesota,4 wk ahead,Bin,percent,9.7,9.8, 0.00035716410394386630209468
Minnesota,4 wk ahead,Bin,percent,9.8,9.9, 0.00035716410394386630209468
Minnesota,4 wk ahead,Bin,percent,9.9,10, 0.00035716410394386630209468
Minnesota,4 wk ahead,Bin,percent,10,10.1, 0.00035716410394386630209468
Minnesota,4 wk ahead,Bin,percent,10.1,10.2, 0.00035716410394386630209468
Minnesota,4 wk ahead,Bin,percent,10.2,10.3, 0.00035716410394386630209468
Minnesota,4 wk ahead,Bin,percent,10.3,10.4, 0.00035716410394386630209468
Minnesota,4 wk ahead,Bin,percent,10.4,10.5, 0.00035716410394386630209468
Minnesota,4 wk ahead,Bin,percent,10.5,10.6, 0.00035716410394386630209468
Minnesota,4 wk ahead,Bin,percent,10.6,10.7, 0.00035716410394386630209468
Minnesota,4 wk ahead,Bin,percent,10.7,10.8, 0.00035716410394386630209468
Minnesota,4 wk ahead,Bin,percent,10.8,10.9, 0.00035716410394386630209468
Minnesota,4 wk ahead,Bin,percent,10.9,11, 0.00035716410394386630209468
Minnesota,4 wk ahead,Bin,percent,11,11.1, 0.00035716410394386630209468
Minnesota,4 wk ahead,Bin,percent,11.1,11.2, 0.00035716410394386630209468
Minnesota,4 wk ahead,Bin,percent,11.2,11.3, 0.00035716410394386630209468
Minnesota,4 wk ahead,Bin,percent,11.3,11.4, 0.00035716410394386630209468
Minnesota,4 wk ahead,Bin,percent,11.4,11.5, 0.00035716410394386630209468
Minnesota,4 wk ahead,Bin,percent,11.5,11.6, 0.00035716410394386630209468
Minnesota,4 wk ahead,Bin,percent,11.6,11.7, 0.00035716410394386630209468
Minnesota,4 wk ahead,Bin,percent,11.7,11.8, 0.00035716410394386630209468
Minnesota,4 wk ahead,Bin,percent,11.8,11.9, 0.00035716410394386630209468
Minnesota,4 wk ahead,Bin,percent,11.9,12, 0.00035716410394386630209468
Minnesota,4 wk ahead,Bin,percent,12,12.1, 0.00035716410394386630209468
Minnesota,4 wk ahead,Bin,percent,12.1,12.2, 0.00035716410394386630209468
Minnesota,4 wk ahead,Bin,percent,12.2,12.3, 0.00035716410394386630209468
Minnesota,4 wk ahead,Bin,percent,12.3,12.4, 0.00035716410394386630209468
Minnesota,4 wk ahead,Bin,percent,12.4,12.5, 0.00035716410394386630209468
Minnesota,4 wk ahead,Bin,percent,12.5,12.6, 0.00035716410394386630209468
Minnesota,4 wk ahead,Bin,percent,12.6,12.7, 0.00035716410394386630209468
Minnesota,4 wk ahead,Bin,percent,12.7,12.8, 0.00035716410394386630209468
Minnesota,4 wk ahead,Bin,percent,12.8,12.9, 0.00035716410394386630209468
Minnesota,4 wk ahead,Bin,percent,12.9,13, 0.00035716410394386630209468
Minnesota,4 wk ahead,Bin,percent,13,100, 0.00035716410394386630209468
Michigan,Season peak week,Bin,week,40,41, 0.00148163623330190008520191
Michigan,Season peak week,Bin,week,41,42, 0.00148163623330190008520191
Michigan,Season peak week,Bin,week,42,43, 0.00148163623330190008520191
Michigan,Season peak week,Bin,week,43,44, 0.00148163623330190008520191
Michigan,Season peak week,Bin,week,44,45, 0.00148163623330190008520191
Michigan,Season peak week,Bin,week,45,46, 0.00148163623330190008520191
Michigan,Season peak week,Bin,week,46,47, 0.00148163623330190008520191
Michigan,Season peak week,Bin,week,47,48, 0.00148163623330190008520191
Michigan,Season peak week,Bin,week,48,49, 0.00296553244405217035842282
Michigan,Season peak week,Bin,week,49,50, 0.01533475032369304401347332
Michigan,Season peak week,Bin,week,50,51, 0.05071282761891290208344785
Michigan,Season peak week,Bin,week,51,52, 0.10471269858690340770479565
Michigan,Season peak week,Bin,week,52,53, 0.13544432554160951154287318
Michigan,Season peak week,Bin,week,1,2, 0.11020770236304151812323227
Michigan,Season peak week,Bin,week,2,3, 0.05672979656383051599854994
Michigan,Season peak week,Bin,week,3,4, 0.01870035666297624118992182
Michigan,Season peak week,Bin,week,4,5, 0.00479639760762068465688168
Michigan,Season peak week,Bin,week,5,6, 0.00533000387677188321861044
Michigan,Season peak week,Bin,week,6,7, 0.01675831800389392459149640
Michigan,Season peak week,Bin,week,7,8, 0.03837346627887936595380225
Michigan,Season peak week,Bin,week,8,9, 0.06238655096875715677651186
Michigan,Season peak week,Bin,week,9,10, 0.08132571349865098941922525
Michigan,Season peak week,Bin,week,10,11, 0.09317767016840002025634959
Michigan,Season peak week,Bin,week,11,12, 0.08840204047389677022295018
Michigan,Season peak week,Bin,week,12,13, 0.06097448742256719733667580
Michigan,Season peak week,Bin,week,13,14, 0.02804374270522892384494007
Michigan,Season peak week,Bin,week,14,15, 0.00826775381307460338620174
Michigan,Season peak week,Bin,week,15,16, 0.00157743999709999299131680
Michigan,Season peak week,Bin,week,16,17, 0.00078506704274478717169722
Michigan,Season peak week,Bin,week,17,18, 0.00078506704274478717169722
Michigan,Season peak week,Bin,week,18,19, 0.00078506704274478717169722
Michigan,Season peak week,Bin,week,19,20, 0.00078506704274478717169722
Michigan,Season peak week,Bin,week,20,21, 0.00078506704274478717169722
Michigan,Season peak percentage,Bin,percent,0,0.1, 0.00109645075849302609839742
Michigan,Season peak percentage,Bin,percent,0.1,0.2, 0.00255839783739420303931844
Michigan,Season peak percentage,Bin,percent,0.2,0.3, 0.00310757304948200592520369
Michigan,Season peak percentage,Bin,percent,0.3,0.4, 0.00373274523455841954894252
Michigan,Season peak percentage,Bin,percent,0.4,0.5, 0.00443488794070550761822203
Michigan,Season peak percentage,Bin,percent,0.5,0.6, 0.00521203322655386033779301
Michigan,Season peak percentage,Bin,percent,0.6,0.7, 0.00605995471023876731281321
Michigan,Season peak percentage,Bin,percent,0.7,0.8, 0.00697137664441009954896522
Michigan,Season peak percentage,Bin,percent,0.8,0.9, 0.00793656084533271057035453
Michigan,Season peak percentage,Bin,percent,0.9,1, 0.00894275980301367789948586
Michigan,Season peak percentage,Bin,percent,1,1.1, 0.00997511148052156008947389
Michigan,Season peak percentage,Bin,percent,1.1,1.2, 0.01101664070327531066983973
Michigan,Season peak percentage,Bin,percent,1.2,1.3, 0.01204910354991019054426982
Michigan,Season peak percentage,Bin,percent,1.3,1.4, 0.01305350868215248393011674
Michigan,Season peak percentage,Bin,percent,1.4,1.5, 0.01401093405632000861438247
Michigan,Season peak percentage,Bin,percent,1.5,1.6, 0.01490309906131336188661596
Michigan,Season peak percentage,Bin,percent,1.6,1.7, 0.01571363195767891754450751
Michigan,Season peak percentage,Bin,percent,1.7,1.8, 0.01642791396795563810262486
Michigan,Season peak percentage,Bin,percent,1.8,1.9, 0.01703463345501403033988019
Michigan,Season peak percentage,Bin,percent,1.9,2, 0.01752538074097014300645192
Michigan,Season peak percentage,Bin,percent,2,2.1, 0.01789596356335585239372143
Michigan,Season peak percentage,Bin,percent,2.1,2.2, 0.01814542718586706002148468
Michigan,Season peak percentage,Bin,percent,2.2,2.3, 0.01827784320125902875475710
Michigan,Season peak percentage,Bin,percent,2.3,2.4, 0.01830031640786947827459485
Michigan,Season peak percentage,Bin,percent,2.4,2.5, 0.01822469449763792700980325
Michigan,Season peak percentage,Bin,percent,2.5,2.6, 0.01806579330231402463757817
Michigan,Season peak percentage,Bin,percent,2.6,2.7, 0.01784231833112971329913243
Michigan,Season peak percentage,Bin,percent,2.7,2.8, 0.01757509455930614944429990
Michigan,Season peak percentage,Bin,percent,2.8,2.9, 0.01728742744749132975723427
Michigan,Season peak percentage,Bin,percent,2.9,3, 0.01700373203543744868304621
Michigan,Season peak percentage,Bin,percent,3,3.1, 0.01674867717649214382547029
Michigan,Season peak percentage,Bin,percent,3.1,3.2, 0.01654661458615364413859972
Michigan,Season peak percentage,Bin,percent,3.2,3.3, 0.01641937652861262877945769
Michigan,Season peak percentage,Bin,percent,3.3,3.4, 0.01638662583125830712882376
Michigan,Season peak percentage,Bin,percent,3.4,3.5, 0.01646290576512961234545429
Michigan,Season peak percentage,Bin,percent,3.5,3.6, 0.01665840176491597060537408
Michigan,Season peak percentage,Bin,percent,3.6,3.7, 0.01697582731162214017550660
Michigan,Season peak percentage,Bin,percent,3.7,3.8, 0.01741237289170437588237128
Michigan,Season peak percentage,Bin,percent,3.8,3.9, 0.01795650087148994988872630
Michigan,Season peak percentage,Bin,percent,3.9,4, 0.01859053655981061231594609
Michigan,Season peak percentage,Bin,percent,4,4.1, 0.01928913422493012952418923
Michigan,Season peak percentage,Bin,percent,4.1,4.2, 0.02002166364865856640342656
Michigan,Season peak percentage,Bin,percent,4.2,4.3, 0.02075262020141912730486489
Michigan,Season peak percentage,Bin,percent,4.3,4.4, 0.02144377624696834627737729
Michigan,Season peak percentage,Bin,percent,4.4,4.5, 0.02205623235319083622063552
Michigan,Season peak percentage,Bin,percent,4.5,4.6, 0.02255196758974768039829328
Michigan,Season peak percentage,Bin,percent,4.6,4.7, 0.02289726735078727315464420
Michigan,Season peak percentage,Bin,percent,4.7,4.8, 0.02306258811108234316189503
Michigan,Season peak percentage,Bin,percent,4.8,4.9, 0.02302676014466810069936109
Michigan,Season peak percentage,Bin,percent,4.9,5, 0.02277588954274957153134373
Michigan,Season peak percentage,Bin,percent,5,5.1, 0.02230595109474660386883471
Michigan,Season peak percentage,Bin,percent,5.1,5.2, 0.02162129395730345848836151
Michigan,Season peak percentage,Bin,percent,5.2,5.3, 0.02073602398302238150606946
Michigan,Season peak percentage,Bin,percent,5.3,5.4, 0.01967099024830877562752818
Michigan,Season peak percentage,Bin,percent,5.4,5.5, 0.01845428899296347458047762
Michigan,Season peak percentage,Bin,percent,5.5,5.6, 0.01711849133127347002969465
Michigan,Season peak percentage,Bin,percent,5.6,5.7, 0.01569900785430966561051491
Michigan,Season peak percentage,Bin,percent,5.7,5.8, 0.01423204442635435211517159
Michigan,Season peak percentage,Bin,percent,5.8,5.9, 0.01275312768554253371744434
Michigan,Season peak percentage,Bin,percent,5.9,6, 0.01129498742021306685601179
Michigan,Season peak percentage,Bin,percent,6,6.1, 0.00988682205312271973618454
Michigan,Season peak percentage,Bin,percent,6.1,6.2, 0.00855264674538004122938961
Michigan,Season peak percentage,Bin,percent,6.2,6.3, 0.00731155581017336672622342
Michigan,Season peak percentage,Bin,percent,6.3,6.4, 0.00617675243593176267337119
Michigan,Season peak percentage,Bin,percent,6.4,6.5, 0.00515664135625220395459101
Michigan,Season peak percentage,Bin,percent,6.5,6.6, 0.00425379786049407630083019
Michigan,Season peak percentage,Bin,percent,6.6,6.7, 0.00346765100416196719174122
Michigan,Season peak percentage,Bin,percent,6.7,6.8, 0.00279309756141736791751340
Michigan,Season peak percentage,Bin,percent,6.8,6.9, 0.00222321044007742956230556
Michigan,Season peak percentage,Bin,percent,6.9,7, 0.00174838147965082580867491
Michigan,Season peak percentage,Bin,percent,7,7.1, 0.00135880641048021335096085
Michigan,Season peak percentage,Bin,percent,7.1,7.2, 0.00104330609898775844915364
Michigan,Season peak percentage,Bin,percent,7.2,7.3, 0.00079163744163042535501029
Michigan,Season peak percentage,Bin,percent,7.3,7.4, 0.00059343386718402628323549
Michigan,Season peak percentage,Bin,percent,7.4,7.5, 0.00043965834998179441090588
Michigan,Season peak percentage,Bin,percent,7.5,7.6, 0.00032175683782591706994305
Michigan,Season peak percentage,Bin,percent,7.6,7.7, 0.00023415923494163578600681
Michigan,Season peak percentage,Bin,percent,7.7,7.8, 0.00021006353851694614860192
Michigan,Season peak percentage,Bin,percent,7.8,7.9, 0.00021006353851694614860192
Michigan,Season peak percentage,Bin,percent,7.9,8, 0.00021006353851694614860192
Michigan,Season peak percentage,Bin,percent,8,8.1, 0.00021006353851694804595572
Michigan,Season peak percentage,Bin,percent,8.1,8.2, 0.00021006353851694988909941
Michigan,Season peak percentage,Bin,percent,8.2,8.3, 0.00021006353851694988909941
Michigan,Season peak percentage,Bin,percent,8.3,8.4, 0.00021006353851694988909941
Michigan,Season peak percentage,Bin,percent,8.4,8.5, 0.00021006353851694988909941
Michigan,Season peak percentage,Bin,percent,8.5,8.6, 0.00021006353851694988909941
Michigan,Season peak percentage,Bin,percent,8.6,8.7, 0.00021006353851694988909941
Michigan,Season peak percentage,Bin,percent,8.7,8.8, 0.00021006353851694988909941
Michigan,Season peak percentage,Bin,percent,8.8,8.9, 0.00021006353851694988909941
Michigan,Season peak percentage,Bin,percent,8.9,9, 0.00021006353851694988909941
Michigan,Season peak percentage,Bin,percent,9,9.1, 0.00021006353851694988909941
Michigan,Season peak percentage,Bin,percent,9.1,9.2, 0.00021006353851694988909941
Michigan,Season peak percentage,Bin,percent,9.2,9.3, 0.00021006353851694988909941
Michigan,Season peak percentage,Bin,percent,9.3,9.4, 0.00021006353851694988909941
Michigan,Season peak percentage,Bin,percent,9.4,9.5, 0.00021006353851694988909941
Michigan,Season peak percentage,Bin,percent,9.5,9.6, 0.00021006353851694988909941
Michigan,Season peak percentage,Bin,percent,9.6,9.7, 0.00021006353851694988909941
Michigan,Season peak percentage,Bin,percent,9.7,9.8, 0.00021006353851694988909941
Michigan,Season peak percentage,Bin,percent,9.8,9.9, 0.00021006353851694988909941
Michigan,Season peak percentage,Bin,percent,9.9,10, 0.00021006353851694988909941
Michigan,Season peak percentage,Bin,percent,10,10.1, 0.00021006353851694988909941
Michigan,Season peak percentage,Bin,percent,10.1,10.2, 0.00021006353851694988909941
Michigan,Season peak percentage,Bin,percent,10.2,10.3, 0.00021006353851694988909941
Michigan,Season peak percentage,Bin,percent,10.3,10.4, 0.00021006353851694988909941
Michigan,Season peak percentage,Bin,percent,10.4,10.5, 0.00021006353851694988909941
