Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Montana,1 wk ahead,Bin,percent,6,6.1, 0.00081688472286975096284256
Montana,1 wk ahead,Bin,percent,6.1,6.2, 0.00081688472286975096284256
Montana,1 wk ahead,Bin,percent,6.2,6.3, 0.00081688472286975096284256
Montana,1 wk ahead,Bin,percent,6.3,6.4, 0.00081688472286975096284256
Montana,1 wk ahead,Bin,percent,6.4,6.5, 0.00081688472286975096284256
Montana,1 wk ahead,Bin,percent,6.5,6.6, 0.00081688472286975096284256
Montana,1 wk ahead,Bin,percent,6.6,6.7, 0.00081688472286975096284256
Montana,1 wk ahead,Bin,percent,6.7,6.8, 0.00081688472286975096284256
Montana,1 wk ahead,Bin,percent,6.8,6.9, 0.00081688472286975096284256
Montana,1 wk ahead,Bin,percent,6.9,7, 0.00081688472286975096284256
Montana,1 wk ahead,Bin,percent,7,7.1, 0.00081688472286975096284256
Montana,1 wk ahead,Bin,percent,7.1,7.2, 0.00081688472286975096284256
Montana,1 wk ahead,Bin,percent,7.2,7.3, 0.00081688472286975096284256
Montana,1 wk ahead,Bin,percent,7.3,7.4, 0.00081688472286975096284256
Montana,1 wk ahead,Bin,percent,7.4,7.5, 0.00081688472286975096284256
Montana,1 wk ahead,Bin,percent,7.5,7.6, 0.00081688472286975096284256
Montana,1 wk ahead,Bin,percent,7.6,7.7, 0.00081688472286975096284256
Montana,1 wk ahead,Bin,percent,7.7,7.8, 0.00081688472286975096284256
Montana,1 wk ahead,Bin,percent,7.8,7.9, 0.00081688472286975096284256
Montana,1 wk ahead,Bin,percent,7.9,8, 0.00081688472286975096284256
Montana,1 wk ahead,Bin,percent,8,8.1, 0.00081688472286975811857690
Montana,1 wk ahead,Bin,percent,8.1,8.2, 0.00081688472286976549115167
Montana,1 wk ahead,Bin,percent,8.2,8.3, 0.00081688472286976549115167
Montana,1 wk ahead,Bin,percent,8.3,8.4, 0.00081688472286976549115167
Montana,1 wk ahead,Bin,percent,8.4,8.5, 0.00081688472286976549115167
Montana,1 wk ahead,Bin,percent,8.5,8.6, 0.00081688472286976549115167
Montana,1 wk ahead,Bin,percent,8.6,8.7, 0.00081688472286976549115167
Montana,1 wk ahead,Bin,percent,8.7,8.8, 0.00081688472286976549115167
Montana,1 wk ahead,Bin,percent,8.8,8.9, 0.00081688472286976549115167
Montana,1 wk ahead,Bin,percent,8.9,9, 0.00081688472286976549115167
Montana,1 wk ahead,Bin,percent,9,9.1, 0.00081688472286976549115167
Montana,1 wk ahead,Bin,percent,9.1,9.2, 0.00081688472286976549115167
Montana,1 wk ahead,Bin,percent,9.2,9.3, 0.00081688472286976549115167
Montana,1 wk ahead,Bin,percent,9.3,9.4, 0.00081688472286976549115167
Montana,1 wk ahead,Bin,percent,9.4,9.5, 0.00081688472286976549115167
Montana,1 wk ahead,Bin,percent,9.5,9.6, 0.00081688472286976549115167
Montana,1 wk ahead,Bin,percent,9.6,9.7, 0.00081688472286976549115167
Montana,1 wk ahead,Bin,percent,9.7,9.8, 0.00081688472286976549115167
Montana,1 wk ahead,Bin,percent,9.8,9.9, 0.00081688472286976549115167
Montana,1 wk ahead,Bin,percent,9.9,10, 0.00081688472286976549115167
Montana,1 wk ahead,Bin,percent,10,10.1, 0.00081688472286976549115167
Montana,1 wk ahead,Bin,percent,10.1,10.2, 0.00081688472286976549115167
Montana,1 wk ahead,Bin,percent,10.2,10.3, 0.00081688472286976549115167
Montana,1 wk ahead,Bin,percent,10.3,10.4, 0.00081688472286976549115167
Montana,1 wk ahead,Bin,percent,10.4,10.5, 0.00081688472286976549115167
Montana,1 wk ahead,Bin,percent,10.5,10.6, 0.00081688472286976549115167
Montana,1 wk ahead,Bin,percent,10.6,10.7, 0.00081688472286976549115167
Montana,1 wk ahead,Bin,percent,10.7,10.8, 0.00081688472286976549115167
Montana,1 wk ahead,Bin,percent,10.8,10.9, 0.00081688472286976549115167
Montana,1 wk ahead,Bin,percent,10.9,11, 0.00081688472286976549115167
Montana,1 wk ahead,Bin,percent,11,11.1, 0.00081688472286976549115167
Montana,1 wk ahead,Bin,percent,11.1,11.2, 0.00081688472286976549115167
Montana,1 wk ahead,Bin,percent,11.2,11.3, 0.00081688472286976549115167
Montana,1 wk ahead,Bin,percent,11.3,11.4, 0.00081688472286976549115167
Montana,1 wk ahead,Bin,percent,11.4,11.5, 0.00081688472286976549115167
Montana,1 wk ahead,Bin,percent,11.5,11.6, 0.00081688472286976549115167
Montana,1 wk ahead,Bin,percent,11.6,11.7, 0.00081688472286976549115167
Montana,1 wk ahead,Bin,percent,11.7,11.8, 0.00081688472286976549115167
Montana,1 wk ahead,Bin,percent,11.8,11.9, 0.00081688472286976549115167
Montana,1 wk ahead,Bin,percent,11.9,12, 0.00081688472286976549115167
Montana,1 wk ahead,Bin,percent,12,12.1, 0.00081688472286976549115167
Montana,1 wk ahead,Bin,percent,12.1,12.2, 0.00081688472286976549115167
Montana,1 wk ahead,Bin,percent,12.2,12.3, 0.00081688472286976549115167
Montana,1 wk ahead,Bin,percent,12.3,12.4, 0.00081688472286976549115167
Montana,1 wk ahead,Bin,percent,12.4,12.5, 0.00081688472286976549115167
Montana,1 wk ahead,Bin,percent,12.5,12.6, 0.00081688472286976549115167
Montana,1 wk ahead,Bin,percent,12.6,12.7, 0.00081688472286976549115167
Montana,1 wk ahead,Bin,percent,12.7,12.8, 0.00081688472286976549115167
Montana,1 wk ahead,Bin,percent,12.8,12.9, 0.00081688472286976549115167
Montana,1 wk ahead,Bin,percent,12.9,13, 0.00081688472286976549115167
Montana,1 wk ahead,Bin,percent,13,100, 0.00081688472286976549115167
Montana,2 wk ahead,Bin,percent,0,0.1, 0.00927835676795108789394195
Montana,2 wk ahead,Bin,percent,0.1,0.2, 0.06030522777471082618294673
Montana,2 wk ahead,Bin,percent,0.2,0.3, 0.13678911311954805585244799
Montana,2 wk ahead,Bin,percent,0.3,0.4, 0.15181086471638932655636722
Montana,2 wk ahead,Bin,percent,0.4,0.5, 0.09372055647325953919857255
Montana,2 wk ahead,Bin,percent,0.5,0.6, 0.08585129579520933695846452
Montana,2 wk ahead,Bin,percent,0.6,0.7, 0.14137950884124300676703001
Montana,2 wk ahead,Bin,percent,0.7,0.8, 0.13602473577614465627405593
Montana,2 wk ahead,Bin,percent,0.8,0.9, 0.06270891265876557540970282
Montana,2 wk ahead,Bin,percent,0.9,1, 0.01310260972813145213811126
Montana,2 wk ahead,Bin,percent,1,1.1, 0.00139777705836754279067335
Montana,2 wk ahead,Bin,percent,1.1,1.2, 0.00089692534408565983538447
Montana,2 wk ahead,Bin,percent,1.2,1.3, 0.00089692534408565983538447
Montana,2 wk ahead,Bin,percent,1.3,1.4, 0.00089692534408565983538447
Montana,2 wk ahead,Bin,percent,1.4,1.5, 0.00089692534408565983538447
Montana,2 wk ahead,Bin,percent,1.5,1.6, 0.00089692534408565983538447
Montana,2 wk ahead,Bin,percent,1.6,1.7, 0.00089692534408565983538447
Montana,2 wk ahead,Bin,percent,1.7,1.8, 0.00089692534408565983538447
Montana,2 wk ahead,Bin,percent,1.8,1.9, 0.00089692534408565983538447
Montana,2 wk ahead,Bin,percent,1.9,2, 0.00089692534408565983538447
Montana,2 wk ahead,Bin,percent,2,2.1, 0.00089692534408565788382056
Montana,2 wk ahead,Bin,percent,2.1,2.2, 0.00089692534408565582383643
Montana,2 wk ahead,Bin,percent,2.2,2.3, 0.00089692534408565582383643
Montana,2 wk ahead,Bin,percent,2.3,2.4, 0.00089692534408565582383643
Montana,2 wk ahead,Bin,percent,2.4,2.5, 0.00089692534408565582383643
Montana,2 wk ahead,Bin,percent,2.5,2.6, 0.00089692534408565582383643
Montana,2 wk ahead,Bin,percent,2.6,2.7, 0.00089692534408565582383643
Montana,2 wk ahead,Bin,percent,2.7,2.8, 0.00089692534408565582383643
Montana,2 wk ahead,Bin,percent,2.8,2.9, 0.00089692534408565582383643
Montana,2 wk ahead,Bin,percent,2.9,3, 0.00089692534408565582383643
Montana,2 wk ahead,Bin,percent,3,3.1, 0.00089692534408565582383643
Montana,2 wk ahead,Bin,percent,3.1,3.2, 0.00089692534408565582383643
Montana,2 wk ahead,Bin,percent,3.2,3.3, 0.00089692534408565582383643
Montana,2 wk ahead,Bin,percent,3.3,3.4, 0.00089692534408565582383643
Montana,2 wk ahead,Bin,percent,3.4,3.5, 0.00089692534408565582383643
Montana,2 wk ahead,Bin,percent,3.5,3.6, 0.00089692534408565582383643
Montana,2 wk ahead,Bin,percent,3.6,3.7, 0.00089692534408565582383643
Montana,2 wk ahead,Bin,percent,3.7,3.8, 0.00089692534408565582383643
Montana,2 wk ahead,Bin,percent,3.8,3.9, 0.00089692534408565582383643
Montana,2 wk ahead,Bin,percent,3.9,4, 0.00089692534408565582383643
Montana,2 wk ahead,Bin,percent,4,4.1, 0.00089692534408565582383643
Montana,2 wk ahead,Bin,percent,4.1,4.2, 0.00089692534408565582383643
Montana,2 wk ahead,Bin,percent,4.2,4.3, 0.00089692534408565582383643
Montana,2 wk ahead,Bin,percent,4.3,4.4, 0.00089692534408565582383643
Montana,2 wk ahead,Bin,percent,4.4,4.5, 0.00089692534408565582383643
Montana,2 wk ahead,Bin,percent,4.5,4.6, 0.00089692534408565582383643
Montana,2 wk ahead,Bin,percent,4.6,4.7, 0.00089692534408565582383643
Montana,2 wk ahead,Bin,percent,4.7,4.8, 0.00089692534408565582383643
Montana,2 wk ahead,Bin,percent,4.8,4.9, 0.00089692534408565582383643
Montana,2 wk ahead,Bin,percent,4.9,5, 0.00089692534408565582383643
Montana,2 wk ahead,Bin,percent,5,5.1, 0.00089692534408565582383643
Montana,2 wk ahead,Bin,percent,5.1,5.2, 0.00089692534408565582383643
Montana,2 wk ahead,Bin,percent,5.2,5.3, 0.00089692534408565582383643
Montana,2 wk ahead,Bin,percent,5.3,5.4, 0.00089692534408565582383643
Montana,2 wk ahead,Bin,percent,5.4,5.5, 0.00089692534408565582383643
Montana,2 wk ahead,Bin,percent,5.5,5.6, 0.00089692534408565582383643
Montana,2 wk ahead,Bin,percent,5.6,5.7, 0.00089692534408565582383643
Montana,2 wk ahead,Bin,percent,5.7,5.8, 0.00089692534408565582383643
Montana,2 wk ahead,Bin,percent,5.8,5.9, 0.00089692534408565582383643
Montana,2 wk ahead,Bin,percent,5.9,6, 0.00089692534408565582383643
Montana,2 wk ahead,Bin,percent,6,6.1, 0.00089692534408565582383643
Montana,2 wk ahead,Bin,percent,6.1,6.2, 0.00089692534408565582383643
Montana,2 wk ahead,Bin,percent,6.2,6.3, 0.00089692534408565582383643
Montana,2 wk ahead,Bin,percent,6.3,6.4, 0.00089692534408565582383643
Montana,2 wk ahead,Bin,percent,6.4,6.5, 0.00089692534408565582383643
Montana,2 wk ahead,Bin,percent,6.5,6.6, 0.00089692534408565582383643
Montana,2 wk ahead,Bin,percent,6.6,6.7, 0.00089692534408565582383643
Montana,2 wk ahead,Bin,percent,6.7,6.8, 0.00089692534408565582383643
Montana,2 wk ahead,Bin,percent,6.8,6.9, 0.00089692534408565582383643
Montana,2 wk ahead,Bin,percent,6.9,7, 0.00089692534408565582383643
Montana,2 wk ahead,Bin,percent,7,7.1, 0.00089692534408565582383643
Montana,2 wk ahead,Bin,percent,7.1,7.2, 0.00089692534408565582383643
Montana,2 wk ahead,Bin,percent,7.2,7.3, 0.00089692534408565582383643
Montana,2 wk ahead,Bin,percent,7.3,7.4, 0.00089692534408565582383643
Montana,2 wk ahead,Bin,percent,7.4,7.5, 0.00089692534408565582383643
Montana,2 wk ahead,Bin,percent,7.5,7.6, 0.00089692534408565582383643
Montana,2 wk ahead,Bin,percent,7.6,7.7, 0.00089692534408565582383643
Montana,2 wk ahead,Bin,percent,7.7,7.8, 0.00089692534408565582383643
Montana,2 wk ahead,Bin,percent,7.8,7.9, 0.00089692534408565582383643
Montana,2 wk ahead,Bin,percent,7.9,8, 0.00089692534408565582383643
Montana,2 wk ahead,Bin,percent,8,8.1, 0.00089692534408566373851229
Montana,2 wk ahead,Bin,percent,8.1,8.2, 0.00089692534408567187002859
Montana,2 wk ahead,Bin,percent,8.2,8.3, 0.00089692534408567187002859
Montana,2 wk ahead,Bin,percent,8.3,8.4, 0.00089692534408567187002859
Montana,2 wk ahead,Bin,percent,8.4,8.5, 0.00089692534408567187002859
Montana,2 wk ahead,Bin,percent,8.5,8.6, 0.00089692534408567187002859
Montana,2 wk ahead,Bin,percent,8.6,8.7, 0.00089692534408567187002859
Montana,2 wk ahead,Bin,percent,8.7,8.8, 0.00089692534408567187002859
Montana,2 wk ahead,Bin,percent,8.8,8.9, 0.00089692534408567187002859
Montana,2 wk ahead,Bin,percent,8.9,9, 0.00089692534408567187002859
Montana,2 wk ahead,Bin,percent,9,9.1, 0.00089692534408567187002859
Montana,2 wk ahead,Bin,percent,9.1,9.2, 0.00089692534408567187002859
Montana,2 wk ahead,Bin,percent,9.2,9.3, 0.00089692534408567187002859
Montana,2 wk ahead,Bin,percent,9.3,9.4, 0.00089692534408567187002859
Montana,2 wk ahead,Bin,percent,9.4,9.5, 0.00089692534408567187002859
Montana,2 wk ahead,Bin,percent,9.5,9.6, 0.00089692534408567187002859
Montana,2 wk ahead,Bin,percent,9.6,9.7, 0.00089692534408567187002859
Montana,2 wk ahead,Bin,percent,9.7,9.8, 0.00089692534408567187002859
Montana,2 wk ahead,Bin,percent,9.8,9.9, 0.00089692534408567187002859
Montana,2 wk ahead,Bin,percent,9.9,10, 0.00089692534408567187002859
Montana,2 wk ahead,Bin,percent,10,10.1, 0.00089692534408567187002859
Montana,2 wk ahead,Bin,percent,10.1,10.2, 0.00089692534408567187002859
Montana,2 wk ahead,Bin,percent,10.2,10.3, 0.00089692534408567187002859
Montana,2 wk ahead,Bin,percent,10.3,10.4, 0.00089692534408567187002859
Montana,2 wk ahead,Bin,percent,10.4,10.5, 0.00089692534408567187002859
Montana,2 wk ahead,Bin,percent,10.5,10.6, 0.00089692534408567187002859
Montana,2 wk ahead,Bin,percent,10.6,10.7, 0.00089692534408567187002859
Montana,2 wk ahead,Bin,percent,10.7,10.8, 0.00089692534408567187002859
Montana,2 wk ahead,Bin,percent,10.8,10.9, 0.00089692534408567187002859
Montana,2 wk ahead,Bin,percent,10.9,11, 0.00089692534408567187002859
Montana,2 wk ahead,Bin,percent,11,11.1, 0.00089692534408567187002859
Montana,2 wk ahead,Bin,percent,11.1,11.2, 0.00089692534408567187002859
Montana,2 wk ahead,Bin,percent,11.2,11.3, 0.00089692534408567187002859
Montana,2 wk ahead,Bin,percent,11.3,11.4, 0.00089692534408567187002859
Montana,2 wk ahead,Bin,percent,11.4,11.5, 0.00089692534408567187002859
Montana,2 wk ahead,Bin,percent,11.5,11.6, 0.00089692534408567187002859
Montana,2 wk ahead,Bin,percent,11.6,11.7, 0.00089692534408567187002859
Montana,2 wk ahead,Bin,percent,11.7,11.8, 0.00089692534408567187002859
Montana,2 wk ahead,Bin,percent,11.8,11.9, 0.00089692534408567187002859
Montana,2 wk ahead,Bin,percent,11.9,12, 0.00089692534408567187002859
Montana,2 wk ahead,Bin,percent,12,12.1, 0.00089692534408567187002859
Montana,2 wk ahead,Bin,percent,12.1,12.2, 0.00089692534408567187002859
Montana,2 wk ahead,Bin,percent,12.2,12.3, 0.00089692534408567187002859
Montana,2 wk ahead,Bin,percent,12.3,12.4, 0.00089692534408567187002859
Montana,2 wk ahead,Bin,percent,12.4,12.5, 0.00089692534408567187002859
Montana,2 wk ahead,Bin,percent,12.5,12.6, 0.00089692534408567187002859
Montana,2 wk ahead,Bin,percent,12.6,12.7, 0.00089692534408567187002859
Montana,2 wk ahead,Bin,percent,12.7,12.8, 0.00089692534408567187002859
Montana,2 wk ahead,Bin,percent,12.8,12.9, 0.00089692534408567187002859
Montana,2 wk ahead,Bin,percent,12.9,13, 0.00089692534408567187002859
Montana,2 wk ahead,Bin,percent,13,100, 0.00089692534408567187002859
Montana,3 wk ahead,Bin,percent,0,0.1, 0.00375845028333252582919410
Montana,3 wk ahead,Bin,percent,0.1,0.2, 0.02103419801965522584197288
Montana,3 wk ahead,Bin,percent,0.2,0.3, 0.05288318591733980750246857
Montana,3 wk ahead,Bin,percent,0.3,0.4, 0.08585431032482361557445216
Montana,3 wk ahead,Bin,percent,0.4,0.5, 0.08922996256033381701211482
Montana,3 wk ahead,Bin,percent,0.5,0.6, 0.06461876731681616414793012
Montana,3 wk ahead,Bin,percent,0.6,0.7, 0.05013479568363799626640187
Montana,3 wk ahead,Bin,percent,0.7,0.8, 0.05655695696357847246371620
Montana,3 wk ahead,Bin,percent,0.8,0.9, 0.06506224175853950186798613
Montana,3 wk ahead,Bin,percent,0.9,1, 0.08167565659427834801054047
Montana,3 wk ahead,Bin,percent,1,1.1, 0.11122792644007897799873774
Montana,3 wk ahead,Bin,percent,1.1,1.2, 0.11460886018781243911313084
Montana,3 wk ahead,Bin,percent,1.2,1.3, 0.07432725913872773038093555
Montana,3 wk ahead,Bin,percent,1.3,1.4, 0.02902757228105950701446680
Montana,3 wk ahead,Bin,percent,1.4,1.5, 0.00674945805356916544298640
Montana,3 wk ahead,Bin,percent,1.5,1.6, 0.00110776121834170655257312
Montana,3 wk ahead,Bin,percent,1.6,1.7, 0.00080124032398325769482872
Montana,3 wk ahead,Bin,percent,1.7,1.8, 0.00080124032398325769482872
Montana,3 wk ahead,Bin,percent,1.8,1.9, 0.00080124032398325769482872
Montana,3 wk ahead,Bin,percent,1.9,2, 0.00080124032398325769482872
Montana,3 wk ahead,Bin,percent,2,2.1, 0.00080124032398325585168503
Montana,3 wk ahead,Bin,percent,2.1,2.2, 0.00080124032398325422538177
Montana,3 wk ahead,Bin,percent,2.2,2.3, 0.00080124032398325422538177
Montana,3 wk ahead,Bin,percent,2.3,2.4, 0.00080124032398325422538177
Montana,3 wk ahead,Bin,percent,2.4,2.5, 0.00080124032398325422538177
Montana,3 wk ahead,Bin,percent,2.5,2.6, 0.00080124032398325422538177
Montana,3 wk ahead,Bin,percent,2.6,2.7, 0.00080124032398325422538177
Montana,3 wk ahead,Bin,percent,2.7,2.8, 0.00080124032398325422538177
Montana,3 wk ahead,Bin,percent,2.8,2.9, 0.00080124032398325422538177
Montana,3 wk ahead,Bin,percent,2.9,3, 0.00080124032398325422538177
Montana,3 wk ahead,Bin,percent,3,3.1, 0.00080124032398325422538177
Montana,3 wk ahead,Bin,percent,3.1,3.2, 0.00080124032398325422538177
Montana,3 wk ahead,Bin,percent,3.2,3.3, 0.00080124032398325422538177
Montana,3 wk ahead,Bin,percent,3.3,3.4, 0.00080124032398325422538177
Montana,3 wk ahead,Bin,percent,3.4,3.5, 0.00080124032398325422538177
Montana,3 wk ahead,Bin,percent,3.5,3.6, 0.00080124032398325422538177
Montana,3 wk ahead,Bin,percent,3.6,3.7, 0.00080124032398325422538177
Montana,3 wk ahead,Bin,percent,3.7,3.8, 0.00080124032398325422538177
Montana,3 wk ahead,Bin,percent,3.8,3.9, 0.00080124032398325422538177
Montana,3 wk ahead,Bin,percent,3.9,4, 0.00080124032398325422538177
Montana,3 wk ahead,Bin,percent,4,4.1, 0.00080124032398325422538177
Montana,3 wk ahead,Bin,percent,4.1,4.2, 0.00080124032398325422538177
Montana,3 wk ahead,Bin,percent,4.2,4.3, 0.00080124032398325422538177
Montana,3 wk ahead,Bin,percent,4.3,4.4, 0.00080124032398325422538177
Montana,3 wk ahead,Bin,percent,4.4,4.5, 0.00080124032398325422538177
Montana,3 wk ahead,Bin,percent,4.5,4.6, 0.00080124032398325422538177
Montana,3 wk ahead,Bin,percent,4.6,4.7, 0.00080124032398325422538177
Montana,3 wk ahead,Bin,percent,4.7,4.8, 0.00080124032398325422538177
Montana,3 wk ahead,Bin,percent,4.8,4.9, 0.00080124032398325422538177
Montana,3 wk ahead,Bin,percent,4.9,5, 0.00080124032398325422538177
Montana,3 wk ahead,Bin,percent,5,5.1, 0.00080124032398325422538177
Montana,3 wk ahead,Bin,percent,5.1,5.2, 0.00080124032398325422538177
Montana,3 wk ahead,Bin,percent,5.2,5.3, 0.00080124032398325422538177
Montana,3 wk ahead,Bin,percent,5.3,5.4, 0.00080124032398325422538177
Montana,3 wk ahead,Bin,percent,5.4,5.5, 0.00080124032398325422538177
Montana,3 wk ahead,Bin,percent,5.5,5.6, 0.00080124032398325422538177
Montana,3 wk ahead,Bin,percent,5.6,5.7, 0.00080124032398325422538177
Montana,3 wk ahead,Bin,percent,5.7,5.8, 0.00080124032398325422538177
Montana,3 wk ahead,Bin,percent,5.8,5.9, 0.00080124032398325422538177
Montana,3 wk ahead,Bin,percent,5.9,6, 0.00080124032398325422538177
Montana,3 wk ahead,Bin,percent,6,6.1, 0.00080124032398325422538177
Montana,3 wk ahead,Bin,percent,6.1,6.2, 0.00080124032398325422538177
Montana,3 wk ahead,Bin,percent,6.2,6.3, 0.00080124032398325422538177
Montana,3 wk ahead,Bin,percent,6.3,6.4, 0.00080124032398325422538177
