Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
New Jersey,2 wk ahead,Bin,percent,11.3,11.4, 0.000570682032439605670982863
New Jersey,2 wk ahead,Bin,percent,11.4,11.5, 0.000570682032439605670982863
New Jersey,2 wk ahead,Bin,percent,11.5,11.6, 0.000570682032439605670982863
New Jersey,2 wk ahead,Bin,percent,11.6,11.7, 0.000570682032439605670982863
New Jersey,2 wk ahead,Bin,percent,11.7,11.8, 0.000570682032439605670982863
New Jersey,2 wk ahead,Bin,percent,11.8,11.9, 0.000570682032439605670982863
New Jersey,2 wk ahead,Bin,percent,11.9,12, 0.000570682032439605670982863
New Jersey,2 wk ahead,Bin,percent,12,12.1, 0.000570682032439605670982863
New Jersey,2 wk ahead,Bin,percent,12.1,12.2, 0.000570682032439605670982863
New Jersey,2 wk ahead,Bin,percent,12.2,12.3, 0.000570682032439605670982863
New Jersey,2 wk ahead,Bin,percent,12.3,12.4, 0.000570682032439605670982863
New Jersey,2 wk ahead,Bin,percent,12.4,12.5, 0.000570682032439605670982863
New Jersey,2 wk ahead,Bin,percent,12.5,12.6, 0.000570682032439605670982863
New Jersey,2 wk ahead,Bin,percent,12.6,12.7, 0.000570682032439605670982863
New Jersey,2 wk ahead,Bin,percent,12.7,12.8, 0.000570682032439605670982863
New Jersey,2 wk ahead,Bin,percent,12.8,12.9, 0.000570682032439605670982863
New Jersey,2 wk ahead,Bin,percent,12.9,13, 0.000570682032439605670982863
New Jersey,2 wk ahead,Bin,percent,13,100, 0.000570682032439605670982863
New Jersey,3 wk ahead,Bin,percent,0,0.1, 0.003856224267195126811230699
New Jersey,3 wk ahead,Bin,percent,0.1,0.2, 0.010221500598812660598468938
New Jersey,3 wk ahead,Bin,percent,0.2,0.3, 0.013812380351550728602161300
New Jersey,3 wk ahead,Bin,percent,0.3,0.4, 0.017234007465131009201320111
New Jersey,3 wk ahead,Bin,percent,0.4,0.5, 0.019918899928803437265889542
New Jersey,3 wk ahead,Bin,percent,0.5,0.6, 0.021462432521346934410910734
New Jersey,3 wk ahead,Bin,percent,0.6,0.7, 0.021826665483772288156583130
New Jersey,3 wk ahead,Bin,percent,0.7,0.8, 0.021419497404540091545221969
New Jersey,3 wk ahead,Bin,percent,0.8,0.9, 0.020989107059715336744964986
New Jersey,3 wk ahead,Bin,percent,0.9,1, 0.021366726079796522635989575
New Jersey,3 wk ahead,Bin,percent,1,1.1, 0.023162879190297112202978624
New Jersey,3 wk ahead,Bin,percent,1.1,1.2, 0.026548134031874295879482872
New Jersey,3 wk ahead,Bin,percent,1.2,1.3, 0.031199830220890869408867374
New Jersey,3 wk ahead,Bin,percent,1.3,1.4, 0.036418197230312476797564614
New Jersey,3 wk ahead,Bin,percent,1.4,1.5, 0.041349855796912880767646215
New Jersey,3 wk ahead,Bin,percent,1.5,1.6, 0.045231761257047531366026760
New Jersey,3 wk ahead,Bin,percent,1.6,1.7, 0.047581154956013553547489181
New Jersey,3 wk ahead,Bin,percent,1.7,1.8, 0.048295119632816914390094354
New Jersey,3 wk ahead,Bin,percent,1.8,1.9, 0.047643594949623856160680901
New Jersey,3 wk ahead,Bin,percent,1.9,2, 0.046157847250741172728805140
New Jersey,3 wk ahead,Bin,percent,2,2.1, 0.044442007851153882136419071
New Jersey,3 wk ahead,Bin,percent,2.1,2.2, 0.042963919472499279006427741
New Jersey,3 wk ahead,Bin,percent,2.2,2.3, 0.041898922454733811271410104
New Jersey,3 wk ahead,Bin,percent,2.3,2.4, 0.041088858200097333472911032
New Jersey,3 wk ahead,Bin,percent,2.4,2.5, 0.040126537910589094027002943
New Jersey,3 wk ahead,Bin,percent,2.5,2.6, 0.038524636052581141820727595
New Jersey,3 wk ahead,Bin,percent,2.6,2.7, 0.035902503983293372613605499
New Jersey,3 wk ahead,Bin,percent,2.7,2.8, 0.032124631740500342313993087
New Jersey,3 wk ahead,Bin,percent,2.8,2.9, 0.027354516390781128537534883
New Jersey,3 wk ahead,Bin,percent,2.9,3, 0.022010336201398573302556727
New Jersey,3 wk ahead,Bin,percent,3,3.1, 0.016640463510278650366425168
New Jersey,3 wk ahead,Bin,percent,3.1,3.2, 0.011766889062671202423326910
New Jersey,3 wk ahead,Bin,percent,3.2,3.3, 0.007753932945619200836628870
New Jersey,3 wk ahead,Bin,percent,3.3,3.4, 0.004747658890394894186381958
New Jersey,3 wk ahead,Bin,percent,3.4,3.5, 0.002694840685616118995671098
New Jersey,3 wk ahead,Bin,percent,3.5,3.6, 0.001415485054238898926168289
New Jersey,3 wk ahead,Bin,percent,3.6,3.7, 0.000687153311417322619318593
New Jersey,3 wk ahead,Bin,percent,3.7,3.8, 0.000312404860026139889229990
New Jersey,3 wk ahead,Bin,percent,3.8,3.9, 0.000234929954246394562169392
New Jersey,3 wk ahead,Bin,percent,3.9,4, 0.000234929954246394562169392
New Jersey,3 wk ahead,Bin,percent,4,4.1, 0.000234929954246394562169392
New Jersey,3 wk ahead,Bin,percent,4.1,4.2, 0.000234929954246394562169392
New Jersey,3 wk ahead,Bin,percent,4.2,4.3, 0.000234929954246394562169392
New Jersey,3 wk ahead,Bin,percent,4.3,4.4, 0.000234929954246394562169392
New Jersey,3 wk ahead,Bin,percent,4.4,4.5, 0.000234929954246394562169392
New Jersey,3 wk ahead,Bin,percent,4.5,4.6, 0.000234929954246394562169392
New Jersey,3 wk ahead,Bin,percent,4.6,4.7, 0.000234929954246394562169392
New Jersey,3 wk ahead,Bin,percent,4.7,4.8, 0.000234929954246394562169392
New Jersey,3 wk ahead,Bin,percent,4.8,4.9, 0.000234929954246394562169392
New Jersey,3 wk ahead,Bin,percent,4.9,5, 0.000234929954246394562169392
New Jersey,3 wk ahead,Bin,percent,5,5.1, 0.000234929954246394562169392
New Jersey,3 wk ahead,Bin,percent,5.1,5.2, 0.000234929954246394562169392
New Jersey,3 wk ahead,Bin,percent,5.2,5.3, 0.000234929954246394562169392
New Jersey,3 wk ahead,Bin,percent,5.3,5.4, 0.000234929954246394562169392
New Jersey,3 wk ahead,Bin,percent,5.4,5.5, 0.000234929954246394562169392
New Jersey,3 wk ahead,Bin,percent,5.5,5.6, 0.000234929954246394562169392
New Jersey,3 wk ahead,Bin,percent,5.6,5.7, 0.000234929954246394562169392
New Jersey,3 wk ahead,Bin,percent,5.7,5.8, 0.000234929954246394562169392
New Jersey,3 wk ahead,Bin,percent,5.8,5.9, 0.000234929954246394562169392
New Jersey,3 wk ahead,Bin,percent,5.9,6, 0.000234929954246394562169392
New Jersey,3 wk ahead,Bin,percent,6,6.1, 0.000234929954246394562169392
New Jersey,3 wk ahead,Bin,percent,6.1,6.2, 0.000234929954246394562169392
New Jersey,3 wk ahead,Bin,percent,6.2,6.3, 0.000234929954246394562169392
New Jersey,3 wk ahead,Bin,percent,6.3,6.4, 0.000234929954246394562169392
New Jersey,3 wk ahead,Bin,percent,6.4,6.5, 0.000234929954246394562169392
New Jersey,3 wk ahead,Bin,percent,6.5,6.6, 0.000234929954246394562169392
New Jersey,3 wk ahead,Bin,percent,6.6,6.7, 0.000234929954246394562169392
New Jersey,3 wk ahead,Bin,percent,6.7,6.8, 0.000234929954246394562169392
New Jersey,3 wk ahead,Bin,percent,6.8,6.9, 0.000234929954246394562169392
New Jersey,3 wk ahead,Bin,percent,6.9,7, 0.000234929954246394562169392
New Jersey,3 wk ahead,Bin,percent,7,7.1, 0.000234929954246394562169392
New Jersey,3 wk ahead,Bin,percent,7.1,7.2, 0.000234929954246394562169392
New Jersey,3 wk ahead,Bin,percent,7.2,7.3, 0.000234929954246394562169392
New Jersey,3 wk ahead,Bin,percent,7.3,7.4, 0.000234929954246394562169392
New Jersey,3 wk ahead,Bin,percent,7.4,7.5, 0.000234929954246394562169392
New Jersey,3 wk ahead,Bin,percent,7.5,7.6, 0.000234929954246394562169392
New Jersey,3 wk ahead,Bin,percent,7.6,7.7, 0.000234929954246394562169392
New Jersey,3 wk ahead,Bin,percent,7.7,7.8, 0.000234929954246394562169392
New Jersey,3 wk ahead,Bin,percent,7.8,7.9, 0.000234929954246394562169392
New Jersey,3 wk ahead,Bin,percent,7.9,8, 0.000234929954246394562169392
New Jersey,3 wk ahead,Bin,percent,8,8.1, 0.000234929954246396649258574
New Jersey,3 wk ahead,Bin,percent,8.1,8.2, 0.000234929954246398763452811
New Jersey,3 wk ahead,Bin,percent,8.2,8.3, 0.000234929954246398763452811
New Jersey,3 wk ahead,Bin,percent,8.3,8.4, 0.000234929954246398763452811
New Jersey,3 wk ahead,Bin,percent,8.4,8.5, 0.000234929954246398763452811
New Jersey,3 wk ahead,Bin,percent,8.5,8.6, 0.000234929954246398763452811
New Jersey,3 wk ahead,Bin,percent,8.6,8.7, 0.000234929954246398763452811
New Jersey,3 wk ahead,Bin,percent,8.7,8.8, 0.000234929954246398763452811
New Jersey,3 wk ahead,Bin,percent,8.8,8.9, 0.000234929954246398763452811
New Jersey,3 wk ahead,Bin,percent,8.9,9, 0.000234929954246398763452811
New Jersey,3 wk ahead,Bin,percent,9,9.1, 0.000234929954246398763452811
New Jersey,3 wk ahead,Bin,percent,9.1,9.2, 0.000234929954246398763452811
New Jersey,3 wk ahead,Bin,percent,9.2,9.3, 0.000234929954246398763452811
New Jersey,3 wk ahead,Bin,percent,9.3,9.4, 0.000234929954246398763452811
New Jersey,3 wk ahead,Bin,percent,9.4,9.5, 0.000234929954246398763452811
New Jersey,3 wk ahead,Bin,percent,9.5,9.6, 0.000234929954246398763452811
New Jersey,3 wk ahead,Bin,percent,9.6,9.7, 0.000234929954246398763452811
New Jersey,3 wk ahead,Bin,percent,9.7,9.8, 0.000234929954246398763452811
New Jersey,3 wk ahead,Bin,percent,9.8,9.9, 0.000234929954246398763452811
New Jersey,3 wk ahead,Bin,percent,9.9,10, 0.000234929954246398763452811
New Jersey,3 wk ahead,Bin,percent,10,10.1, 0.000234929954246398763452811
New Jersey,3 wk ahead,Bin,percent,10.1,10.2, 0.000234929954246398763452811
New Jersey,3 wk ahead,Bin,percent,10.2,10.3, 0.000234929954246398763452811
New Jersey,3 wk ahead,Bin,percent,10.3,10.4, 0.000234929954246398763452811
New Jersey,3 wk ahead,Bin,percent,10.4,10.5, 0.000234929954246398763452811
New Jersey,3 wk ahead,Bin,percent,10.5,10.6, 0.000234929954246398763452811
New Jersey,3 wk ahead,Bin,percent,10.6,10.7, 0.000234929954246398763452811
New Jersey,3 wk ahead,Bin,percent,10.7,10.8, 0.000234929954246398763452811
New Jersey,3 wk ahead,Bin,percent,10.8,10.9, 0.000234929954246398763452811
New Jersey,3 wk ahead,Bin,percent,10.9,11, 0.000234929954246398763452811
New Jersey,3 wk ahead,Bin,percent,11,11.1, 0.000234929954246398763452811
New Jersey,3 wk ahead,Bin,percent,11.1,11.2, 0.000234929954246398763452811
New Jersey,3 wk ahead,Bin,percent,11.2,11.3, 0.000234929954246398763452811
New Jersey,3 wk ahead,Bin,percent,11.3,11.4, 0.000234929954246398763452811
New Jersey,3 wk ahead,Bin,percent,11.4,11.5, 0.000234929954246398763452811
New Jersey,3 wk ahead,Bin,percent,11.5,11.6, 0.000234929954246398763452811
New Jersey,3 wk ahead,Bin,percent,11.6,11.7, 0.000234929954246398763452811
New Jersey,3 wk ahead,Bin,percent,11.7,11.8, 0.000234929954246398763452811
New Jersey,3 wk ahead,Bin,percent,11.8,11.9, 0.000234929954246398763452811
New Jersey,3 wk ahead,Bin,percent,11.9,12, 0.000234929954246398763452811
New Jersey,3 wk ahead,Bin,percent,12,12.1, 0.000234929954246398763452811
New Jersey,3 wk ahead,Bin,percent,12.1,12.2, 0.000234929954246398763452811
New Jersey,3 wk ahead,Bin,percent,12.2,12.3, 0.000234929954246398763452811
New Jersey,3 wk ahead,Bin,percent,12.3,12.4, 0.000234929954246398763452811
New Jersey,3 wk ahead,Bin,percent,12.4,12.5, 0.000234929954246398763452811
New Jersey,3 wk ahead,Bin,percent,12.5,12.6, 0.000234929954246398763452811
New Jersey,3 wk ahead,Bin,percent,12.6,12.7, 0.000234929954246398763452811
New Jersey,3 wk ahead,Bin,percent,12.7,12.8, 0.000234929954246398763452811
New Jersey,3 wk ahead,Bin,percent,12.8,12.9, 0.000234929954246398763452811
New Jersey,3 wk ahead,Bin,percent,12.9,13, 0.000234929954246398763452811
New Jersey,3 wk ahead,Bin,percent,13,100, 0.000234929954246398763452811
New Jersey,4 wk ahead,Bin,percent,0,0.1, 0.013063968710516682403266486
New Jersey,4 wk ahead,Bin,percent,0.1,0.2, 0.029979064674791080363780438
New Jersey,4 wk ahead,Bin,percent,0.2,0.3, 0.030779254234695390540776927
New Jersey,4 wk ahead,Bin,percent,0.3,0.4, 0.026268345697326563048523695
New Jersey,4 wk ahead,Bin,percent,0.4,0.5, 0.018673775043266227502414267
New Jersey,4 wk ahead,Bin,percent,0.5,0.6, 0.011225468684208919287192963
New Jersey,4 wk ahead,Bin,percent,0.6,0.7, 0.006320506667895411760660362
New Jersey,4 wk ahead,Bin,percent,0.7,0.8, 0.005097432348476641471302084
New Jersey,4 wk ahead,Bin,percent,0.8,0.9, 0.008175923580415854138858656
New Jersey,4 wk ahead,Bin,percent,0.9,1, 0.016092219338401572009678020
New Jersey,4 wk ahead,Bin,percent,1,1.1, 0.028560446401795697157766085
New Jersey,4 wk ahead,Bin,percent,1.1,1.2, 0.043343425443821109732667196
New Jersey,4 wk ahead,Bin,percent,1.2,1.3, 0.056430647619757585975452940
New Jersey,4 wk ahead,Bin,percent,1.3,1.4, 0.064034045596827696145147968
New Jersey,4 wk ahead,Bin,percent,1.4,1.5, 0.064730503927664342911363349
New Jersey,4 wk ahead,Bin,percent,1.5,1.6, 0.059842383633217248461999560
New Jersey,4 wk ahead,Bin,percent,1.6,1.7, 0.052264137168988346326958805
New Jersey,4 wk ahead,Bin,percent,1.7,1.8, 0.045110278258662789285793338
New Jersey,4 wk ahead,Bin,percent,1.8,1.9, 0.040501939175736773046665462
New Jersey,4 wk ahead,Bin,percent,1.9,2, 0.038401615425114693502806062
New Jersey,4 wk ahead,Bin,percent,2,2.1, 0.036562014789207057663400491
New Jersey,4 wk ahead,Bin,percent,2.1,2.2, 0.032398715644904381438795582
New Jersey,4 wk ahead,Bin,percent,2.2,2.3, 0.025333430992484286259358583
New Jersey,4 wk ahead,Bin,percent,2.3,2.4, 0.017293423305521807981088855
New Jersey,4 wk ahead,Bin,percent,2.4,2.5, 0.011171497883460258793153486
New Jersey,4 wk ahead,Bin,percent,2.5,2.6, 0.009094715514045600968096039
New Jersey,4 wk ahead,Bin,percent,2.6,2.7, 0.011702452190967443587665819
New Jersey,4 wk ahead,Bin,percent,2.7,2.8, 0.018018849924999413847359619
New Jersey,4 wk ahead,Bin,percent,2.8,2.9, 0.025449697756445437829553313
New Jersey,4 wk ahead,Bin,percent,2.9,3, 0.030471469870350403885694845
New Jersey,4 wk ahead,Bin,percent,3,3.1, 0.030430831486562528315209519
New Jersey,4 wk ahead,Bin,percent,3.1,3.2, 0.025272285925116533961132248
New Jersey,4 wk ahead,Bin,percent,3.2,3.3, 0.017443091208009273845869203
New Jersey,4 wk ahead,Bin,percent,3.3,3.4, 0.010004350063100160908580172
New Jersey,4 wk ahead,Bin,percent,3.4,3.5, 0.004768166736750493843455256
New Jersey,4 wk ahead,Bin,percent,3.5,3.6, 0.001888207521229980437316165
New Jersey,4 wk ahead,Bin,percent,3.6,3.7, 0.000623181876194712266320286
New Jersey,4 wk ahead,Bin,percent,3.7,3.8, 0.000352959954032651943879595
New Jersey,4 wk ahead,Bin,percent,3.8,3.9, 0.000352959954032651943879595
New Jersey,4 wk ahead,Bin,percent,3.9,4, 0.000352959954032651943879595
New Jersey,4 wk ahead,Bin,percent,4,4.1, 0.000352959954032651943879595
New Jersey,4 wk ahead,Bin,percent,4.1,4.2, 0.000352959954032651943879595
New Jersey,4 wk ahead,Bin,percent,4.2,4.3, 0.000352959954032651943879595
New Jersey,4 wk ahead,Bin,percent,4.3,4.4, 0.000352959954032651943879595
New Jersey,4 wk ahead,Bin,percent,4.4,4.5, 0.000352959954032651943879595
New Jersey,4 wk ahead,Bin,percent,4.5,4.6, 0.000352959954032651943879595
New Jersey,4 wk ahead,Bin,percent,4.6,4.7, 0.000352959954032651943879595
New Jersey,4 wk ahead,Bin,percent,4.7,4.8, 0.000352959954032651943879595
New Jersey,4 wk ahead,Bin,percent,4.8,4.9, 0.000352959954032651943879595
New Jersey,4 wk ahead,Bin,percent,4.9,5, 0.000352959954032651943879595
New Jersey,4 wk ahead,Bin,percent,5,5.1, 0.000352959954032651943879595
New Jersey,4 wk ahead,Bin,percent,5.1,5.2, 0.000352959954032651943879595
New Jersey,4 wk ahead,Bin,percent,5.2,5.3, 0.000352959954032651943879595
New Jersey,4 wk ahead,Bin,percent,5.3,5.4, 0.000352959954032651943879595
New Jersey,4 wk ahead,Bin,percent,5.4,5.5, 0.000352959954032651943879595
New Jersey,4 wk ahead,Bin,percent,5.5,5.6, 0.000352959954032651943879595
New Jersey,4 wk ahead,Bin,percent,5.6,5.7, 0.000352959954032651943879595
New Jersey,4 wk ahead,Bin,percent,5.7,5.8, 0.000352959954032651943879595
New Jersey,4 wk ahead,Bin,percent,5.8,5.9, 0.000352959954032651943879595
New Jersey,4 wk ahead,Bin,percent,5.9,6, 0.000352959954032651943879595
New Jersey,4 wk ahead,Bin,percent,6,6.1, 0.000352959954032651943879595
New Jersey,4 wk ahead,Bin,percent,6.1,6.2, 0.000352959954032651943879595
New Jersey,4 wk ahead,Bin,percent,6.2,6.3, 0.000352959954032651943879595
New Jersey,4 wk ahead,Bin,percent,6.3,6.4, 0.000352959954032651943879595
New Jersey,4 wk ahead,Bin,percent,6.4,6.5, 0.000352959954032651943879595
New Jersey,4 wk ahead,Bin,percent,6.5,6.6, 0.000352959954032651943879595
New Jersey,4 wk ahead,Bin,percent,6.6,6.7, 0.000352959954032651943879595
New Jersey,4 wk ahead,Bin,percent,6.7,6.8, 0.000352959954032651943879595
New Jersey,4 wk ahead,Bin,percent,6.8,6.9, 0.000352959954032651943879595
New Jersey,4 wk ahead,Bin,percent,6.9,7, 0.000352959954032651943879595
New Jersey,4 wk ahead,Bin,percent,7,7.1, 0.000352959954032651943879595
New Jersey,4 wk ahead,Bin,percent,7.1,7.2, 0.000352959954032651943879595
New Jersey,4 wk ahead,Bin,percent,7.2,7.3, 0.000352959954032651943879595
New Jersey,4 wk ahead,Bin,percent,7.3,7.4, 0.000352959954032651943879595
New Jersey,4 wk ahead,Bin,percent,7.4,7.5, 0.000352959954032651943879595
New Jersey,4 wk ahead,Bin,percent,7.5,7.6, 0.000352959954032651943879595
New Jersey,4 wk ahead,Bin,percent,7.6,7.7, 0.000352959954032651943879595
New Jersey,4 wk ahead,Bin,percent,7.7,7.8, 0.000352959954032651943879595
New Jersey,4 wk ahead,Bin,percent,7.8,7.9, 0.000352959954032651943879595
New Jersey,4 wk ahead,Bin,percent,7.9,8, 0.000352959954032651943879595
New Jersey,4 wk ahead,Bin,percent,8,8.1, 0.000352959954032655142276004
New Jersey,4 wk ahead,Bin,percent,8.1,8.2, 0.000352959954032658232252195
New Jersey,4 wk ahead,Bin,percent,8.2,8.3, 0.000352959954032658232252195
New Jersey,4 wk ahead,Bin,percent,8.3,8.4, 0.000352959954032658232252195
New Jersey,4 wk ahead,Bin,percent,8.4,8.5, 0.000352959954032658232252195
New Jersey,4 wk ahead,Bin,percent,8.5,8.6, 0.000352959954032658232252195
New Jersey,4 wk ahead,Bin,percent,8.6,8.7, 0.000352959954032658232252195
New Jersey,4 wk ahead,Bin,percent,8.7,8.8, 0.000352959954032658232252195
New Jersey,4 wk ahead,Bin,percent,8.8,8.9, 0.000352959954032658232252195
New Jersey,4 wk ahead,Bin,percent,8.9,9, 0.000352959954032658232252195
New Jersey,4 wk ahead,Bin,percent,9,9.1, 0.000352959954032658232252195
New Jersey,4 wk ahead,Bin,percent,9.1,9.2, 0.000352959954032658232252195
New Jersey,4 wk ahead,Bin,percent,9.2,9.3, 0.000352959954032658232252195
New Jersey,4 wk ahead,Bin,percent,9.3,9.4, 0.000352959954032658232252195
New Jersey,4 wk ahead,Bin,percent,9.4,9.5, 0.000352959954032658232252195
New Jersey,4 wk ahead,Bin,percent,9.5,9.6, 0.000352959954032658232252195
New Jersey,4 wk ahead,Bin,percent,9.6,9.7, 0.000352959954032658232252195
New Jersey,4 wk ahead,Bin,percent,9.7,9.8, 0.000352959954032658232252195
New Jersey,4 wk ahead,Bin,percent,9.8,9.9, 0.000352959954032658232252195
New Jersey,4 wk ahead,Bin,percent,9.9,10, 0.000352959954032658232252195
New Jersey,4 wk ahead,Bin,percent,10,10.1, 0.000352959954032658232252195
New Jersey,4 wk ahead,Bin,percent,10.1,10.2, 0.000352959954032658232252195
New Jersey,4 wk ahead,Bin,percent,10.2,10.3, 0.000352959954032658232252195
New Jersey,4 wk ahead,Bin,percent,10.3,10.4, 0.000352959954032658232252195
New Jersey,4 wk ahead,Bin,percent,10.4,10.5, 0.000352959954032658232252195
New Jersey,4 wk ahead,Bin,percent,10.5,10.6, 0.000352959954032658232252195
New Jersey,4 wk ahead,Bin,percent,10.6,10.7, 0.000352959954032658232252195
New Jersey,4 wk ahead,Bin,percent,10.7,10.8, 0.000352959954032658232252195
New Jersey,4 wk ahead,Bin,percent,10.8,10.9, 0.000352959954032658232252195
New Jersey,4 wk ahead,Bin,percent,10.9,11, 0.000352959954032658232252195
New Jersey,4 wk ahead,Bin,percent,11,11.1, 0.000352959954032658232252195
New Jersey,4 wk ahead,Bin,percent,11.1,11.2, 0.000352959954032658232252195
New Jersey,4 wk ahead,Bin,percent,11.2,11.3, 0.000352959954032658232252195
New Jersey,4 wk ahead,Bin,percent,11.3,11.4, 0.000352959954032658232252195
New Jersey,4 wk ahead,Bin,percent,11.4,11.5, 0.000352959954032658232252195
New Jersey,4 wk ahead,Bin,percent,11.5,11.6, 0.000352959954032658232252195
New Jersey,4 wk ahead,Bin,percent,11.6,11.7, 0.000352959954032658232252195
