Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Maryland,2 wk ahead,Bin,percent,4.2,4.3, 0.00059169758799760229211334
Maryland,2 wk ahead,Bin,percent,4.3,4.4, 0.00059169758799760229211334
Maryland,2 wk ahead,Bin,percent,4.4,4.5, 0.00059169758799760229211334
Maryland,2 wk ahead,Bin,percent,4.5,4.6, 0.00059169758799760229211334
Maryland,2 wk ahead,Bin,percent,4.6,4.7, 0.00059169758799760229211334
Maryland,2 wk ahead,Bin,percent,4.7,4.8, 0.00059169758799760229211334
Maryland,2 wk ahead,Bin,percent,4.8,4.9, 0.00059169758799760229211334
Maryland,2 wk ahead,Bin,percent,4.9,5, 0.00059169758799760229211334
Maryland,2 wk ahead,Bin,percent,5,5.1, 0.00059169758799760229211334
Maryland,2 wk ahead,Bin,percent,5.1,5.2, 0.00059169758799760229211334
Maryland,2 wk ahead,Bin,percent,5.2,5.3, 0.00059169758799760229211334
Maryland,2 wk ahead,Bin,percent,5.3,5.4, 0.00059169758799760229211334
Maryland,2 wk ahead,Bin,percent,5.4,5.5, 0.00059169758799760229211334
Maryland,2 wk ahead,Bin,percent,5.5,5.6, 0.00059169758799760229211334
Maryland,2 wk ahead,Bin,percent,5.6,5.7, 0.00059169758799760229211334
Maryland,2 wk ahead,Bin,percent,5.7,5.8, 0.00059169758799760229211334
Maryland,2 wk ahead,Bin,percent,5.8,5.9, 0.00059169758799760229211334
Maryland,2 wk ahead,Bin,percent,5.9,6, 0.00059169758799760229211334
Maryland,2 wk ahead,Bin,percent,6,6.1, 0.00059169758799760229211334
Maryland,2 wk ahead,Bin,percent,6.1,6.2, 0.00059169758799760229211334
Maryland,2 wk ahead,Bin,percent,6.2,6.3, 0.00059169758799760229211334
Maryland,2 wk ahead,Bin,percent,6.3,6.4, 0.00059169758799760229211334
Maryland,2 wk ahead,Bin,percent,6.4,6.5, 0.00059169758799760229211334
Maryland,2 wk ahead,Bin,percent,6.5,6.6, 0.00059169758799760229211334
Maryland,2 wk ahead,Bin,percent,6.6,6.7, 0.00059169758799760229211334
Maryland,2 wk ahead,Bin,percent,6.7,6.8, 0.00059169758799760229211334
Maryland,2 wk ahead,Bin,percent,6.8,6.9, 0.00059169758799760229211334
Maryland,2 wk ahead,Bin,percent,6.9,7, 0.00059169758799760229211334
Maryland,2 wk ahead,Bin,percent,7,7.1, 0.00059169758799760229211334
Maryland,2 wk ahead,Bin,percent,7.1,7.2, 0.00059169758799760229211334
Maryland,2 wk ahead,Bin,percent,7.2,7.3, 0.00059169758799760229211334
Maryland,2 wk ahead,Bin,percent,7.3,7.4, 0.00059169758799760229211334
Maryland,2 wk ahead,Bin,percent,7.4,7.5, 0.00059169758799760229211334
Maryland,2 wk ahead,Bin,percent,7.5,7.6, 0.00059169758799760229211334
Maryland,2 wk ahead,Bin,percent,7.6,7.7, 0.00059169758799760229211334
Maryland,2 wk ahead,Bin,percent,7.7,7.8, 0.00059169758799760229211334
Maryland,2 wk ahead,Bin,percent,7.8,7.9, 0.00059169758799760229211334
Maryland,2 wk ahead,Bin,percent,7.9,8, 0.00059169758799760229211334
Maryland,2 wk ahead,Bin,percent,8,8.1, 0.00059169758799760760470399
Maryland,2 wk ahead,Bin,percent,8.1,8.2, 0.00059169758799761280887441
Maryland,2 wk ahead,Bin,percent,8.2,8.3, 0.00059169758799761280887441
Maryland,2 wk ahead,Bin,percent,8.3,8.4, 0.00059169758799761280887441
Maryland,2 wk ahead,Bin,percent,8.4,8.5, 0.00059169758799761280887441
Maryland,2 wk ahead,Bin,percent,8.5,8.6, 0.00059169758799761280887441
Maryland,2 wk ahead,Bin,percent,8.6,8.7, 0.00059169758799761280887441
Maryland,2 wk ahead,Bin,percent,8.7,8.8, 0.00059169758799761280887441
Maryland,2 wk ahead,Bin,percent,8.8,8.9, 0.00059169758799761280887441
Maryland,2 wk ahead,Bin,percent,8.9,9, 0.00059169758799761280887441
Maryland,2 wk ahead,Bin,percent,9,9.1, 0.00059169758799761280887441
Maryland,2 wk ahead,Bin,percent,9.1,9.2, 0.00059169758799761280887441
Maryland,2 wk ahead,Bin,percent,9.2,9.3, 0.00059169758799761280887441
Maryland,2 wk ahead,Bin,percent,9.3,9.4, 0.00059169758799761280887441
Maryland,2 wk ahead,Bin,percent,9.4,9.5, 0.00059169758799761280887441
Maryland,2 wk ahead,Bin,percent,9.5,9.6, 0.00059169758799761280887441
Maryland,2 wk ahead,Bin,percent,9.6,9.7, 0.00059169758799761280887441
Maryland,2 wk ahead,Bin,percent,9.7,9.8, 0.00059169758799761280887441
Maryland,2 wk ahead,Bin,percent,9.8,9.9, 0.00059169758799761280887441
Maryland,2 wk ahead,Bin,percent,9.9,10, 0.00059169758799761280887441
Maryland,2 wk ahead,Bin,percent,10,10.1, 0.00059169758799761280887441
Maryland,2 wk ahead,Bin,percent,10.1,10.2, 0.00059169758799761280887441
Maryland,2 wk ahead,Bin,percent,10.2,10.3, 0.00059169758799761280887441
Maryland,2 wk ahead,Bin,percent,10.3,10.4, 0.00059169758799761280887441
Maryland,2 wk ahead,Bin,percent,10.4,10.5, 0.00059169758799761280887441
Maryland,2 wk ahead,Bin,percent,10.5,10.6, 0.00059169758799761280887441
Maryland,2 wk ahead,Bin,percent,10.6,10.7, 0.00059169758799761280887441
Maryland,2 wk ahead,Bin,percent,10.7,10.8, 0.00059169758799761280887441
Maryland,2 wk ahead,Bin,percent,10.8,10.9, 0.00059169758799761280887441
Maryland,2 wk ahead,Bin,percent,10.9,11, 0.00059169758799761280887441
Maryland,2 wk ahead,Bin,percent,11,11.1, 0.00059169758799761280887441
Maryland,2 wk ahead,Bin,percent,11.1,11.2, 0.00059169758799761280887441
Maryland,2 wk ahead,Bin,percent,11.2,11.3, 0.00059169758799761280887441
Maryland,2 wk ahead,Bin,percent,11.3,11.4, 0.00059169758799761280887441
Maryland,2 wk ahead,Bin,percent,11.4,11.5, 0.00059169758799761280887441
Maryland,2 wk ahead,Bin,percent,11.5,11.6, 0.00059169758799761280887441
Maryland,2 wk ahead,Bin,percent,11.6,11.7, 0.00059169758799761280887441
Maryland,2 wk ahead,Bin,percent,11.7,11.8, 0.00059169758799761280887441
Maryland,2 wk ahead,Bin,percent,11.8,11.9, 0.00059169758799761280887441
Maryland,2 wk ahead,Bin,percent,11.9,12, 0.00059169758799761280887441
Maryland,2 wk ahead,Bin,percent,12,12.1, 0.00059169758799761280887441
Maryland,2 wk ahead,Bin,percent,12.1,12.2, 0.00059169758799761280887441
Maryland,2 wk ahead,Bin,percent,12.2,12.3, 0.00059169758799761280887441
Maryland,2 wk ahead,Bin,percent,12.3,12.4, 0.00059169758799761280887441
Maryland,2 wk ahead,Bin,percent,12.4,12.5, 0.00059169758799761280887441
Maryland,2 wk ahead,Bin,percent,12.5,12.6, 0.00059169758799761280887441
Maryland,2 wk ahead,Bin,percent,12.6,12.7, 0.00059169758799761280887441
Maryland,2 wk ahead,Bin,percent,12.7,12.8, 0.00059169758799761280887441
Maryland,2 wk ahead,Bin,percent,12.8,12.9, 0.00059169758799761280887441
Maryland,2 wk ahead,Bin,percent,12.9,13, 0.00059169758799761280887441
Maryland,2 wk ahead,Bin,percent,13,100, 0.00059169758799761280887441
Maryland,3 wk ahead,Bin,percent,0,0.1, 0.00008551308823572541359306
Maryland,3 wk ahead,Bin,percent,0.1,0.2, 0.00017102617647145085429117
Maryland,3 wk ahead,Bin,percent,0.2,0.3, 0.00017102617647145077297600
Maryland,3 wk ahead,Bin,percent,0.3,0.4, 0.00017102617647145077297600
Maryland,3 wk ahead,Bin,percent,0.4,0.5, 0.00017651306760261566662640
Maryland,3 wk ahead,Bin,percent,0.5,0.6, 0.00056573814371984948098926
Maryland,3 wk ahead,Bin,percent,0.6,0.7, 0.00229660752973109361443904
Maryland,3 wk ahead,Bin,percent,0.7,0.8, 0.00744361591523187877961210
Maryland,3 wk ahead,Bin,percent,0.8,0.9, 0.01925739053473424569618011
Maryland,3 wk ahead,Bin,percent,0.9,1, 0.03974869580188260254072219
Maryland,3 wk ahead,Bin,percent,1,1.1, 0.06545608276436301609102486
Maryland,3 wk ahead,Bin,percent,1.1,1.2, 0.08611109782034867543565326
Maryland,3 wk ahead,Bin,percent,1.2,1.3, 0.09081412910125052917464927
Maryland,3 wk ahead,Bin,percent,1.3,1.4, 0.07728367465970964467203430
Maryland,3 wk ahead,Bin,percent,1.4,1.5, 0.05372376686740310686163369
Maryland,3 wk ahead,Bin,percent,1.5,1.6, 0.03163288684580816551017435
Maryland,3 wk ahead,Bin,percent,1.6,1.7, 0.01856222171446618440793230
Maryland,3 wk ahead,Bin,percent,1.7,1.8, 0.01671102423173581597026782
Maryland,3 wk ahead,Bin,percent,1.8,1.9, 0.02417104383175113294091041
Maryland,3 wk ahead,Bin,percent,1.9,2, 0.03520602466248572148810325
Maryland,3 wk ahead,Bin,percent,2,2.1, 0.04178229028678472761759721
Maryland,3 wk ahead,Bin,percent,2.1,2.2, 0.03873493350492582948385589
Maryland,3 wk ahead,Bin,percent,2.2,2.3, 0.02809040485538378748020527
Maryland,3 wk ahead,Bin,percent,2.3,2.4, 0.01697404838664729603836534
Maryland,3 wk ahead,Bin,percent,2.4,2.5, 0.01193354871355895539808412
Maryland,3 wk ahead,Bin,percent,2.5,2.6, 0.01589490411728613009079147
Maryland,3 wk ahead,Bin,percent,2.6,2.7, 0.02771585008346755946151418
Maryland,3 wk ahead,Bin,percent,2.7,2.8, 0.04167377425461004508688845
Maryland,3 wk ahead,Bin,percent,2.8,2.9, 0.04918469887510057425572541
Maryland,3 wk ahead,Bin,percent,2.9,3, 0.04496318024531420487477362
Maryland,3 wk ahead,Bin,percent,3,3.1, 0.03178079019219146733599146
Maryland,3 wk ahead,Bin,percent,3.1,3.2, 0.01736373449619441414193410
Maryland,3 wk ahead,Bin,percent,3.2,3.3, 0.00733230797986032800661604
Maryland,3 wk ahead,Bin,percent,3.3,3.4, 0.00239274404520067136489803
Maryland,3 wk ahead,Bin,percent,3.4,3.5, 0.00069166326807550853640605
Maryland,3 wk ahead,Bin,percent,3.5,3.6, 0.00055970855818253720768973
Maryland,3 wk ahead,Bin,percent,3.6,3.7, 0.00055970855818253720768973
Maryland,3 wk ahead,Bin,percent,3.7,3.8, 0.00055970855818253720768973
Maryland,3 wk ahead,Bin,percent,3.8,3.9, 0.00055970855818253720768973
Maryland,3 wk ahead,Bin,percent,3.9,4, 0.00055970855818253720768973
Maryland,3 wk ahead,Bin,percent,4,4.1, 0.00055970855818253720768973
Maryland,3 wk ahead,Bin,percent,4.1,4.2, 0.00055970855818253720768973
Maryland,3 wk ahead,Bin,percent,4.2,4.3, 0.00055970855818253720768973
Maryland,3 wk ahead,Bin,percent,4.3,4.4, 0.00055970855818253720768973
Maryland,3 wk ahead,Bin,percent,4.4,4.5, 0.00055970855818253720768973
Maryland,3 wk ahead,Bin,percent,4.5,4.6, 0.00055970855818253720768973
Maryland,3 wk ahead,Bin,percent,4.6,4.7, 0.00055970855818253720768973
Maryland,3 wk ahead,Bin,percent,4.7,4.8, 0.00055970855818253720768973
Maryland,3 wk ahead,Bin,percent,4.8,4.9, 0.00055970855818253720768973
Maryland,3 wk ahead,Bin,percent,4.9,5, 0.00055970855818253720768973
Maryland,3 wk ahead,Bin,percent,5,5.1, 0.00055970855818253720768973
Maryland,3 wk ahead,Bin,percent,5.1,5.2, 0.00055970855818253720768973
Maryland,3 wk ahead,Bin,percent,5.2,5.3, 0.00055970855818253720768973
Maryland,3 wk ahead,Bin,percent,5.3,5.4, 0.00055970855818253720768973
Maryland,3 wk ahead,Bin,percent,5.4,5.5, 0.00055970855818253720768973
Maryland,3 wk ahead,Bin,percent,5.5,5.6, 0.00055970855818253720768973
Maryland,3 wk ahead,Bin,percent,5.6,5.7, 0.00055970855818253720768973
Maryland,3 wk ahead,Bin,percent,5.7,5.8, 0.00055970855818253720768973
Maryland,3 wk ahead,Bin,percent,5.8,5.9, 0.00055970855818253720768973
Maryland,3 wk ahead,Bin,percent,5.9,6, 0.00055970855818253720768973
Maryland,3 wk ahead,Bin,percent,6,6.1, 0.00055970855818253720768973
Maryland,3 wk ahead,Bin,percent,6.1,6.2, 0.00055970855818253720768973
Maryland,3 wk ahead,Bin,percent,6.2,6.3, 0.00055970855818253720768973
Maryland,3 wk ahead,Bin,percent,6.3,6.4, 0.00055970855818253720768973
Maryland,3 wk ahead,Bin,percent,6.4,6.5, 0.00055970855818253720768973
Maryland,3 wk ahead,Bin,percent,6.5,6.6, 0.00055970855818253720768973
Maryland,3 wk ahead,Bin,percent,6.6,6.7, 0.00055970855818253720768973
Maryland,3 wk ahead,Bin,percent,6.7,6.8, 0.00055970855818253720768973
Maryland,3 wk ahead,Bin,percent,6.8,6.9, 0.00055970855818253720768973
Maryland,3 wk ahead,Bin,percent,6.9,7, 0.00055970855818253720768973
Maryland,3 wk ahead,Bin,percent,7,7.1, 0.00055970855818253720768973
Maryland,3 wk ahead,Bin,percent,7.1,7.2, 0.00055970855818253720768973
Maryland,3 wk ahead,Bin,percent,7.2,7.3, 0.00055970855818253720768973
Maryland,3 wk ahead,Bin,percent,7.3,7.4, 0.00055970855818253720768973
Maryland,3 wk ahead,Bin,percent,7.4,7.5, 0.00055970855818253720768973
Maryland,3 wk ahead,Bin,percent,7.5,7.6, 0.00055970855818253720768973
Maryland,3 wk ahead,Bin,percent,7.6,7.7, 0.00055970855818253720768973
Maryland,3 wk ahead,Bin,percent,7.7,7.8, 0.00055970855818253720768973
Maryland,3 wk ahead,Bin,percent,7.8,7.9, 0.00055970855818253720768973
Maryland,3 wk ahead,Bin,percent,7.9,8, 0.00055970855818253720768973
Maryland,3 wk ahead,Bin,percent,8,8.1, 0.00055970855818254219501973
Maryland,3 wk ahead,Bin,percent,8.1,8.2, 0.00055970855818254729076994
Maryland,3 wk ahead,Bin,percent,8.2,8.3, 0.00055970855818254729076994
Maryland,3 wk ahead,Bin,percent,8.3,8.4, 0.00055970855818254729076994
Maryland,3 wk ahead,Bin,percent,8.4,8.5, 0.00055970855818254729076994
Maryland,3 wk ahead,Bin,percent,8.5,8.6, 0.00055970855818254729076994
Maryland,3 wk ahead,Bin,percent,8.6,8.7, 0.00055970855818254729076994
Maryland,3 wk ahead,Bin,percent,8.7,8.8, 0.00055970855818254729076994
Maryland,3 wk ahead,Bin,percent,8.8,8.9, 0.00055970855818254729076994
Maryland,3 wk ahead,Bin,percent,8.9,9, 0.00055970855818254729076994
Maryland,3 wk ahead,Bin,percent,9,9.1, 0.00055970855818254729076994
Maryland,3 wk ahead,Bin,percent,9.1,9.2, 0.00055970855818254729076994
Maryland,3 wk ahead,Bin,percent,9.2,9.3, 0.00055970855818254729076994
Maryland,3 wk ahead,Bin,percent,9.3,9.4, 0.00055970855818254729076994
Maryland,3 wk ahead,Bin,percent,9.4,9.5, 0.00055970855818254729076994
Maryland,3 wk ahead,Bin,percent,9.5,9.6, 0.00055970855818254729076994
Maryland,3 wk ahead,Bin,percent,9.6,9.7, 0.00055970855818254729076994
Maryland,3 wk ahead,Bin,percent,9.7,9.8, 0.00055970855818254729076994
Maryland,3 wk ahead,Bin,percent,9.8,9.9, 0.00055970855818254729076994
Maryland,3 wk ahead,Bin,percent,9.9,10, 0.00055970855818254729076994
Maryland,3 wk ahead,Bin,percent,10,10.1, 0.00055970855818254729076994
Maryland,3 wk ahead,Bin,percent,10.1,10.2, 0.00055970855818254729076994
Maryland,3 wk ahead,Bin,percent,10.2,10.3, 0.00055970855818254729076994
Maryland,3 wk ahead,Bin,percent,10.3,10.4, 0.00055970855818254729076994
Maryland,3 wk ahead,Bin,percent,10.4,10.5, 0.00055970855818254729076994
Maryland,3 wk ahead,Bin,percent,10.5,10.6, 0.00055970855818254729076994
Maryland,3 wk ahead,Bin,percent,10.6,10.7, 0.00055970855818254729076994
Maryland,3 wk ahead,Bin,percent,10.7,10.8, 0.00055970855818254729076994
Maryland,3 wk ahead,Bin,percent,10.8,10.9, 0.00055970855818254729076994
Maryland,3 wk ahead,Bin,percent,10.9,11, 0.00055970855818254729076994
Maryland,3 wk ahead,Bin,percent,11,11.1, 0.00055970855818254729076994
Maryland,3 wk ahead,Bin,percent,11.1,11.2, 0.00055970855818254729076994
Maryland,3 wk ahead,Bin,percent,11.2,11.3, 0.00055970855818254729076994
Maryland,3 wk ahead,Bin,percent,11.3,11.4, 0.00055970855818254729076994
Maryland,3 wk ahead,Bin,percent,11.4,11.5, 0.00055970855818254729076994
Maryland,3 wk ahead,Bin,percent,11.5,11.6, 0.00055970855818254729076994
Maryland,3 wk ahead,Bin,percent,11.6,11.7, 0.00055970855818254729076994
Maryland,3 wk ahead,Bin,percent,11.7,11.8, 0.00055970855818254729076994
Maryland,3 wk ahead,Bin,percent,11.8,11.9, 0.00055970855818254729076994
Maryland,3 wk ahead,Bin,percent,11.9,12, 0.00055970855818254729076994
Maryland,3 wk ahead,Bin,percent,12,12.1, 0.00055970855818254729076994
Maryland,3 wk ahead,Bin,percent,12.1,12.2, 0.00055970855818254729076994
Maryland,3 wk ahead,Bin,percent,12.2,12.3, 0.00055970855818254729076994
Maryland,3 wk ahead,Bin,percent,12.3,12.4, 0.00055970855818254729076994
Maryland,3 wk ahead,Bin,percent,12.4,12.5, 0.00055970855818254729076994
Maryland,3 wk ahead,Bin,percent,12.5,12.6, 0.00055970855818254729076994
Maryland,3 wk ahead,Bin,percent,12.6,12.7, 0.00055970855818254729076994
Maryland,3 wk ahead,Bin,percent,12.7,12.8, 0.00055970855818254729076994
Maryland,3 wk ahead,Bin,percent,12.8,12.9, 0.00055970855818254729076994
Maryland,3 wk ahead,Bin,percent,12.9,13, 0.00055970855818254729076994
Maryland,3 wk ahead,Bin,percent,13,100, 0.00055970855818254729076994
Maryland,4 wk ahead,Bin,percent,0,0.1, 0.00131882670368712543590428
Maryland,4 wk ahead,Bin,percent,0.1,0.2, 0.00263765340737425087180856
Maryland,4 wk ahead,Bin,percent,0.2,0.3, 0.00263765340737425000444683
Maryland,4 wk ahead,Bin,percent,0.3,0.4, 0.00263765340737425000444683
Maryland,4 wk ahead,Bin,percent,0.4,0.5, 0.00263765340737425000444683
Maryland,4 wk ahead,Bin,percent,0.5,0.6, 0.00263765340737425130548943
Maryland,4 wk ahead,Bin,percent,0.6,0.7, 0.00263765340737425260653204
Maryland,4 wk ahead,Bin,percent,0.7,0.8, 0.00263765340737425260653204
Maryland,4 wk ahead,Bin,percent,0.8,0.9, 0.00263765340737425260653204
Maryland,4 wk ahead,Bin,percent,0.9,1, 0.00263765340737425260653204
Maryland,4 wk ahead,Bin,percent,1,1.1, 0.00263765340737425260653204
Maryland,4 wk ahead,Bin,percent,1.1,1.2, 0.00379132623478639239553156
Maryland,4 wk ahead,Bin,percent,1.2,1.3, 0.12363536538288831534426748
Maryland,4 wk ahead,Bin,percent,1.3,1.4, 0.30181019183834251196074661
Maryland,4 wk ahead,Bin,percent,1.4,1.5, 0.05952780454372313262423333
Maryland,4 wk ahead,Bin,percent,1.5,1.6, 0.06451289256319552023466457
Maryland,4 wk ahead,Bin,percent,1.6,1.7, 0.18306107325953779874083693
Maryland,4 wk ahead,Bin,percent,1.7,1.8, 0.05613399705244478954391241
Maryland,4 wk ahead,Bin,percent,1.8,1.9, 0.00192543574086276661483375
Maryland,4 wk ahead,Bin,percent,1.9,2, 0.00158845136256061136327544
Maryland,4 wk ahead,Bin,percent,2,2.1, 0.00158845136256060789382849
Maryland,4 wk ahead,Bin,percent,2.1,2.2, 0.00158845136256060420754110
Maryland,4 wk ahead,Bin,percent,2.2,2.3, 0.00158845136256060420754110
Maryland,4 wk ahead,Bin,percent,2.3,2.4, 0.00158845136256060420754110
Maryland,4 wk ahead,Bin,percent,2.4,2.5, 0.00158845136256060420754110
Maryland,4 wk ahead,Bin,percent,2.5,2.6, 0.00158845136256060420754110
Maryland,4 wk ahead,Bin,percent,2.6,2.7, 0.00158845136256060420754110
Maryland,4 wk ahead,Bin,percent,2.7,2.8, 0.00158845136256060420754110
Maryland,4 wk ahead,Bin,percent,2.8,2.9, 0.00158845136256060420754110
Maryland,4 wk ahead,Bin,percent,2.9,3, 0.00158845136256060420754110
Maryland,4 wk ahead,Bin,percent,3,3.1, 0.00158845136256060420754110
Maryland,4 wk ahead,Bin,percent,3.1,3.2, 0.00158845136256060420754110
Maryland,4 wk ahead,Bin,percent,3.2,3.3, 0.00158845136256060420754110
Maryland,4 wk ahead,Bin,percent,3.3,3.4, 0.00158845136256060420754110
Maryland,4 wk ahead,Bin,percent,3.4,3.5, 0.00158845136256060420754110
Maryland,4 wk ahead,Bin,percent,3.5,3.6, 0.00158845136256060420754110
Maryland,4 wk ahead,Bin,percent,3.6,3.7, 0.00158845136256060420754110
Maryland,4 wk ahead,Bin,percent,3.7,3.8, 0.00158845136256060420754110
Maryland,4 wk ahead,Bin,percent,3.8,3.9, 0.00158845136256060420754110
Maryland,4 wk ahead,Bin,percent,3.9,4, 0.00158845136256060420754110
Maryland,4 wk ahead,Bin,percent,4,4.1, 0.00158845136256060420754110
Maryland,4 wk ahead,Bin,percent,4.1,4.2, 0.00158845136256060420754110
Maryland,4 wk ahead,Bin,percent,4.2,4.3, 0.00158845136256060420754110
Maryland,4 wk ahead,Bin,percent,4.3,4.4, 0.00158845136256060420754110
Maryland,4 wk ahead,Bin,percent,4.4,4.5, 0.00158845136256060420754110
Maryland,4 wk ahead,Bin,percent,4.5,4.6, 0.00158845136256060420754110
Maryland,4 wk ahead,Bin,percent,4.6,4.7, 0.00158845136256060420754110
Maryland,4 wk ahead,Bin,percent,4.7,4.8, 0.00158845136256060420754110
Maryland,4 wk ahead,Bin,percent,4.8,4.9, 0.00158845136256060420754110
Maryland,4 wk ahead,Bin,percent,4.9,5, 0.00158845136256060420754110
Maryland,4 wk ahead,Bin,percent,5,5.1, 0.00158845136256060420754110
Maryland,4 wk ahead,Bin,percent,5.1,5.2, 0.00158845136256060420754110
