Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
North Dakota,Season peak week,Bin,week,16,17, 0.025711642978393883102183892
North Dakota,Season peak week,Bin,week,17,18, 0.018795019133075584888414866
North Dakota,Season peak week,Bin,week,18,19, 0.013078944099893494851238884
North Dakota,Season peak week,Bin,week,19,20, 0.008655555970110157676389306
North Dakota,Season peak week,Bin,week,20,21, 0.005442159399452028978316775
North Dakota,Season peak percentage,Bin,percent,0,0.1, 0.000120642489770465233494927
North Dakota,Season peak percentage,Bin,percent,0.1,0.2, 0.000310547217400950262538445
North Dakota,Season peak percentage,Bin,percent,0.2,0.3, 0.000427884890795815757847526
North Dakota,Season peak percentage,Bin,percent,0.3,0.4, 0.000581622436555836574284539
North Dakota,Season peak percentage,Bin,percent,0.4,0.5, 0.000779952449750440871684143
North Dakota,Season peak percentage,Bin,percent,0.5,0.6, 0.001031821538471994030572443
North Dakota,Season peak percentage,Bin,percent,0.6,0.7, 0.001346712939430836416393467
North Dakota,Season peak percentage,Bin,percent,0.7,0.8, 0.001734152995135765980977416
North Dakota,Season peak percentage,Bin,percent,0.8,0.9, 0.002203139887608480864539251
North Dakota,Season peak percentage,Bin,percent,0.9,1, 0.002761635634459164590631675
North Dakota,Season peak percentage,Bin,percent,1,1.1, 0.003415680279575822059917600
North Dakota,Season peak percentage,Bin,percent,1.1,1.2, 0.004168630790470592185903431
North Dakota,Season peak percentage,Bin,percent,1.2,1.3, 0.005020443569108459444527703
North Dakota,Season peak percentage,Bin,percent,1.3,1.4, 0.005966952591071276318368533
North Dakota,Season peak percentage,Bin,percent,1.4,1.5, 0.006999428128478606472850920
North Dakota,Season peak percentage,Bin,percent,1.5,1.6, 0.008104346439072316818363895
North Dakota,Season peak percentage,Bin,percent,1.6,1.7, 0.009263531915806489866471729
North Dakota,Season peak percentage,Bin,percent,1.7,1.8, 0.010454530912998825920023904
North Dakota,Season peak percentage,Bin,percent,1.8,1.9, 0.011651545367980402356788971
North Dakota,Season peak percentage,Bin,percent,1.9,2, 0.012826581269692742190424717
North Dakota,Season peak percentage,Bin,percent,2,2.1, 0.013950889823084110588635731
North Dakota,Season peak percentage,Bin,percent,2.1,2.2, 0.014996674261621678950207048
North Dakota,Season peak percentage,Bin,percent,2.2,2.3, 0.015938641695706752543504336
North Dakota,Season peak percentage,Bin,percent,2.3,2.4, 0.016755643670754861995764173
North Dakota,Season peak percentage,Bin,percent,2.4,2.5, 0.017431933520041024282543063
North Dakota,Season peak percentage,Bin,percent,2.5,2.6, 0.017958029753215119100895336
North Dakota,Season peak percentage,Bin,percent,2.6,2.7, 0.018330892788775234036879880
North Dakota,Season peak percentage,Bin,percent,2.7,2.8, 0.018554054968143551818116066
North Dakota,Season peak percentage,Bin,percent,2.8,2.9, 0.018636721892411976103653970
North Dakota,Season peak percentage,Bin,percent,2.9,3, 0.018592463686103084113954154
North Dakota,Season peak percentage,Bin,percent,3,3.1, 0.018438051434788452209723175
North Dakota,Season peak percentage,Bin,percent,3.1,3.2, 0.018191551102066966238979262
North Dakota,Season peak percentage,Bin,percent,3.2,3.3, 0.017870693155369654636643872
North Dakota,Season peak percentage,Bin,percent,3.3,3.4, 0.017491490012195989173227062
North Dakota,Season peak percentage,Bin,percent,3.4,3.5, 0.017067008635935305982389565
North Dakota,Season peak percentage,Bin,percent,3.5,3.6, 0.016606683943114965151810480
North Dakota,Season peak percentage,Bin,percent,3.6,3.7, 0.016116092738270401674149923
North Dakota,Season peak percentage,Bin,percent,3.7,3.8, 0.015597247765418821921490355
North Dakota,Season peak percentage,Bin,percent,3.8,3.9, 0.015049252021973009291189172
North Dakota,Season peak percentage,Bin,percent,3.9,4, 0.014469239826024745190768961
North Dakota,Season peak percentage,Bin,percent,4,4.1, 0.013853580010063495930872079
North Dakota,Season peak percentage,Bin,percent,4.1,4.2, 0.013199040178578747700699481
North Dakota,Season peak percentage,Bin,percent,4.2,4.3, 0.012503794138379716038844691
North Dakota,Season peak percentage,Bin,percent,4.3,4.4, 0.011768355411345625405328263
North Dakota,Season peak percentage,Bin,percent,4.4,4.5, 0.010996073955415594167184246
North Dakota,Season peak percentage,Bin,percent,4.5,4.6, 0.010193330148418919961494922
North Dakota,Season peak percentage,Bin,percent,4.6,4.7, 0.009369442897303813244658244
North Dakota,Season peak percentage,Bin,percent,4.7,4.8, 0.008536316172648997918637193
North Dakota,Season peak percentage,Bin,percent,4.8,4.9, 0.007707815896986091111497963
North Dakota,Season peak percentage,Bin,percent,4.9,5, 0.006899135300436044782035339
North Dakota,Season peak percentage,Bin,percent,5,5.1, 0.006126042014179411063223846
North Dakota,Season peak percentage,Bin,percent,5.1,5.2, 0.005404259115377551062064931
North Dakota,Season peak percentage,Bin,percent,5.2,5.3, 0.004748999443847014105546389
North Dakota,Season peak percentage,Bin,percent,5.3,5.4, 0.004174528810229074203552724
North Dakota,Season peak percentage,Bin,percent,5.4,5.5, 0.003693918653699151694730363
North Dakota,Season peak percentage,Bin,percent,5.5,5.6, 0.003319097860397262570592014
North Dakota,Season peak percentage,Bin,percent,5.6,5.7, 0.003060916011793857888223513
North Dakota,Season peak percentage,Bin,percent,5.7,5.8, 0.002928951971903696795823668
North Dakota,Season peak percentage,Bin,percent,5.8,5.9, 0.002931800944254164473234958
North Dakota,Season peak percentage,Bin,percent,5.9,6, 0.003076986629123444616507044
North Dakota,Season peak percentage,Bin,percent,6,6.1, 0.003370499321151292082543449
North Dakota,Season peak percentage,Bin,percent,6.1,6.2, 0.003816597586716687518643143
North Dakota,Season peak percentage,Bin,percent,6.2,6.3, 0.004417226514005151601083288
North Dakota,Season peak percentage,Bin,percent,6.3,6.4, 0.005171213941043319682611124
North Dakota,Season peak percentage,Bin,percent,6.4,6.5, 0.006073276817807566306528511
North Dakota,Season peak percentage,Bin,percent,6.5,6.6, 0.007113539954097856596315630
North Dakota,Season peak percentage,Bin,percent,6.6,6.7, 0.008276607470272491148821636
North Dakota,Season peak percentage,Bin,percent,6.7,6.8, 0.009541053462241787241904234
North Dakota,Season peak percentage,Bin,percent,6.8,6.9, 0.010879463189547572757320815
North Dakota,Season peak percentage,Bin,percent,6.9,7, 0.012258589833423257781097604
North Dakota,Season peak percentage,Bin,percent,7,7.1, 0.013640116794522977664017027
North Dakota,Season peak percentage,Bin,percent,7.1,7.2, 0.014982015656349120455437252
North Dakota,Season peak percentage,Bin,percent,7.2,7.3, 0.016240213662682356776656434
North Dakota,Season peak percentage,Bin,percent,7.3,7.4, 0.017370669561830372196187255
North Dakota,Season peak percentage,Bin,percent,7.4,7.5, 0.018331858743207352785420383
North Dakota,Season peak percentage,Bin,percent,7.5,7.6, 0.019086977819789536364725180
North Dakota,Season peak percentage,Bin,percent,7.6,7.7, 0.019606096802766804360063091
North Dakota,Season peak percentage,Bin,percent,7.7,7.8, 0.019868453037977514691325709
North Dakota,Season peak percentage,Bin,percent,7.8,7.9, 0.019863162412973180137587548
North Dakota,Season peak percentage,Bin,percent,7.9,8, 0.019590176330554948808115867
North Dakota,Season peak percentage,Bin,percent,8,8.1, 0.019060559624681637502785492
North Dakota,Season peak percentage,Bin,percent,8.1,8.2, 0.018295198597804478157780039
North Dakota,Season peak percentage,Bin,percent,8.2,8.3, 0.017323722294168900776023534
North Dakota,Season peak percentage,Bin,percent,8.3,8.4, 0.016182571018098820814223870
North Dakota,Season peak percentage,Bin,percent,8.4,8.5, 0.014912738252886892018067577
North Dakota,Season peak percentage,Bin,percent,8.5,8.6, 0.013557182347177924516823389
North Dakota,Season peak percentage,Bin,percent,8.6,8.7, 0.012158621223209842635015754
North Dakota,Season peak percentage,Bin,percent,8.7,8.8, 0.010757263511442859832412111
North Dakota,Season peak percentage,Bin,percent,8.8,8.9, 0.009389032331076784324008777
North Dakota,Season peak percentage,Bin,percent,8.9,9, 0.008084302820057663943598136
North Dakota,Season peak percentage,Bin,percent,9,9.1, 0.006866968906801330409239714
North Dakota,Season peak percentage,Bin,percent,9.1,9.2, 0.005754247720710215126260767
North Dakota,Season peak percentage,Bin,percent,9.2,9.3, 0.004756785795363352789544287
North Dakota,Season peak percentage,Bin,percent,9.3,9.4, 0.003879202647271842024911948
North Dakota,Season peak percentage,Bin,percent,9.4,9.5, 0.003120858249067623955974593
North Dakota,Season peak percentage,Bin,percent,9.5,9.6, 0.002476914754864229916558882
North Dakota,Season peak percentage,Bin,percent,9.6,9.7, 0.001939341527558041114107090
North Dakota,Season peak percentage,Bin,percent,9.7,9.8, 0.001497925708065909501665036
North Dakota,Season peak percentage,Bin,percent,9.8,9.9, 0.001141382715087522429359135
North Dakota,Season peak percentage,Bin,percent,9.9,10, 0.000857984270711785348799416
North Dakota,Season peak percentage,Bin,percent,10,10.1, 0.000636234599054957502585472
North Dakota,Season peak percentage,Bin,percent,10.1,10.2, 0.000465431379404818038134778
North Dakota,Season peak percentage,Bin,percent,10.2,10.3, 0.000335894125461576775922012
North Dakota,Season peak percentage,Bin,percent,10.3,10.4, 0.000239137864115023592330098
North Dakota,Season peak percentage,Bin,percent,10.4,10.5, 0.000189952882391362031736654
North Dakota,Season peak percentage,Bin,percent,10.5,10.6, 0.000189127304518111526111454
North Dakota,Season peak percentage,Bin,percent,10.6,10.7, 0.000189127304518111526111454
North Dakota,Season peak percentage,Bin,percent,10.7,10.8, 0.000189127304518111526111454
North Dakota,Season peak percentage,Bin,percent,10.8,10.9, 0.000189127304518111526111454
North Dakota,Season peak percentage,Bin,percent,10.9,11, 0.000189127304518111526111454
North Dakota,Season peak percentage,Bin,percent,11,11.1, 0.000189127304518111526111454
North Dakota,Season peak percentage,Bin,percent,11.1,11.2, 0.000189127304518111526111454
North Dakota,Season peak percentage,Bin,percent,11.2,11.3, 0.000189127304518111526111454
North Dakota,Season peak percentage,Bin,percent,11.3,11.4, 0.000189127304518111526111454
North Dakota,Season peak percentage,Bin,percent,11.4,11.5, 0.000189127304518111526111454
North Dakota,Season peak percentage,Bin,percent,11.5,11.6, 0.000189127304518111526111454
North Dakota,Season peak percentage,Bin,percent,11.6,11.7, 0.000189127304518111526111454
North Dakota,Season peak percentage,Bin,percent,11.7,11.8, 0.000189127304518111526111454
North Dakota,Season peak percentage,Bin,percent,11.8,11.9, 0.000189127304518111526111454
North Dakota,Season peak percentage,Bin,percent,11.9,12, 0.000189127304518111526111454
North Dakota,Season peak percentage,Bin,percent,12,12.1, 0.000189127304518111526111454
North Dakota,Season peak percentage,Bin,percent,12.1,12.2, 0.000189127304518111526111454
North Dakota,Season peak percentage,Bin,percent,12.2,12.3, 0.000189127304518111526111454
North Dakota,Season peak percentage,Bin,percent,12.3,12.4, 0.000189127304518111526111454
North Dakota,Season peak percentage,Bin,percent,12.4,12.5, 0.000189127304518111526111454
North Dakota,Season peak percentage,Bin,percent,12.5,12.6, 0.000189127304518111526111454
North Dakota,Season peak percentage,Bin,percent,12.6,12.7, 0.000189127304518111526111454
North Dakota,Season peak percentage,Bin,percent,12.7,12.8, 0.000189127304518111526111454
North Dakota,Season peak percentage,Bin,percent,12.8,12.9, 0.000189127304518111526111454
North Dakota,Season peak percentage,Bin,percent,12.9,13, 0.000189127304518111526111454
North Dakota,Season peak percentage,Bin,percent,13,100, 0.000189127304518111526111454
North Dakota,1 wk ahead,Bin,percent,0,0.1, 0.020245108511551593993837983
North Dakota,1 wk ahead,Bin,percent,0.1,0.2, 0.049705453656648773685944320
North Dakota,1 wk ahead,Bin,percent,0.2,0.3, 0.047144942896694581879746266
North Dakota,1 wk ahead,Bin,percent,0.3,0.4, 0.025892658383563086493817096
North Dakota,1 wk ahead,Bin,percent,0.4,0.5, 0.012637480427493911344649646
North Dakota,1 wk ahead,Bin,percent,0.5,0.6, 0.058491039042691761462577915
North Dakota,1 wk ahead,Bin,percent,0.6,0.7, 0.176282848401818487138470459
North Dakota,1 wk ahead,Bin,percent,0.7,0.8, 0.203328109207041779482594279
North Dakota,1 wk ahead,Bin,percent,0.8,0.9, 0.092110778796778147725632380
North Dakota,1 wk ahead,Bin,percent,0.9,1, 0.016583723702327256982469450
North Dakota,1 wk ahead,Bin,percent,1,1.1, 0.001241799790963538183824477
North Dakota,1 wk ahead,Bin,percent,1.1,1.2, 0.002239638176531528503121482
North Dakota,1 wk ahead,Bin,percent,1.2,1.3, 0.020450765064124735992390214
North Dakota,1 wk ahead,Bin,percent,1.3,1.4, 0.065011849662947013284153286
North Dakota,1 wk ahead,Bin,percent,1.4,1.5, 0.071872811971666575314721115
North Dakota,1 wk ahead,Bin,percent,1.5,1.6, 0.027663267380129096667529254
North Dakota,1 wk ahead,Bin,percent,1.6,1.7, 0.003688603788037225685719767
North Dakota,1 wk ahead,Bin,percent,1.7,1.8, 0.000924641413499918034604730
North Dakota,1 wk ahead,Bin,percent,1.8,1.9, 0.000924641413499918034604730
North Dakota,1 wk ahead,Bin,percent,1.9,2, 0.000924641413499918034604730
North Dakota,1 wk ahead,Bin,percent,2,2.1, 0.000924641413499915866200385
North Dakota,1 wk ahead,Bin,percent,2.1,2.2, 0.000924641413499913589375823
North Dakota,1 wk ahead,Bin,percent,2.2,2.3, 0.000924641413499913589375823
North Dakota,1 wk ahead,Bin,percent,2.3,2.4, 0.000924641413499913589375823
North Dakota,1 wk ahead,Bin,percent,2.4,2.5, 0.000924641413499913589375823
North Dakota,1 wk ahead,Bin,percent,2.5,2.6, 0.000924641413499913589375823
North Dakota,1 wk ahead,Bin,percent,2.6,2.7, 0.000924641413499913589375823
North Dakota,1 wk ahead,Bin,percent,2.7,2.8, 0.000924641413499913589375823
North Dakota,1 wk ahead,Bin,percent,2.8,2.9, 0.000924641413499913589375823
North Dakota,1 wk ahead,Bin,percent,2.9,3, 0.000924641413499913589375823
North Dakota,1 wk ahead,Bin,percent,3,3.1, 0.000924641413499913589375823
North Dakota,1 wk ahead,Bin,percent,3.1,3.2, 0.000924641413499913589375823
North Dakota,1 wk ahead,Bin,percent,3.2,3.3, 0.000924641413499913589375823
North Dakota,1 wk ahead,Bin,percent,3.3,3.4, 0.000924641413499913589375823
North Dakota,1 wk ahead,Bin,percent,3.4,3.5, 0.000924641413499913589375823
North Dakota,1 wk ahead,Bin,percent,3.5,3.6, 0.000924641413499913589375823
North Dakota,1 wk ahead,Bin,percent,3.6,3.7, 0.000924641413499913589375823
North Dakota,1 wk ahead,Bin,percent,3.7,3.8, 0.000924641413499913589375823
North Dakota,1 wk ahead,Bin,percent,3.8,3.9, 0.000924641413499913589375823
North Dakota,1 wk ahead,Bin,percent,3.9,4, 0.000924641413499913589375823
North Dakota,1 wk ahead,Bin,percent,4,4.1, 0.000924641413499913589375823
North Dakota,1 wk ahead,Bin,percent,4.1,4.2, 0.000924641413499913589375823
North Dakota,1 wk ahead,Bin,percent,4.2,4.3, 0.000924641413499913589375823
North Dakota,1 wk ahead,Bin,percent,4.3,4.4, 0.000924641413499913589375823
North Dakota,1 wk ahead,Bin,percent,4.4,4.5, 0.000924641413499913589375823
North Dakota,1 wk ahead,Bin,percent,4.5,4.6, 0.000924641413499913589375823
North Dakota,1 wk ahead,Bin,percent,4.6,4.7, 0.000924641413499913589375823
North Dakota,1 wk ahead,Bin,percent,4.7,4.8, 0.000924641413499913589375823
North Dakota,1 wk ahead,Bin,percent,4.8,4.9, 0.000924641413499913589375823
North Dakota,1 wk ahead,Bin,percent,4.9,5, 0.000924641413499913589375823
North Dakota,1 wk ahead,Bin,percent,5,5.1, 0.000924641413499913589375823
North Dakota,1 wk ahead,Bin,percent,5.1,5.2, 0.000924641413499913589375823
North Dakota,1 wk ahead,Bin,percent,5.2,5.3, 0.000924641413499913589375823
North Dakota,1 wk ahead,Bin,percent,5.3,5.4, 0.000924641413499913589375823
North Dakota,1 wk ahead,Bin,percent,5.4,5.5, 0.000924641413499913589375823
North Dakota,1 wk ahead,Bin,percent,5.5,5.6, 0.000924641413499913589375823
North Dakota,1 wk ahead,Bin,percent,5.6,5.7, 0.000924641413499913589375823
North Dakota,1 wk ahead,Bin,percent,5.7,5.8, 0.000924641413499913589375823
North Dakota,1 wk ahead,Bin,percent,5.8,5.9, 0.000924641413499913589375823
North Dakota,1 wk ahead,Bin,percent,5.9,6, 0.000924641413499913589375823
North Dakota,1 wk ahead,Bin,percent,6,6.1, 0.000924641413499913589375823
North Dakota,1 wk ahead,Bin,percent,6.1,6.2, 0.000924641413499913589375823
North Dakota,1 wk ahead,Bin,percent,6.2,6.3, 0.000924641413499913589375823
North Dakota,1 wk ahead,Bin,percent,6.3,6.4, 0.000924641413499913589375823
North Dakota,1 wk ahead,Bin,percent,6.4,6.5, 0.000924641413499913589375823
North Dakota,1 wk ahead,Bin,percent,6.5,6.6, 0.000924641413499913589375823
North Dakota,1 wk ahead,Bin,percent,6.6,6.7, 0.000924641413499913589375823
North Dakota,1 wk ahead,Bin,percent,6.7,6.8, 0.000924641413499913589375823
North Dakota,1 wk ahead,Bin,percent,6.8,6.9, 0.000924641413499913589375823
North Dakota,1 wk ahead,Bin,percent,6.9,7, 0.000924641413499913589375823
North Dakota,1 wk ahead,Bin,percent,7,7.1, 0.000924641413499913589375823
North Dakota,1 wk ahead,Bin,percent,7.1,7.2, 0.000924641413499913589375823
North Dakota,1 wk ahead,Bin,percent,7.2,7.3, 0.000924641413499913589375823
North Dakota,1 wk ahead,Bin,percent,7.3,7.4, 0.000924641413499913589375823
North Dakota,1 wk ahead,Bin,percent,7.4,7.5, 0.000924641413499913589375823
North Dakota,1 wk ahead,Bin,percent,7.5,7.6, 0.000924641413499913589375823
North Dakota,1 wk ahead,Bin,percent,7.6,7.7, 0.000924641413499913589375823
North Dakota,1 wk ahead,Bin,percent,7.7,7.8, 0.000924641413499913589375823
North Dakota,1 wk ahead,Bin,percent,7.8,7.9, 0.000924641413499913589375823
North Dakota,1 wk ahead,Bin,percent,7.9,8, 0.000924641413499913589375823
North Dakota,1 wk ahead,Bin,percent,8,8.1, 0.000924641413499922046152768
North Dakota,1 wk ahead,Bin,percent,8.1,8.2, 0.000924641413499930177669062
North Dakota,1 wk ahead,Bin,percent,8.2,8.3, 0.000924641413499930177669062
North Dakota,1 wk ahead,Bin,percent,8.3,8.4, 0.000924641413499930177669062
North Dakota,1 wk ahead,Bin,percent,8.4,8.5, 0.000924641413499930177669062
North Dakota,1 wk ahead,Bin,percent,8.5,8.6, 0.000924641413499930177669062
North Dakota,1 wk ahead,Bin,percent,8.6,8.7, 0.000924641413499930177669062
North Dakota,1 wk ahead,Bin,percent,8.7,8.8, 0.000924641413499930177669062
North Dakota,1 wk ahead,Bin,percent,8.8,8.9, 0.000924641413499930177669062
North Dakota,1 wk ahead,Bin,percent,8.9,9, 0.000924641413499930177669062
North Dakota,1 wk ahead,Bin,percent,9,9.1, 0.000924641413499930177669062
North Dakota,1 wk ahead,Bin,percent,9.1,9.2, 0.000924641413499930177669062
North Dakota,1 wk ahead,Bin,percent,9.2,9.3, 0.000924641413499930177669062
North Dakota,1 wk ahead,Bin,percent,9.3,9.4, 0.000924641413499930177669062
North Dakota,1 wk ahead,Bin,percent,9.4,9.5, 0.000924641413499930177669062
North Dakota,1 wk ahead,Bin,percent,9.5,9.6, 0.000924641413499930177669062
North Dakota,1 wk ahead,Bin,percent,9.6,9.7, 0.000924641413499930177669062
North Dakota,1 wk ahead,Bin,percent,9.7,9.8, 0.000924641413499930177669062
North Dakota,1 wk ahead,Bin,percent,9.8,9.9, 0.000924641413499930177669062
North Dakota,1 wk ahead,Bin,percent,9.9,10, 0.000924641413499930177669062
North Dakota,1 wk ahead,Bin,percent,10,10.1, 0.000924641413499930177669062
North Dakota,1 wk ahead,Bin,percent,10.1,10.2, 0.000924641413499930177669062
North Dakota,1 wk ahead,Bin,percent,10.2,10.3, 0.000924641413499930177669062
North Dakota,1 wk ahead,Bin,percent,10.3,10.4, 0.000924641413499930177669062
North Dakota,1 wk ahead,Bin,percent,10.4,10.5, 0.000924641413499930177669062
North Dakota,1 wk ahead,Bin,percent,10.5,10.6, 0.000924641413499930177669062
North Dakota,1 wk ahead,Bin,percent,10.6,10.7, 0.000924641413499930177669062
North Dakota,1 wk ahead,Bin,percent,10.7,10.8, 0.000924641413499930177669062
North Dakota,1 wk ahead,Bin,percent,10.8,10.9, 0.000924641413499930177669062
North Dakota,1 wk ahead,Bin,percent,10.9,11, 0.000924641413499930177669062
North Dakota,1 wk ahead,Bin,percent,11,11.1, 0.000924641413499930177669062
North Dakota,1 wk ahead,Bin,percent,11.1,11.2, 0.000924641413499930177669062
North Dakota,1 wk ahead,Bin,percent,11.2,11.3, 0.000924641413499930177669062
North Dakota,1 wk ahead,Bin,percent,11.3,11.4, 0.000924641413499930177669062
North Dakota,1 wk ahead,Bin,percent,11.4,11.5, 0.000924641413499930177669062
North Dakota,1 wk ahead,Bin,percent,11.5,11.6, 0.000924641413499930177669062
North Dakota,1 wk ahead,Bin,percent,11.6,11.7, 0.000924641413499930177669062
North Dakota,1 wk ahead,Bin,percent,11.7,11.8, 0.000924641413499930177669062
North Dakota,1 wk ahead,Bin,percent,11.8,11.9, 0.000924641413499930177669062
