Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
New Jersey,3 wk ahead,Bin,percent,11.6,11.7, 0.000352925693761879460084996
New Jersey,3 wk ahead,Bin,percent,11.7,11.8, 0.000352925693761879460084996
New Jersey,3 wk ahead,Bin,percent,11.8,11.9, 0.000352925693761879460084996
New Jersey,3 wk ahead,Bin,percent,11.9,12, 0.000352925693761879460084996
New Jersey,3 wk ahead,Bin,percent,12,12.1, 0.000352925693761879460084996
New Jersey,3 wk ahead,Bin,percent,12.1,12.2, 0.000352925693761879460084996
New Jersey,3 wk ahead,Bin,percent,12.2,12.3, 0.000352925693761879460084996
New Jersey,3 wk ahead,Bin,percent,12.3,12.4, 0.000352925693761879460084996
New Jersey,3 wk ahead,Bin,percent,12.4,12.5, 0.000352925693761879460084996
New Jersey,3 wk ahead,Bin,percent,12.5,12.6, 0.000352925693761879460084996
New Jersey,3 wk ahead,Bin,percent,12.6,12.7, 0.000352925693761879460084996
New Jersey,3 wk ahead,Bin,percent,12.7,12.8, 0.000352925693761879460084996
New Jersey,3 wk ahead,Bin,percent,12.8,12.9, 0.000352925693761879460084996
New Jersey,3 wk ahead,Bin,percent,12.9,13, 0.000352925693761879460084996
New Jersey,3 wk ahead,Bin,percent,13,100, 0.000352925693761879460084996
New Jersey,4 wk ahead,Bin,percent,0,0.1, 0.007481727363582674900088776
New Jersey,4 wk ahead,Bin,percent,0.1,0.2, 0.016249572754647275546480145
New Jersey,4 wk ahead,Bin,percent,0.2,0.3, 0.017990111983364240333393980
New Jersey,4 wk ahead,Bin,percent,0.3,0.4, 0.019748335238433799287971482
New Jersey,4 wk ahead,Bin,percent,0.4,0.5, 0.021509023618683235229420703
New Jersey,4 wk ahead,Bin,percent,0.5,0.6, 0.023256210948126201931707158
New Jersey,4 wk ahead,Bin,percent,0.6,0.7, 0.024972075322593458718278825
New Jersey,4 wk ahead,Bin,percent,0.7,0.8, 0.026636560331040674137748070
New Jersey,4 wk ahead,Bin,percent,0.8,0.9, 0.028226637044612742921678716
New Jersey,4 wk ahead,Bin,percent,0.9,1, 0.029717340263898675556397677
New Jersey,4 wk ahead,Bin,percent,1,1.1, 0.031082439421037388882496089
New Jersey,4 wk ahead,Bin,percent,1.1,1.2, 0.032296328429039317109427998
New Jersey,4 wk ahead,Bin,percent,1.2,1.3, 0.033336743745192132237775695
New Jersey,4 wk ahead,Bin,percent,1.3,1.4, 0.034185411020410283455817080
New Jersey,4 wk ahead,Bin,percent,1.4,1.5, 0.034831863168691731824644364
New Jersey,4 wk ahead,Bin,percent,1.5,1.6, 0.035271359306802994859619815
New Jersey,4 wk ahead,Bin,percent,1.6,1.7, 0.035507286290195290423543639
New Jersey,4 wk ahead,Bin,percent,1.7,1.8, 0.035547291887049602132631065
New Jersey,4 wk ahead,Bin,percent,1.8,1.9, 0.035402603974628660266077418
New Jersey,4 wk ahead,Bin,percent,1.9,2, 0.035084615703476908221691843
New Jersey,4 wk ahead,Bin,percent,2,2.1, 0.034602026307024850992899445
New Jersey,4 wk ahead,Bin,percent,2.1,2.2, 0.033959876297122701394037847
New Jersey,4 wk ahead,Bin,percent,2.2,2.3, 0.033157608447594653922063657
New Jersey,4 wk ahead,Bin,percent,2.3,2.4, 0.032190832284989756573168052
New Jersey,4 wk ahead,Bin,percent,2.4,2.5, 0.031052512593959039066682237
New Jersey,4 wk ahead,Bin,percent,2.5,2.6, 0.029735888869132951622953343
New Jersey,4 wk ahead,Bin,percent,2.6,2.7, 0.028238662013678018231077615
New Jersey,4 wk ahead,Bin,percent,2.7,2.8, 0.026564433105796664974507237
New Jersey,4 wk ahead,Bin,percent,2.8,2.9, 0.024727304750720050657841753
New Jersey,4 wk ahead,Bin,percent,2.9,3, 0.022750644562921456398596476
New Jersey,4 wk ahead,Bin,percent,3,3.1, 0.020668929011714819166112278
New Jersey,4 wk ahead,Bin,percent,3.1,3.2, 0.018524289677856367597463816
New Jersey,4 wk ahead,Bin,percent,3.2,3.3, 0.016364692897750249267474487
New Jersey,4 wk ahead,Bin,percent,3.3,3.4, 0.014239646094946276436155053
New Jersey,4 wk ahead,Bin,percent,3.4,3.5, 0.012196852063803234611505388
New Jersey,4 wk ahead,Bin,percent,3.5,3.6, 0.010278161600667178390833278
New Jersey,4 wk ahead,Bin,percent,3.6,3.7, 0.008517573658826785298892048
New Jersey,4 wk ahead,Bin,percent,3.7,3.8, 0.006938707991018222900891921
New Jersey,4 wk ahead,Bin,percent,3.8,3.9, 0.005554772381021143810853058
New Jersey,4 wk ahead,Bin,percent,3.9,4, 0.004369030821675283678129365
New Jersey,4 wk ahead,Bin,percent,4,4.1, 0.003375220579205410152690003
New Jersey,4 wk ahead,Bin,percent,4.1,4.2, 0.002561009209139244492681176
New Jersey,4 wk ahead,Bin,percent,4.2,4.3, 0.001907902271378716322486335
New Jersey,4 wk ahead,Bin,percent,4.3,4.4, 0.001395712043362735835586030
New Jersey,4 wk ahead,Bin,percent,4.4,4.5, 0.001002238961945109852608171
New Jersey,4 wk ahead,Bin,percent,4.5,4.6, 0.000706567626318262728517261
New Jersey,4 wk ahead,Bin,percent,4.6,4.7, 0.000488942494025724431333524
New Jersey,4 wk ahead,Bin,percent,4.7,4.8, 0.000332093133692125559979641
New Jersey,4 wk ahead,Bin,percent,4.8,4.9, 0.000221581178842226392960990
New Jersey,4 wk ahead,Bin,percent,4.9,5, 0.000183448161638577071424691
New Jersey,4 wk ahead,Bin,percent,5,5.1, 0.000183448161638577071424691
New Jersey,4 wk ahead,Bin,percent,5.1,5.2, 0.000183448161638577071424691
New Jersey,4 wk ahead,Bin,percent,5.2,5.3, 0.000183448161638577071424691
New Jersey,4 wk ahead,Bin,percent,5.3,5.4, 0.000183448161638577071424691
New Jersey,4 wk ahead,Bin,percent,5.4,5.5, 0.000183448161638577071424691
New Jersey,4 wk ahead,Bin,percent,5.5,5.6, 0.000183448161638577071424691
New Jersey,4 wk ahead,Bin,percent,5.6,5.7, 0.000183448161638577071424691
New Jersey,4 wk ahead,Bin,percent,5.7,5.8, 0.000183448161638577071424691
New Jersey,4 wk ahead,Bin,percent,5.8,5.9, 0.000183448161638577071424691
New Jersey,4 wk ahead,Bin,percent,5.9,6, 0.000183448161638577071424691
New Jersey,4 wk ahead,Bin,percent,6,6.1, 0.000183448161638577071424691
New Jersey,4 wk ahead,Bin,percent,6.1,6.2, 0.000183448161638577071424691
New Jersey,4 wk ahead,Bin,percent,6.2,6.3, 0.000183448161638577071424691
New Jersey,4 wk ahead,Bin,percent,6.3,6.4, 0.000183448161638577071424691
New Jersey,4 wk ahead,Bin,percent,6.4,6.5, 0.000183448161638577071424691
New Jersey,4 wk ahead,Bin,percent,6.5,6.6, 0.000183448161638577071424691
New Jersey,4 wk ahead,Bin,percent,6.6,6.7, 0.000183448161638577071424691
New Jersey,4 wk ahead,Bin,percent,6.7,6.8, 0.000183448161638577071424691
New Jersey,4 wk ahead,Bin,percent,6.8,6.9, 0.000183448161638577071424691
New Jersey,4 wk ahead,Bin,percent,6.9,7, 0.000183448161638577071424691
New Jersey,4 wk ahead,Bin,percent,7,7.1, 0.000183448161638577071424691
New Jersey,4 wk ahead,Bin,percent,7.1,7.2, 0.000183448161638577071424691
New Jersey,4 wk ahead,Bin,percent,7.2,7.3, 0.000183448161638577071424691
New Jersey,4 wk ahead,Bin,percent,7.3,7.4, 0.000183448161638577071424691
New Jersey,4 wk ahead,Bin,percent,7.4,7.5, 0.000183448161638577071424691
New Jersey,4 wk ahead,Bin,percent,7.5,7.6, 0.000183448161638577071424691
New Jersey,4 wk ahead,Bin,percent,7.6,7.7, 0.000183448161638577071424691
New Jersey,4 wk ahead,Bin,percent,7.7,7.8, 0.000183448161638577071424691
New Jersey,4 wk ahead,Bin,percent,7.8,7.9, 0.000183448161638577071424691
New Jersey,4 wk ahead,Bin,percent,7.9,8, 0.000183448161638577071424691
New Jersey,4 wk ahead,Bin,percent,8,8.1, 0.000183448161638578697727950
New Jersey,4 wk ahead,Bin,percent,8.1,8.2, 0.000183448161638580324031209
New Jersey,4 wk ahead,Bin,percent,8.2,8.3, 0.000183448161638580324031209
New Jersey,4 wk ahead,Bin,percent,8.3,8.4, 0.000183448161638580324031209
New Jersey,4 wk ahead,Bin,percent,8.4,8.5, 0.000183448161638580324031209
New Jersey,4 wk ahead,Bin,percent,8.5,8.6, 0.000183448161638580324031209
New Jersey,4 wk ahead,Bin,percent,8.6,8.7, 0.000183448161638580324031209
New Jersey,4 wk ahead,Bin,percent,8.7,8.8, 0.000183448161638580324031209
New Jersey,4 wk ahead,Bin,percent,8.8,8.9, 0.000183448161638580324031209
New Jersey,4 wk ahead,Bin,percent,8.9,9, 0.000183448161638580324031209
New Jersey,4 wk ahead,Bin,percent,9,9.1, 0.000183448161638580324031209
New Jersey,4 wk ahead,Bin,percent,9.1,9.2, 0.000183448161638580324031209
New Jersey,4 wk ahead,Bin,percent,9.2,9.3, 0.000183448161638580324031209
New Jersey,4 wk ahead,Bin,percent,9.3,9.4, 0.000183448161638580324031209
New Jersey,4 wk ahead,Bin,percent,9.4,9.5, 0.000183448161638580324031209
New Jersey,4 wk ahead,Bin,percent,9.5,9.6, 0.000183448161638580324031209
New Jersey,4 wk ahead,Bin,percent,9.6,9.7, 0.000183448161638580324031209
New Jersey,4 wk ahead,Bin,percent,9.7,9.8, 0.000183448161638580324031209
New Jersey,4 wk ahead,Bin,percent,9.8,9.9, 0.000183448161638580324031209
New Jersey,4 wk ahead,Bin,percent,9.9,10, 0.000183448161638580324031209
New Jersey,4 wk ahead,Bin,percent,10,10.1, 0.000183448161638580324031209
New Jersey,4 wk ahead,Bin,percent,10.1,10.2, 0.000183448161638580324031209
New Jersey,4 wk ahead,Bin,percent,10.2,10.3, 0.000183448161638580324031209
New Jersey,4 wk ahead,Bin,percent,10.3,10.4, 0.000183448161638580324031209
New Jersey,4 wk ahead,Bin,percent,10.4,10.5, 0.000183448161638580324031209
New Jersey,4 wk ahead,Bin,percent,10.5,10.6, 0.000183448161638580324031209
New Jersey,4 wk ahead,Bin,percent,10.6,10.7, 0.000183448161638580324031209
New Jersey,4 wk ahead,Bin,percent,10.7,10.8, 0.000183448161638580324031209
New Jersey,4 wk ahead,Bin,percent,10.8,10.9, 0.000183448161638580324031209
New Jersey,4 wk ahead,Bin,percent,10.9,11, 0.000183448161638580324031209
New Jersey,4 wk ahead,Bin,percent,11,11.1, 0.000183448161638580324031209
New Jersey,4 wk ahead,Bin,percent,11.1,11.2, 0.000183448161638580324031209
New Jersey,4 wk ahead,Bin,percent,11.2,11.3, 0.000183448161638580324031209
New Jersey,4 wk ahead,Bin,percent,11.3,11.4, 0.000183448161638580324031209
New Jersey,4 wk ahead,Bin,percent,11.4,11.5, 0.000183448161638580324031209
New Jersey,4 wk ahead,Bin,percent,11.5,11.6, 0.000183448161638580324031209
New Jersey,4 wk ahead,Bin,percent,11.6,11.7, 0.000183448161638580324031209
New Jersey,4 wk ahead,Bin,percent,11.7,11.8, 0.000183448161638580324031209
New Jersey,4 wk ahead,Bin,percent,11.8,11.9, 0.000183448161638580324031209
New Jersey,4 wk ahead,Bin,percent,11.9,12, 0.000183448161638580324031209
New Jersey,4 wk ahead,Bin,percent,12,12.1, 0.000183448161638580324031209
New Jersey,4 wk ahead,Bin,percent,12.1,12.2, 0.000183448161638580324031209
New Jersey,4 wk ahead,Bin,percent,12.2,12.3, 0.000183448161638580324031209
New Jersey,4 wk ahead,Bin,percent,12.3,12.4, 0.000183448161638580324031209
New Jersey,4 wk ahead,Bin,percent,12.4,12.5, 0.000183448161638580324031209
New Jersey,4 wk ahead,Bin,percent,12.5,12.6, 0.000183448161638580324031209
New Jersey,4 wk ahead,Bin,percent,12.6,12.7, 0.000183448161638580324031209
New Jersey,4 wk ahead,Bin,percent,12.7,12.8, 0.000183448161638580324031209
New Jersey,4 wk ahead,Bin,percent,12.8,12.9, 0.000183448161638580324031209
New Jersey,4 wk ahead,Bin,percent,12.9,13, 0.000183448161638580324031209
New Jersey,4 wk ahead,Bin,percent,13,100, 0.000183448161638580324031209
New Hampshire,Season peak week,Bin,week,40,41, 0.013334999895357703067477750
New Hampshire,Season peak week,Bin,week,41,42, 0.017150492426528080036618462
New Hampshire,Season peak week,Bin,week,42,43, 0.021019032394248727407815025
New Hampshire,Season peak week,Bin,week,43,44, 0.024679564698758673507716921
New Hampshire,Season peak week,Bin,week,44,45, 0.027956534726760993297967062
New Hampshire,Season peak week,Bin,week,45,46, 0.030818945563600055881359197
New Hampshire,Season peak week,Bin,week,46,47, 0.033395169453251306868057924
New Hampshire,Season peak week,Bin,week,47,48, 0.035930215058732610511338379
New Hampshire,Season peak week,Bin,week,48,49, 0.038698134726997776566825848
New Hampshire,Season peak week,Bin,week,49,50, 0.041894672430043161659440898
New Hampshire,Season peak week,Bin,week,50,51, 0.045545973051474175630204400
New Hampshire,Season peak week,Bin,week,51,52, 0.049462939751098965179831879
New Hampshire,Season peak week,Bin,week,52,53, 0.053258025278309452377190070
New Hampshire,Season peak week,Bin,week,1,2, 0.056421250377321728597390660
New Hampshire,Season peak week,Bin,week,2,3, 0.058435476651743985254672253
New Hampshire,Season peak week,Bin,week,3,4, 0.058896727729122716477050403
New Hampshire,Season peak week,Bin,week,4,5, 0.057608783693893987620793240
New Hampshire,Season peak week,Bin,week,5,6, 0.054621336019564190045194607
New Hampshire,Season peak week,Bin,week,6,7, 0.050209044748937121938059391
New Hampshire,Season peak week,Bin,week,7,8, 0.044801259489717783213169611
New Hampshire,Season peak week,Bin,week,8,9, 0.038884996891088458026430885
New Hampshire,Season peak week,Bin,week,9,10, 0.032913880352451956035064740
New Hampshire,Season peak week,Bin,week,10,11, 0.027242806764960870308245333
New Hampshire,Season peak week,Bin,week,11,12, 0.022099976230296986684509264
New Hampshire,Season peak week,Bin,week,12,13, 0.017593327405937331242569144
New Hampshire,Season peak week,Bin,week,13,14, 0.013741014256696737830254484
New Hampshire,Season peak week,Bin,week,14,15, 0.010507685622224939223090523
New Hampshire,Season peak week,Bin,week,15,16, 0.007837813037025269033430952
New Hampshire,Season peak week,Bin,week,16,17, 0.005674475748025736843160871
New Hampshire,Season peak week,Bin,week,17,18, 0.003965298800665006430377080
New Hampshire,Season peak week,Bin,week,18,19, 0.002659652984256003719482075
New Hampshire,Season peak week,Bin,week,19,20, 0.001703398609204209495845972
New Hampshire,Season peak week,Bin,week,20,21, 0.001037095131703296086236876
New Hampshire,Season peak percentage,Bin,percent,0,0.1, 0.008866049126400203650444354
New Hampshire,Season peak percentage,Bin,percent,0.1,0.2, 0.020353465092633520050480200
New Hampshire,Season peak percentage,Bin,percent,0.2,0.3, 0.023828849327196078428103831
New Hampshire,Season peak percentage,Bin,percent,0.3,0.4, 0.027127517182670209117123505
New Hampshire,Season peak percentage,Bin,percent,0.4,0.5, 0.030087554326466800502792864
New Hampshire,Season peak percentage,Bin,percent,0.5,0.6, 0.032579541167608479235173746
New Hampshire,Season peak percentage,Bin,percent,0.6,0.7, 0.034520046126580231082847661
New Hampshire,Season peak percentage,Bin,percent,0.7,0.8, 0.035877771687736328964923871
New Hampshire,Season peak percentage,Bin,percent,0.8,0.9, 0.036672964358301612941559711
New Hampshire,Season peak percentage,Bin,percent,0.9,1, 0.036967983374814147867759573
New Hampshire,Season peak percentage,Bin,percent,1,1.1, 0.036854717188976558739366141
New Hampshire,Season peak percentage,Bin,percent,1.1,1.2, 0.036437631280775976960750739
New Hampshire,Season peak percentage,Bin,percent,1.2,1.3, 0.035815449117245157228950347
New Hampshire,Season peak percentage,Bin,percent,1.3,1.4, 0.035064312239888068001292254
New Hampshire,Season peak percentage,Bin,percent,1.4,1.5, 0.034225704804536800918146611
New Hampshire,Season peak percentage,Bin,percent,1.5,1.6, 0.033302107444371023547979860
New Hampshire,Season peak percentage,Bin,percent,1.6,1.7, 0.032263044148935424160207219
New Hampshire,Season peak percentage,Bin,percent,1.7,1.8, 0.031061744412787341274029274
New Hampshire,Season peak percentage,Bin,percent,1.8,1.9, 0.029659045959076320297942431
New Hampshire,Season peak percentage,Bin,percent,1.9,2, 0.028048360079749156542616717
New Hampshire,Season peak percentage,Bin,percent,2,2.1, 0.026274079449711117834054264
New Hampshire,Season peak percentage,Bin,percent,2.1,2.2, 0.024436651031898012215171079
New Hampshire,Season peak percentage,Bin,percent,2.2,2.3, 0.022680443490024633501622731
New Hampshire,Season peak percentage,Bin,percent,2.3,2.4, 0.021166401202513042412167721
New Hampshire,Season peak percentage,Bin,percent,2.4,2.5, 0.020035015875409567520648579
New Hampshire,Season peak percentage,Bin,percent,2.5,2.6, 0.019369324735962156064372763
New Hampshire,Season peak percentage,Bin,percent,2.6,2.7, 0.019169106728583101828533586
New Hampshire,Season peak percentage,Bin,percent,2.7,2.8, 0.019342391041029194376221767
New Hampshire,Season peak percentage,Bin,percent,2.8,2.9, 0.019718497860145595135250574
New Hampshire,Season peak percentage,Bin,percent,2.9,3, 0.020080293921354401553980296
New Hampshire,Season peak percentage,Bin,percent,3,3.1, 0.020206989423985143722317659
New Hampshire,Season peak percentage,Bin,percent,3.1,3.2, 0.019918229077417064915023204
New Hampshire,Season peak percentage,Bin,percent,3.2,3.3, 0.019107759676998875564279956
New Hampshire,Season peak percentage,Bin,percent,3.3,3.4, 0.017759876758036911847948858
New Hampshire,Season peak percentage,Bin,percent,3.4,3.5, 0.015946621214558281964812636
New Hampshire,Season peak percentage,Bin,percent,3.5,3.6, 0.013805990486979261358535531
New Hampshire,Season peak percentage,Bin,percent,3.6,3.7, 0.011510998283512327913791218
New Hampshire,Season peak percentage,Bin,percent,3.7,3.8, 0.009235875483329757454353803
New Hampshire,Season peak percentage,Bin,percent,3.8,3.9, 0.007127764210423835448959817
New Hampshire,Season peak percentage,Bin,percent,3.9,4, 0.005289446526013859804782324
New Hampshire,Season peak percentage,Bin,percent,4,4.1, 0.003773799192745046476166193
New Hampshire,Season peak percentage,Bin,percent,4.1,4.2, 0.002588170057199799464764389
New Hampshire,Season peak percentage,Bin,percent,4.2,4.3, 0.001706238578933660238190484
New Hampshire,Season peak percentage,Bin,percent,4.3,4.4, 0.001081137645806739492476689
New Hampshire,Season peak percentage,Bin,percent,4.4,4.5, 0.000658471637128591738216676
New Hampshire,Season peak percentage,Bin,percent,4.5,4.6, 0.000385426467082182087550701
New Hampshire,Season peak percentage,Bin,percent,4.6,4.7, 0.000230339477761327059927160
New Hampshire,Season peak percentage,Bin,percent,4.7,4.8, 0.000211676214508416099925950
New Hampshire,Season peak percentage,Bin,percent,4.8,4.9, 0.000211676214508416099925950
New Hampshire,Season peak percentage,Bin,percent,4.9,5, 0.000211676214508416099925950
New Hampshire,Season peak percentage,Bin,percent,5,5.1, 0.000211676214508416099925950
New Hampshire,Season peak percentage,Bin,percent,5.1,5.2, 0.000211676214508416099925950
New Hampshire,Season peak percentage,Bin,percent,5.2,5.3, 0.000211676214508416099925950
New Hampshire,Season peak percentage,Bin,percent,5.3,5.4, 0.000211676214508416099925950
New Hampshire,Season peak percentage,Bin,percent,5.4,5.5, 0.000211676214508416099925950
New Hampshire,Season peak percentage,Bin,percent,5.5,5.6, 0.000211676214508416099925950
New Hampshire,Season peak percentage,Bin,percent,5.6,5.7, 0.000211676214508416099925950
New Hampshire,Season peak percentage,Bin,percent,5.7,5.8, 0.000211676214508416099925950
New Hampshire,Season peak percentage,Bin,percent,5.8,5.9, 0.000211676214508416099925950
New Hampshire,Season peak percentage,Bin,percent,5.9,6, 0.000211676214508416099925950
New Hampshire,Season peak percentage,Bin,percent,6,6.1, 0.000211676214508416099925950
New Hampshire,Season peak percentage,Bin,percent,6.1,6.2, 0.000211676214508416099925950
New Hampshire,Season peak percentage,Bin,percent,6.2,6.3, 0.000211676214508416099925950
New Hampshire,Season peak percentage,Bin,percent,6.3,6.4, 0.000211676214508416099925950
New Hampshire,Season peak percentage,Bin,percent,6.4,6.5, 0.000211676214508416099925950
New Hampshire,Season peak percentage,Bin,percent,6.5,6.6, 0.000211676214508416099925950
New Hampshire,Season peak percentage,Bin,percent,6.6,6.7, 0.000211676214508416099925950
New Hampshire,Season peak percentage,Bin,percent,6.7,6.8, 0.000211676214508416099925950
New Hampshire,Season peak percentage,Bin,percent,6.8,6.9, 0.000211676214508416099925950
New Hampshire,Season peak percentage,Bin,percent,6.9,7, 0.000211676214508416099925950
New Hampshire,Season peak percentage,Bin,percent,7,7.1, 0.000211676214508416099925950
New Hampshire,Season peak percentage,Bin,percent,7.1,7.2, 0.000211676214508416099925950
New Hampshire,Season peak percentage,Bin,percent,7.2,7.3, 0.000211676214508416099925950
New Hampshire,Season peak percentage,Bin,percent,7.3,7.4, 0.000211676214508416099925950
New Hampshire,Season peak percentage,Bin,percent,7.4,7.5, 0.000211676214508416099925950
New Hampshire,Season peak percentage,Bin,percent,7.5,7.6, 0.000211676214508416099925950
New Hampshire,Season peak percentage,Bin,percent,7.6,7.7, 0.000211676214508416099925950
New Hampshire,Season peak percentage,Bin,percent,7.7,7.8, 0.000211676214508416099925950
New Hampshire,Season peak percentage,Bin,percent,7.8,7.9, 0.000211676214508416099925950
New Hampshire,Season peak percentage,Bin,percent,7.9,8, 0.000211676214508416099925950
New Hampshire,Season peak percentage,Bin,percent,8,8.1, 0.000211676214508417970174697
New Hampshire,Season peak percentage,Bin,percent,8.1,8.2, 0.000211676214508419840423445
New Hampshire,Season peak percentage,Bin,percent,8.2,8.3, 0.000211676214508419840423445
New Hampshire,Season peak percentage,Bin,percent,8.3,8.4, 0.000211676214508419840423445
