Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Massachusetts,2 wk ahead,Bin,percent,0.5,0.6, 0.023314728129021664720932350
Massachusetts,2 wk ahead,Bin,percent,0.6,0.7, 0.107770518587376670782695953
Massachusetts,2 wk ahead,Bin,percent,0.7,0.8, 0.194761786758177679601544696
Massachusetts,2 wk ahead,Bin,percent,0.8,0.9, 0.163081205918624572159814079
Massachusetts,2 wk ahead,Bin,percent,0.9,1, 0.179096801565849617077219591
Massachusetts,2 wk ahead,Bin,percent,1,1.1, 0.095215876788783446182939940
Massachusetts,2 wk ahead,Bin,percent,1.1,1.2, 0.010223969260522231677912330
Massachusetts,2 wk ahead,Bin,percent,1.2,1.3, 0.001879183823415854579647055
Massachusetts,2 wk ahead,Bin,percent,1.3,1.4, 0.001879183823415854579647055
Massachusetts,2 wk ahead,Bin,percent,1.4,1.5, 0.001879183823415854579647055
Massachusetts,2 wk ahead,Bin,percent,1.5,1.6, 0.001879183823415854579647055
Massachusetts,2 wk ahead,Bin,percent,1.6,1.7, 0.001879183823415854579647055
Massachusetts,2 wk ahead,Bin,percent,1.7,1.8, 0.001879183823415854579647055
Massachusetts,2 wk ahead,Bin,percent,1.8,1.9, 0.001879183823415854579647055
Massachusetts,2 wk ahead,Bin,percent,1.9,2, 0.001879183823415854579647055
Massachusetts,2 wk ahead,Bin,percent,2,2.1, 0.001879183823415850025997931
Massachusetts,2 wk ahead,Bin,percent,2.1,2.2, 0.001879183823415846122870110
Massachusetts,2 wk ahead,Bin,percent,2.2,2.3, 0.001879183823415846122870110
Massachusetts,2 wk ahead,Bin,percent,2.3,2.4, 0.001879183823415846122870110
Massachusetts,2 wk ahead,Bin,percent,2.4,2.5, 0.001879183823415846122870110
Massachusetts,2 wk ahead,Bin,percent,2.5,2.6, 0.001879183823415846122870110
Massachusetts,2 wk ahead,Bin,percent,2.6,2.7, 0.001879183823415846122870110
Massachusetts,2 wk ahead,Bin,percent,2.7,2.8, 0.001879183823415846122870110
Massachusetts,2 wk ahead,Bin,percent,2.8,2.9, 0.001879183823415846122870110
Massachusetts,2 wk ahead,Bin,percent,2.9,3, 0.001879183823415846122870110
Massachusetts,2 wk ahead,Bin,percent,3,3.1, 0.001879183823415846122870110
Massachusetts,2 wk ahead,Bin,percent,3.1,3.2, 0.001879183823415846122870110
Massachusetts,2 wk ahead,Bin,percent,3.2,3.3, 0.001879183823415846122870110
Massachusetts,2 wk ahead,Bin,percent,3.3,3.4, 0.001879183823415846122870110
Massachusetts,2 wk ahead,Bin,percent,3.4,3.5, 0.001879183823415846122870110
Massachusetts,2 wk ahead,Bin,percent,3.5,3.6, 0.001879183823415846122870110
Massachusetts,2 wk ahead,Bin,percent,3.6,3.7, 0.001879183823415846122870110
Massachusetts,2 wk ahead,Bin,percent,3.7,3.8, 0.001879183823415846122870110
Massachusetts,2 wk ahead,Bin,percent,3.8,3.9, 0.001879183823415846122870110
Massachusetts,2 wk ahead,Bin,percent,3.9,4, 0.001879183823415846122870110
Massachusetts,2 wk ahead,Bin,percent,4,4.1, 0.001879183823415846122870110
Massachusetts,2 wk ahead,Bin,percent,4.1,4.2, 0.001879183823415846122870110
Massachusetts,2 wk ahead,Bin,percent,4.2,4.3, 0.001879183823415846122870110
Massachusetts,2 wk ahead,Bin,percent,4.3,4.4, 0.001879183823415846122870110
Massachusetts,2 wk ahead,Bin,percent,4.4,4.5, 0.001879183823415846122870110
Massachusetts,2 wk ahead,Bin,percent,4.5,4.6, 0.001879183823415846122870110
Massachusetts,2 wk ahead,Bin,percent,4.6,4.7, 0.001879183823415846122870110
Massachusetts,2 wk ahead,Bin,percent,4.7,4.8, 0.001879183823415846122870110
Massachusetts,2 wk ahead,Bin,percent,4.8,4.9, 0.001879183823415846122870110
Massachusetts,2 wk ahead,Bin,percent,4.9,5, 0.001879183823415846122870110
Massachusetts,2 wk ahead,Bin,percent,5,5.1, 0.001879183823415846122870110
Massachusetts,2 wk ahead,Bin,percent,5.1,5.2, 0.001879183823415846122870110
Massachusetts,2 wk ahead,Bin,percent,5.2,5.3, 0.001879183823415846122870110
Massachusetts,2 wk ahead,Bin,percent,5.3,5.4, 0.001879183823415846122870110
Massachusetts,2 wk ahead,Bin,percent,5.4,5.5, 0.001879183823415846122870110
Massachusetts,2 wk ahead,Bin,percent,5.5,5.6, 0.001879183823415846122870110
Massachusetts,2 wk ahead,Bin,percent,5.6,5.7, 0.001879183823415846122870110
Massachusetts,2 wk ahead,Bin,percent,5.7,5.8, 0.001879183823415846122870110
Massachusetts,2 wk ahead,Bin,percent,5.8,5.9, 0.001879183823415846122870110
Massachusetts,2 wk ahead,Bin,percent,5.9,6, 0.001879183823415846122870110
Massachusetts,2 wk ahead,Bin,percent,6,6.1, 0.001879183823415846122870110
Massachusetts,2 wk ahead,Bin,percent,6.1,6.2, 0.001879183823415846122870110
Massachusetts,2 wk ahead,Bin,percent,6.2,6.3, 0.001879183823415846122870110
Massachusetts,2 wk ahead,Bin,percent,6.3,6.4, 0.001879183823415846122870110
Massachusetts,2 wk ahead,Bin,percent,6.4,6.5, 0.001879183823415846122870110
Massachusetts,2 wk ahead,Bin,percent,6.5,6.6, 0.001879183823415846122870110
Massachusetts,2 wk ahead,Bin,percent,6.6,6.7, 0.001879183823415846122870110
Massachusetts,2 wk ahead,Bin,percent,6.7,6.8, 0.001879183823415846122870110
Massachusetts,2 wk ahead,Bin,percent,6.8,6.9, 0.001879183823415846122870110
Massachusetts,2 wk ahead,Bin,percent,6.9,7, 0.001879183823415846122870110
Massachusetts,2 wk ahead,Bin,percent,7,7.1, 0.001879183823415846122870110
Massachusetts,2 wk ahead,Bin,percent,7.1,7.2, 0.001879183823415846122870110
Massachusetts,2 wk ahead,Bin,percent,7.2,7.3, 0.001879183823415846122870110
Massachusetts,2 wk ahead,Bin,percent,7.3,7.4, 0.001879183823415846122870110
Massachusetts,2 wk ahead,Bin,percent,7.4,7.5, 0.001879183823415846122870110
Massachusetts,2 wk ahead,Bin,percent,7.5,7.6, 0.001879183823415846122870110
Massachusetts,2 wk ahead,Bin,percent,7.6,7.7, 0.001879183823415846122870110
Massachusetts,2 wk ahead,Bin,percent,7.7,7.8, 0.001879183823415846122870110
Massachusetts,2 wk ahead,Bin,percent,7.8,7.9, 0.001879183823415846122870110
Massachusetts,2 wk ahead,Bin,percent,7.9,8, 0.001879183823415846122870110
Massachusetts,2 wk ahead,Bin,percent,8,8.1, 0.001879183823415862602743132
Massachusetts,2 wk ahead,Bin,percent,8.1,8.2, 0.001879183823415879082616153
Massachusetts,2 wk ahead,Bin,percent,8.2,8.3, 0.001879183823415879082616153
Massachusetts,2 wk ahead,Bin,percent,8.3,8.4, 0.001879183823415879082616153
Massachusetts,2 wk ahead,Bin,percent,8.4,8.5, 0.001879183823415879082616153
Massachusetts,2 wk ahead,Bin,percent,8.5,8.6, 0.001879183823415879082616153
Massachusetts,2 wk ahead,Bin,percent,8.6,8.7, 0.001879183823415879082616153
Massachusetts,2 wk ahead,Bin,percent,8.7,8.8, 0.001879183823415879082616153
Massachusetts,2 wk ahead,Bin,percent,8.8,8.9, 0.001879183823415879082616153
Massachusetts,2 wk ahead,Bin,percent,8.9,9, 0.001879183823415879082616153
Massachusetts,2 wk ahead,Bin,percent,9,9.1, 0.001879183823415879082616153
Massachusetts,2 wk ahead,Bin,percent,9.1,9.2, 0.001879183823415879082616153
Massachusetts,2 wk ahead,Bin,percent,9.2,9.3, 0.001879183823415879082616153
Massachusetts,2 wk ahead,Bin,percent,9.3,9.4, 0.001879183823415879082616153
Massachusetts,2 wk ahead,Bin,percent,9.4,9.5, 0.001879183823415879082616153
Massachusetts,2 wk ahead,Bin,percent,9.5,9.6, 0.001879183823415879082616153
Massachusetts,2 wk ahead,Bin,percent,9.6,9.7, 0.001879183823415879082616153
Massachusetts,2 wk ahead,Bin,percent,9.7,9.8, 0.001879183823415879082616153
Massachusetts,2 wk ahead,Bin,percent,9.8,9.9, 0.001879183823415879082616153
Massachusetts,2 wk ahead,Bin,percent,9.9,10, 0.001879183823415879082616153
Massachusetts,2 wk ahead,Bin,percent,10,10.1, 0.001879183823415879082616153
Massachusetts,2 wk ahead,Bin,percent,10.1,10.2, 0.001879183823415879082616153
Massachusetts,2 wk ahead,Bin,percent,10.2,10.3, 0.001879183823415879082616153
Massachusetts,2 wk ahead,Bin,percent,10.3,10.4, 0.001879183823415879082616153
Massachusetts,2 wk ahead,Bin,percent,10.4,10.5, 0.001879183823415879082616153
Massachusetts,2 wk ahead,Bin,percent,10.5,10.6, 0.001879183823415879082616153
Massachusetts,2 wk ahead,Bin,percent,10.6,10.7, 0.001879183823415879082616153
Massachusetts,2 wk ahead,Bin,percent,10.7,10.8, 0.001879183823415879082616153
Massachusetts,2 wk ahead,Bin,percent,10.8,10.9, 0.001879183823415879082616153
Massachusetts,2 wk ahead,Bin,percent,10.9,11, 0.001879183823415879082616153
Massachusetts,2 wk ahead,Bin,percent,11,11.1, 0.001879183823415879082616153
Massachusetts,2 wk ahead,Bin,percent,11.1,11.2, 0.001879183823415879082616153
Massachusetts,2 wk ahead,Bin,percent,11.2,11.3, 0.001879183823415879082616153
Massachusetts,2 wk ahead,Bin,percent,11.3,11.4, 0.001879183823415879082616153
Massachusetts,2 wk ahead,Bin,percent,11.4,11.5, 0.001879183823415879082616153
Massachusetts,2 wk ahead,Bin,percent,11.5,11.6, 0.001879183823415879082616153
Massachusetts,2 wk ahead,Bin,percent,11.6,11.7, 0.001879183823415879082616153
Massachusetts,2 wk ahead,Bin,percent,11.7,11.8, 0.001879183823415879082616153
Massachusetts,2 wk ahead,Bin,percent,11.8,11.9, 0.001879183823415879082616153
Massachusetts,2 wk ahead,Bin,percent,11.9,12, 0.001879183823415879082616153
Massachusetts,2 wk ahead,Bin,percent,12,12.1, 0.001879183823415879082616153
Massachusetts,2 wk ahead,Bin,percent,12.1,12.2, 0.001879183823415879082616153
Massachusetts,2 wk ahead,Bin,percent,12.2,12.3, 0.001879183823415879082616153
Massachusetts,2 wk ahead,Bin,percent,12.3,12.4, 0.001879183823415879082616153
Massachusetts,2 wk ahead,Bin,percent,12.4,12.5, 0.001879183823415879082616153
Massachusetts,2 wk ahead,Bin,percent,12.5,12.6, 0.001879183823415879082616153
Massachusetts,2 wk ahead,Bin,percent,12.6,12.7, 0.001879183823415879082616153
Massachusetts,2 wk ahead,Bin,percent,12.7,12.8, 0.001879183823415879082616153
Massachusetts,2 wk ahead,Bin,percent,12.8,12.9, 0.001879183823415879082616153
Massachusetts,2 wk ahead,Bin,percent,12.9,13, 0.001879183823415879082616153
Massachusetts,2 wk ahead,Bin,percent,13,100, 0.001879183823415879082616153
Massachusetts,3 wk ahead,Bin,percent,0,0.1, 0.000570631744422566821589582
Massachusetts,3 wk ahead,Bin,percent,0.1,0.2, 0.001141263488845133860019598
Massachusetts,3 wk ahead,Bin,percent,0.2,0.3, 0.001141263488845133209498295
Massachusetts,3 wk ahead,Bin,percent,0.3,0.4, 0.004801196049482931403618036
Massachusetts,3 wk ahead,Bin,percent,0.4,0.5, 0.041862379022696509511813900
Massachusetts,3 wk ahead,Bin,percent,0.5,0.6, 0.111552954411377691634754683
Massachusetts,3 wk ahead,Bin,percent,0.6,0.7, 0.163388827743485093302311384
Massachusetts,3 wk ahead,Bin,percent,0.7,0.8, 0.231140055741120092891449644
Massachusetts,3 wk ahead,Bin,percent,0.8,0.9, 0.203897615255766689879024511
Massachusetts,3 wk ahead,Bin,percent,0.9,1, 0.109714816014066268712312535
Massachusetts,3 wk ahead,Bin,percent,1,1.1, 0.029457570398235186776014771
Massachusetts,3 wk ahead,Bin,percent,1.1,1.2, 0.002711169789505725805089931
Massachusetts,3 wk ahead,Bin,percent,1.2,1.3, 0.000828741654219753158712447
Massachusetts,3 wk ahead,Bin,percent,1.3,1.4, 0.000828741654219753158712447
Massachusetts,3 wk ahead,Bin,percent,1.4,1.5, 0.000828741654219753158712447
Massachusetts,3 wk ahead,Bin,percent,1.5,1.6, 0.000828741654219753158712447
Massachusetts,3 wk ahead,Bin,percent,1.6,1.7, 0.000828741654219753158712447
Massachusetts,3 wk ahead,Bin,percent,1.7,1.8, 0.000828741654219753158712447
Massachusetts,3 wk ahead,Bin,percent,1.8,1.9, 0.000828741654219753158712447
Massachusetts,3 wk ahead,Bin,percent,1.9,2, 0.000828741654219753158712447
Massachusetts,3 wk ahead,Bin,percent,2,2.1, 0.000828741654219751423988971
Massachusetts,3 wk ahead,Bin,percent,2.1,2.2, 0.000828741654219749472425061
Massachusetts,3 wk ahead,Bin,percent,2.2,2.3, 0.000828741654219749472425061
Massachusetts,3 wk ahead,Bin,percent,2.3,2.4, 0.000828741654219749472425061
Massachusetts,3 wk ahead,Bin,percent,2.4,2.5, 0.000828741654219749472425061
Massachusetts,3 wk ahead,Bin,percent,2.5,2.6, 0.000828741654219749472425061
Massachusetts,3 wk ahead,Bin,percent,2.6,2.7, 0.000828741654219749472425061
Massachusetts,3 wk ahead,Bin,percent,2.7,2.8, 0.000828741654219749472425061
Massachusetts,3 wk ahead,Bin,percent,2.8,2.9, 0.000828741654219749472425061
Massachusetts,3 wk ahead,Bin,percent,2.9,3, 0.000828741654219749472425061
Massachusetts,3 wk ahead,Bin,percent,3,3.1, 0.000828741654219749472425061
Massachusetts,3 wk ahead,Bin,percent,3.1,3.2, 0.000828741654219749472425061
Massachusetts,3 wk ahead,Bin,percent,3.2,3.3, 0.000828741654219749472425061
Massachusetts,3 wk ahead,Bin,percent,3.3,3.4, 0.000828741654219749472425061
Massachusetts,3 wk ahead,Bin,percent,3.4,3.5, 0.000828741654219749472425061
Massachusetts,3 wk ahead,Bin,percent,3.5,3.6, 0.000828741654219749472425061
Massachusetts,3 wk ahead,Bin,percent,3.6,3.7, 0.000828741654219749472425061
Massachusetts,3 wk ahead,Bin,percent,3.7,3.8, 0.000828741654219749472425061
Massachusetts,3 wk ahead,Bin,percent,3.8,3.9, 0.000828741654219749472425061
Massachusetts,3 wk ahead,Bin,percent,3.9,4, 0.000828741654219749472425061
Massachusetts,3 wk ahead,Bin,percent,4,4.1, 0.000828741654219749472425061
Massachusetts,3 wk ahead,Bin,percent,4.1,4.2, 0.000828741654219749472425061
Massachusetts,3 wk ahead,Bin,percent,4.2,4.3, 0.000828741654219749472425061
Massachusetts,3 wk ahead,Bin,percent,4.3,4.4, 0.000828741654219749472425061
Massachusetts,3 wk ahead,Bin,percent,4.4,4.5, 0.000828741654219749472425061
Massachusetts,3 wk ahead,Bin,percent,4.5,4.6, 0.000828741654219749472425061
Massachusetts,3 wk ahead,Bin,percent,4.6,4.7, 0.000828741654219749472425061
Massachusetts,3 wk ahead,Bin,percent,4.7,4.8, 0.000828741654219749472425061
Massachusetts,3 wk ahead,Bin,percent,4.8,4.9, 0.000828741654219749472425061
Massachusetts,3 wk ahead,Bin,percent,4.9,5, 0.000828741654219749472425061
Massachusetts,3 wk ahead,Bin,percent,5,5.1, 0.000828741654219749472425061
Massachusetts,3 wk ahead,Bin,percent,5.1,5.2, 0.000828741654219749472425061
Massachusetts,3 wk ahead,Bin,percent,5.2,5.3, 0.000828741654219749472425061
Massachusetts,3 wk ahead,Bin,percent,5.3,5.4, 0.000828741654219749472425061
Massachusetts,3 wk ahead,Bin,percent,5.4,5.5, 0.000828741654219749472425061
Massachusetts,3 wk ahead,Bin,percent,5.5,5.6, 0.000828741654219749472425061
Massachusetts,3 wk ahead,Bin,percent,5.6,5.7, 0.000828741654219749472425061
Massachusetts,3 wk ahead,Bin,percent,5.7,5.8, 0.000828741654219749472425061
Massachusetts,3 wk ahead,Bin,percent,5.8,5.9, 0.000828741654219749472425061
Massachusetts,3 wk ahead,Bin,percent,5.9,6, 0.000828741654219749472425061
Massachusetts,3 wk ahead,Bin,percent,6,6.1, 0.000828741654219749472425061
Massachusetts,3 wk ahead,Bin,percent,6.1,6.2, 0.000828741654219749472425061
Massachusetts,3 wk ahead,Bin,percent,6.2,6.3, 0.000828741654219749472425061
Massachusetts,3 wk ahead,Bin,percent,6.3,6.4, 0.000828741654219749472425061
Massachusetts,3 wk ahead,Bin,percent,6.4,6.5, 0.000828741654219749472425061
Massachusetts,3 wk ahead,Bin,percent,6.5,6.6, 0.000828741654219749472425061
Massachusetts,3 wk ahead,Bin,percent,6.6,6.7, 0.000828741654219749472425061
Massachusetts,3 wk ahead,Bin,percent,6.7,6.8, 0.000828741654219749472425061
Massachusetts,3 wk ahead,Bin,percent,6.8,6.9, 0.000828741654219749472425061
Massachusetts,3 wk ahead,Bin,percent,6.9,7, 0.000828741654219749472425061
Massachusetts,3 wk ahead,Bin,percent,7,7.1, 0.000828741654219749472425061
Massachusetts,3 wk ahead,Bin,percent,7.1,7.2, 0.000828741654219749472425061
Massachusetts,3 wk ahead,Bin,percent,7.2,7.3, 0.000828741654219749472425061
Massachusetts,3 wk ahead,Bin,percent,7.3,7.4, 0.000828741654219749472425061
Massachusetts,3 wk ahead,Bin,percent,7.4,7.5, 0.000828741654219749472425061
Massachusetts,3 wk ahead,Bin,percent,7.5,7.6, 0.000828741654219749472425061
Massachusetts,3 wk ahead,Bin,percent,7.6,7.7, 0.000828741654219749472425061
Massachusetts,3 wk ahead,Bin,percent,7.7,7.8, 0.000828741654219749472425061
Massachusetts,3 wk ahead,Bin,percent,7.8,7.9, 0.000828741654219749472425061
Massachusetts,3 wk ahead,Bin,percent,7.9,8, 0.000828741654219749472425061
Massachusetts,3 wk ahead,Bin,percent,8,8.1, 0.000828741654219756844999834
Massachusetts,3 wk ahead,Bin,percent,8.1,8.2, 0.000828741654219764217574606
Massachusetts,3 wk ahead,Bin,percent,8.2,8.3, 0.000828741654219764217574606
Massachusetts,3 wk ahead,Bin,percent,8.3,8.4, 0.000828741654219764217574606
Massachusetts,3 wk ahead,Bin,percent,8.4,8.5, 0.000828741654219764217574606
Massachusetts,3 wk ahead,Bin,percent,8.5,8.6, 0.000828741654219764217574606
Massachusetts,3 wk ahead,Bin,percent,8.6,8.7, 0.000828741654219764217574606
Massachusetts,3 wk ahead,Bin,percent,8.7,8.8, 0.000828741654219764217574606
Massachusetts,3 wk ahead,Bin,percent,8.8,8.9, 0.000828741654219764217574606
Massachusetts,3 wk ahead,Bin,percent,8.9,9, 0.000828741654219764217574606
Massachusetts,3 wk ahead,Bin,percent,9,9.1, 0.000828741654219764217574606
Massachusetts,3 wk ahead,Bin,percent,9.1,9.2, 0.000828741654219764217574606
Massachusetts,3 wk ahead,Bin,percent,9.2,9.3, 0.000828741654219764217574606
Massachusetts,3 wk ahead,Bin,percent,9.3,9.4, 0.000828741654219764217574606
Massachusetts,3 wk ahead,Bin,percent,9.4,9.5, 0.000828741654219764217574606
Massachusetts,3 wk ahead,Bin,percent,9.5,9.6, 0.000828741654219764217574606
Massachusetts,3 wk ahead,Bin,percent,9.6,9.7, 0.000828741654219764217574606
Massachusetts,3 wk ahead,Bin,percent,9.7,9.8, 0.000828741654219764217574606
Massachusetts,3 wk ahead,Bin,percent,9.8,9.9, 0.000828741654219764217574606
Massachusetts,3 wk ahead,Bin,percent,9.9,10, 0.000828741654219764217574606
Massachusetts,3 wk ahead,Bin,percent,10,10.1, 0.000828741654219764217574606
Massachusetts,3 wk ahead,Bin,percent,10.1,10.2, 0.000828741654219764217574606
Massachusetts,3 wk ahead,Bin,percent,10.2,10.3, 0.000828741654219764217574606
Massachusetts,3 wk ahead,Bin,percent,10.3,10.4, 0.000828741654219764217574606
Massachusetts,3 wk ahead,Bin,percent,10.4,10.5, 0.000828741654219764217574606
Massachusetts,3 wk ahead,Bin,percent,10.5,10.6, 0.000828741654219764217574606
Massachusetts,3 wk ahead,Bin,percent,10.6,10.7, 0.000828741654219764217574606
Massachusetts,3 wk ahead,Bin,percent,10.7,10.8, 0.000828741654219764217574606
Massachusetts,3 wk ahead,Bin,percent,10.8,10.9, 0.000828741654219764217574606
Massachusetts,3 wk ahead,Bin,percent,10.9,11, 0.000828741654219764217574606
Massachusetts,3 wk ahead,Bin,percent,11,11.1, 0.000828741654219764217574606
Massachusetts,3 wk ahead,Bin,percent,11.1,11.2, 0.000828741654219764217574606
Massachusetts,3 wk ahead,Bin,percent,11.2,11.3, 0.000828741654219764217574606
