Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Minnesota,Season peak percentage,Bin,percent,8.1,8.2, 0.01536855529858429866840730
Minnesota,Season peak percentage,Bin,percent,8.2,8.3, 0.01412418181987111324982020
Minnesota,Season peak percentage,Bin,percent,8.3,8.4, 0.01271373465562657817384817
Minnesota,Season peak percentage,Bin,percent,8.4,8.5, 0.01119483665538381633730580
Minnesota,Season peak percentage,Bin,percent,8.5,8.6, 0.00963364225828423209607720
Minnesota,Season peak percentage,Bin,percent,8.6,8.7, 0.00809610926354631041390597
Minnesota,Season peak percentage,Bin,percent,8.7,8.8, 0.00664095040847512835258115
Minnesota,Season peak percentage,Bin,percent,8.8,8.9, 0.00531469835082837467610251
Minnesota,Season peak percentage,Bin,percent,8.9,9, 0.00414861353501506675139909
Minnesota,Season peak percentage,Bin,percent,9,9.1, 0.00315771504181204748853973
Minnesota,Season peak percentage,Bin,percent,9.1,9.2, 0.00234336813297623177548834
Minnesota,Season peak percentage,Bin,percent,9.2,9.3, 0.00169524257540268059700483
Minnesota,Season peak percentage,Bin,percent,9.3,9.4, 0.00119543291122303318822773
Minnesota,Season peak percentage,Bin,percent,9.4,9.5, 0.00082167316027028432668528
Minnesota,Season peak percentage,Bin,percent,9.5,9.6, 0.00055041994307585798314186
Minnesota,Season peak percentage,Bin,percent,9.6,9.7, 0.00035936825230505140948284
Minnesota,Season peak percentage,Bin,percent,9.7,9.8, 0.00022866224252245697843265
Minnesota,Season peak percentage,Bin,percent,9.8,9.9, 0.00016933404033948242103057
Minnesota,Season peak percentage,Bin,percent,9.9,10, 0.00016867613244897296828455
Minnesota,Season peak percentage,Bin,percent,10,10.1, 0.00016867613244897296828455
Minnesota,Season peak percentage,Bin,percent,10.1,10.2, 0.00016867613244897296828455
Minnesota,Season peak percentage,Bin,percent,10.2,10.3, 0.00016867613244897296828455
Minnesota,Season peak percentage,Bin,percent,10.3,10.4, 0.00016867613244897296828455
Minnesota,Season peak percentage,Bin,percent,10.4,10.5, 0.00016867613244897296828455
Minnesota,Season peak percentage,Bin,percent,10.5,10.6, 0.00016867613244897296828455
Minnesota,Season peak percentage,Bin,percent,10.6,10.7, 0.00016867613244897296828455
Minnesota,Season peak percentage,Bin,percent,10.7,10.8, 0.00016867613244897296828455
Minnesota,Season peak percentage,Bin,percent,10.8,10.9, 0.00016867613244897296828455
Minnesota,Season peak percentage,Bin,percent,10.9,11, 0.00016867613244897296828455
Minnesota,Season peak percentage,Bin,percent,11,11.1, 0.00016867613244897296828455
Minnesota,Season peak percentage,Bin,percent,11.1,11.2, 0.00016867613244897296828455
Minnesota,Season peak percentage,Bin,percent,11.2,11.3, 0.00016867613244897296828455
Minnesota,Season peak percentage,Bin,percent,11.3,11.4, 0.00016867613244897296828455
Minnesota,Season peak percentage,Bin,percent,11.4,11.5, 0.00016867613244897296828455
Minnesota,Season peak percentage,Bin,percent,11.5,11.6, 0.00016867613244897296828455
Minnesota,Season peak percentage,Bin,percent,11.6,11.7, 0.00016867613244897296828455
Minnesota,Season peak percentage,Bin,percent,11.7,11.8, 0.00016867613244897296828455
Minnesota,Season peak percentage,Bin,percent,11.8,11.9, 0.00016867613244897296828455
Minnesota,Season peak percentage,Bin,percent,11.9,12, 0.00016867613244897296828455
Minnesota,Season peak percentage,Bin,percent,12,12.1, 0.00016867613244897296828455
Minnesota,Season peak percentage,Bin,percent,12.1,12.2, 0.00016867613244897296828455
Minnesota,Season peak percentage,Bin,percent,12.2,12.3, 0.00016867613244897296828455
Minnesota,Season peak percentage,Bin,percent,12.3,12.4, 0.00016867613244897296828455
Minnesota,Season peak percentage,Bin,percent,12.4,12.5, 0.00016867613244897296828455
Minnesota,Season peak percentage,Bin,percent,12.5,12.6, 0.00016867613244897296828455
Minnesota,Season peak percentage,Bin,percent,12.6,12.7, 0.00016867613244897296828455
Minnesota,Season peak percentage,Bin,percent,12.7,12.8, 0.00016867613244897296828455
Minnesota,Season peak percentage,Bin,percent,12.8,12.9, 0.00016867613244897296828455
Minnesota,Season peak percentage,Bin,percent,12.9,13, 0.00016867613244897296828455
Minnesota,Season peak percentage,Bin,percent,13,100, 0.00016867613244897296828455
Minnesota,1 wk ahead,Bin,percent,0,0.1, 0.00022913727521711146884430
Minnesota,1 wk ahead,Bin,percent,0.1,0.2, 0.00045827455043422304610881
Minnesota,1 wk ahead,Bin,percent,0.2,0.3, 0.00045827455043422277505827
Minnesota,1 wk ahead,Bin,percent,0.3,0.4, 0.00045827455043422277505827
Minnesota,1 wk ahead,Bin,percent,0.4,0.5, 0.00045827455043422277505827
Minnesota,1 wk ahead,Bin,percent,0.5,0.6, 0.00045827455043422304610881
Minnesota,1 wk ahead,Bin,percent,0.6,0.7, 0.00045827455043422331715935
Minnesota,1 wk ahead,Bin,percent,0.7,0.8, 0.00045827455043422331715935
Minnesota,1 wk ahead,Bin,percent,0.8,0.9, 0.00045827455043422331715935
Minnesota,1 wk ahead,Bin,percent,0.9,1, 0.00045827455043422331715935
Minnesota,1 wk ahead,Bin,percent,1,1.1, 0.00048907368076139790761397
Minnesota,1 wk ahead,Bin,percent,1.1,1.2, 0.00139460991548409521216534
Minnesota,1 wk ahead,Bin,percent,1.2,1.3, 0.00427254744986918077315208
Minnesota,1 wk ahead,Bin,percent,1.3,1.4, 0.01051493973795512328062163
Minnesota,1 wk ahead,Bin,percent,1.4,1.5, 0.02092892973512308976702379
Minnesota,1 wk ahead,Bin,percent,1.5,1.6, 0.03421658138393856435355289
Minnesota,1 wk ahead,Bin,percent,1.6,1.7, 0.04748797966137440623723975
Minnesota,1 wk ahead,Bin,percent,1.7,1.8, 0.05928782065695138020489097
Minnesota,1 wk ahead,Bin,percent,1.8,1.9, 0.07119592573323155204612078
Minnesota,1 wk ahead,Bin,percent,1.9,2, 0.08417390904633331727424661
Minnesota,1 wk ahead,Bin,percent,2,2.1, 0.09373040113020707220226058
Minnesota,1 wk ahead,Bin,percent,2.1,2.2, 0.09200548754694899689088317
Minnesota,1 wk ahead,Bin,percent,2.2,2.3, 0.07597215237398600995444298
Minnesota,1 wk ahead,Bin,percent,2.3,2.4, 0.05152189849287459877391626
Minnesota,1 wk ahead,Bin,percent,2.4,2.5, 0.02843244284131011753724572
Minnesota,1 wk ahead,Bin,percent,2.5,2.6, 0.01292643197215825878743090
Minnesota,1 wk ahead,Bin,percent,2.6,2.7, 0.00566011501623030557905913
Minnesota,1 wk ahead,Bin,percent,2.7,2.8, 0.00478394407264843331967219
Minnesota,1 wk ahead,Bin,percent,2.8,2.9, 0.00906864982793216013734483
Minnesota,1 wk ahead,Bin,percent,2.9,3, 0.01816424756821711714027678
Minnesota,1 wk ahead,Bin,percent,3,3.1, 0.03060619100824848656805521
Minnesota,1 wk ahead,Bin,percent,3.1,3.2, 0.04219517766072530817744735
Minnesota,1 wk ahead,Bin,percent,3.2,3.3, 0.04735388357196888137190527
Minnesota,1 wk ahead,Bin,percent,3.3,3.4, 0.04312523848554929151166704
Minnesota,1 wk ahead,Bin,percent,3.4,3.5, 0.03178101789209537841873754
Minnesota,1 wk ahead,Bin,percent,3.5,3.6, 0.01890427696152188405398498
Minnesota,1 wk ahead,Bin,percent,3.6,3.7, 0.00905679788079001742151508
Minnesota,1 wk ahead,Bin,percent,3.7,3.8, 0.00348832646587194598192250
Minnesota,1 wk ahead,Bin,percent,3.8,3.9, 0.00107863587027056404346603
Minnesota,1 wk ahead,Bin,percent,3.9,4, 0.00045714389921144052116378
Minnesota,1 wk ahead,Bin,percent,4,4.1, 0.00045463312341852840387652
Minnesota,1 wk ahead,Bin,percent,4.1,4.2, 0.00045463312341852840387652
Minnesota,1 wk ahead,Bin,percent,4.2,4.3, 0.00045463312341852840387652
Minnesota,1 wk ahead,Bin,percent,4.3,4.4, 0.00045463312341852840387652
Minnesota,1 wk ahead,Bin,percent,4.4,4.5, 0.00045463312341852840387652
Minnesota,1 wk ahead,Bin,percent,4.5,4.6, 0.00045463312341852840387652
Minnesota,1 wk ahead,Bin,percent,4.6,4.7, 0.00045463312341852840387652
Minnesota,1 wk ahead,Bin,percent,4.7,4.8, 0.00045463312341852840387652
Minnesota,1 wk ahead,Bin,percent,4.8,4.9, 0.00045463312341852840387652
Minnesota,1 wk ahead,Bin,percent,4.9,5, 0.00045463312341852840387652
Minnesota,1 wk ahead,Bin,percent,5,5.1, 0.00045463312341852840387652
Minnesota,1 wk ahead,Bin,percent,5.1,5.2, 0.00045463312341852840387652
Minnesota,1 wk ahead,Bin,percent,5.2,5.3, 0.00045463312341852840387652
Minnesota,1 wk ahead,Bin,percent,5.3,5.4, 0.00045463312341852840387652
Minnesota,1 wk ahead,Bin,percent,5.4,5.5, 0.00045463312341852840387652
Minnesota,1 wk ahead,Bin,percent,5.5,5.6, 0.00045463312341852840387652
Minnesota,1 wk ahead,Bin,percent,5.6,5.7, 0.00045463312341852840387652
Minnesota,1 wk ahead,Bin,percent,5.7,5.8, 0.00045463312341852840387652
Minnesota,1 wk ahead,Bin,percent,5.8,5.9, 0.00045463312341852840387652
Minnesota,1 wk ahead,Bin,percent,5.9,6, 0.00045463312341852840387652
Minnesota,1 wk ahead,Bin,percent,6,6.1, 0.00045463312341852840387652
Minnesota,1 wk ahead,Bin,percent,6.1,6.2, 0.00045463312341852840387652
Minnesota,1 wk ahead,Bin,percent,6.2,6.3, 0.00045463312341852840387652
Minnesota,1 wk ahead,Bin,percent,6.3,6.4, 0.00045463312341852840387652
Minnesota,1 wk ahead,Bin,percent,6.4,6.5, 0.00045463312341852840387652
Minnesota,1 wk ahead,Bin,percent,6.5,6.6, 0.00045463312341852840387652
Minnesota,1 wk ahead,Bin,percent,6.6,6.7, 0.00045463312341852840387652
Minnesota,1 wk ahead,Bin,percent,6.7,6.8, 0.00045463312341852840387652
Minnesota,1 wk ahead,Bin,percent,6.8,6.9, 0.00045463312341852840387652
Minnesota,1 wk ahead,Bin,percent,6.9,7, 0.00045463312341852840387652
Minnesota,1 wk ahead,Bin,percent,7,7.1, 0.00045463312341852840387652
Minnesota,1 wk ahead,Bin,percent,7.1,7.2, 0.00045463312341852840387652
Minnesota,1 wk ahead,Bin,percent,7.2,7.3, 0.00045463312341852840387652
Minnesota,1 wk ahead,Bin,percent,7.3,7.4, 0.00045463312341852840387652
Minnesota,1 wk ahead,Bin,percent,7.4,7.5, 0.00045463312341852840387652
Minnesota,1 wk ahead,Bin,percent,7.5,7.6, 0.00045463312341852840387652
Minnesota,1 wk ahead,Bin,percent,7.6,7.7, 0.00045463312341852840387652
Minnesota,1 wk ahead,Bin,percent,7.7,7.8, 0.00045463312341852840387652
Minnesota,1 wk ahead,Bin,percent,7.8,7.9, 0.00045463312341852840387652
Minnesota,1 wk ahead,Bin,percent,7.9,8, 0.00045463312341852840387652
Minnesota,1 wk ahead,Bin,percent,8,8.1, 0.00045463312341853246963466
Minnesota,1 wk ahead,Bin,percent,8.1,8.2, 0.00045463312341853658960292
Minnesota,1 wk ahead,Bin,percent,8.2,8.3, 0.00045463312341853658960292
Minnesota,1 wk ahead,Bin,percent,8.3,8.4, 0.00045463312341853658960292
Minnesota,1 wk ahead,Bin,percent,8.4,8.5, 0.00045463312341853658960292
Minnesota,1 wk ahead,Bin,percent,8.5,8.6, 0.00045463312341853658960292
Minnesota,1 wk ahead,Bin,percent,8.6,8.7, 0.00045463312341853658960292
Minnesota,1 wk ahead,Bin,percent,8.7,8.8, 0.00045463312341853658960292
Minnesota,1 wk ahead,Bin,percent,8.8,8.9, 0.00045463312341853658960292
Minnesota,1 wk ahead,Bin,percent,8.9,9, 0.00045463312341853658960292
Minnesota,1 wk ahead,Bin,percent,9,9.1, 0.00045463312341853658960292
Minnesota,1 wk ahead,Bin,percent,9.1,9.2, 0.00045463312341853658960292
Minnesota,1 wk ahead,Bin,percent,9.2,9.3, 0.00045463312341853658960292
Minnesota,1 wk ahead,Bin,percent,9.3,9.4, 0.00045463312341853658960292
Minnesota,1 wk ahead,Bin,percent,9.4,9.5, 0.00045463312341853658960292
Minnesota,1 wk ahead,Bin,percent,9.5,9.6, 0.00045463312341853658960292
Minnesota,1 wk ahead,Bin,percent,9.6,9.7, 0.00045463312341853658960292
Minnesota,1 wk ahead,Bin,percent,9.7,9.8, 0.00045463312341853658960292
Minnesota,1 wk ahead,Bin,percent,9.8,9.9, 0.00045463312341853658960292
Minnesota,1 wk ahead,Bin,percent,9.9,10, 0.00045463312341853658960292
Minnesota,1 wk ahead,Bin,percent,10,10.1, 0.00045463312341853658960292
Minnesota,1 wk ahead,Bin,percent,10.1,10.2, 0.00045463312341853658960292
Minnesota,1 wk ahead,Bin,percent,10.2,10.3, 0.00045463312341853658960292
Minnesota,1 wk ahead,Bin,percent,10.3,10.4, 0.00045463312341853658960292
Minnesota,1 wk ahead,Bin,percent,10.4,10.5, 0.00045463312341853658960292
Minnesota,1 wk ahead,Bin,percent,10.5,10.6, 0.00045463312341853658960292
Minnesota,1 wk ahead,Bin,percent,10.6,10.7, 0.00045463312341853658960292
Minnesota,1 wk ahead,Bin,percent,10.7,10.8, 0.00045463312341853658960292
Minnesota,1 wk ahead,Bin,percent,10.8,10.9, 0.00045463312341853658960292
Minnesota,1 wk ahead,Bin,percent,10.9,11, 0.00045463312341853658960292
Minnesota,1 wk ahead,Bin,percent,11,11.1, 0.00045463312341853658960292
Minnesota,1 wk ahead,Bin,percent,11.1,11.2, 0.00045463312341853658960292
Minnesota,1 wk ahead,Bin,percent,11.2,11.3, 0.00045463312341853658960292
Minnesota,1 wk ahead,Bin,percent,11.3,11.4, 0.00045463312341853658960292
Minnesota,1 wk ahead,Bin,percent,11.4,11.5, 0.00045463312341853658960292
Minnesota,1 wk ahead,Bin,percent,11.5,11.6, 0.00045463312341853658960292
Minnesota,1 wk ahead,Bin,percent,11.6,11.7, 0.00045463312341853658960292
Minnesota,1 wk ahead,Bin,percent,11.7,11.8, 0.00045463312341853658960292
Minnesota,1 wk ahead,Bin,percent,11.8,11.9, 0.00045463312341853658960292
Minnesota,1 wk ahead,Bin,percent,11.9,12, 0.00045463312341853658960292
Minnesota,1 wk ahead,Bin,percent,12,12.1, 0.00045463312341853658960292
Minnesota,1 wk ahead,Bin,percent,12.1,12.2, 0.00045463312341853658960292
Minnesota,1 wk ahead,Bin,percent,12.2,12.3, 0.00045463312341853658960292
Minnesota,1 wk ahead,Bin,percent,12.3,12.4, 0.00045463312341853658960292
Minnesota,1 wk ahead,Bin,percent,12.4,12.5, 0.00045463312341853658960292
Minnesota,1 wk ahead,Bin,percent,12.5,12.6, 0.00045463312341853658960292
Minnesota,1 wk ahead,Bin,percent,12.6,12.7, 0.00045463312341853658960292
Minnesota,1 wk ahead,Bin,percent,12.7,12.8, 0.00045463312341853658960292
Minnesota,1 wk ahead,Bin,percent,12.8,12.9, 0.00045463312341853658960292
Minnesota,1 wk ahead,Bin,percent,12.9,13, 0.00045463312341853658960292
Minnesota,1 wk ahead,Bin,percent,13,100, 0.00045463312341853658960292
Minnesota,2 wk ahead,Bin,percent,0,0.1, 0.00014423199926076629056107
Minnesota,2 wk ahead,Bin,percent,0.1,0.2, 0.00028846399852153258112214
Minnesota,2 wk ahead,Bin,percent,0.2,0.3, 0.00028846399852153247270192
Minnesota,2 wk ahead,Bin,percent,0.3,0.4, 0.00028846399852153247270192
Minnesota,2 wk ahead,Bin,percent,0.4,0.5, 0.00028846399852153247270192
Minnesota,2 wk ahead,Bin,percent,0.5,0.6, 0.00028846399852153263533225
Minnesota,2 wk ahead,Bin,percent,0.6,0.7, 0.00033257074932427756284309
Minnesota,2 wk ahead,Bin,percent,0.7,0.8, 0.00067923050847282456874560
Minnesota,2 wk ahead,Bin,percent,0.8,0.9, 0.00137830104561873401265715
Minnesota,2 wk ahead,Bin,percent,0.9,1, 0.00261603552681944793653623
Minnesota,2 wk ahead,Bin,percent,1,1.1, 0.00464930856310326236918717
Minnesota,2 wk ahead,Bin,percent,1.1,1.2, 0.00774675239361561143724977
Minnesota,2 wk ahead,Bin,percent,1.2,1.3, 0.01212052854912295390965582
Minnesota,2 wk ahead,Bin,percent,1.3,1.4, 0.01784063709704401465283574
Minnesota,2 wk ahead,Bin,percent,1.4,1.5, 0.02476209721184439993546533
Minnesota,2 wk ahead,Bin,percent,1.5,1.6, 0.03249751633190654104277328
Minnesota,2 wk ahead,Bin,percent,1.6,1.7, 0.04045848507066489296857270
Minnesota,2 wk ahead,Bin,percent,1.7,1.8, 0.04796225084504424085452001
Minnesota,2 wk ahead,Bin,percent,1.8,1.9, 0.05436902740741297868076742
Minnesota,2 wk ahead,Bin,percent,1.9,2, 0.05920363588812446037357162
Minnesota,2 wk ahead,Bin,percent,2,2.1, 0.06222294526044783169460572
Minnesota,2 wk ahead,Bin,percent,2.1,2.2, 0.06341646896447812598029969
Minnesota,2 wk ahead,Bin,percent,2.2,2.3, 0.06295607700991022459557911
Minnesota,2 wk ahead,Bin,percent,2.3,2.4, 0.06111889808282786745730064
Minnesota,2 wk ahead,Bin,percent,2.4,2.5, 0.05820940608220753764712185
Minnesota,2 wk ahead,Bin,percent,2.5,2.6, 0.05449274947753102171787987
Minnesota,2 wk ahead,Bin,percent,2.6,2.7, 0.05015465572621052164903332
Minnesota,2 wk ahead,Bin,percent,2.7,2.8, 0.04529846845228697321816824
Minnesota,2 wk ahead,Bin,percent,2.8,2.9, 0.03998503565971948947588288
Minnesota,2 wk ahead,Bin,percent,2.9,3, 0.03430121778188514186647140
Minnesota,2 wk ahead,Bin,percent,3,3.1, 0.02842317950365874645868303
Minnesota,2 wk ahead,Bin,percent,3.1,3.2, 0.02263755179555299035243365
Minnesota,2 wk ahead,Bin,percent,3.2,3.3, 0.01730363316778691165631621
Minnesota,2 wk ahead,Bin,percent,3.3,3.4, 0.01277117926894017624350752
Minnesota,2 wk ahead,Bin,percent,3.4,3.5, 0.00929139192821578155379036
Minnesota,2 wk ahead,Bin,percent,3.5,3.6, 0.00695701697130636682875338
Minnesota,2 wk ahead,Bin,percent,3.6,3.7, 0.00568932460942175085433226
Minnesota,2 wk ahead,Bin,percent,3.7,3.8, 0.00526764037079697870769035
Minnesota,2 wk ahead,Bin,percent,3.8,3.9, 0.00538506978823908698944534
Minnesota,2 wk ahead,Bin,percent,3.9,4, 0.00571403756079236387066533
Minnesota,2 wk ahead,Bin,percent,4,4.1, 0.00596886546401878721745948
Minnesota,2 wk ahead,Bin,percent,4.1,4.2, 0.00595440309190472562284047
Minnesota,2 wk ahead,Bin,percent,4.2,4.3, 0.00559096199636079788097831
Minnesota,2 wk ahead,Bin,percent,4.3,4.4, 0.00490998187579891158527357
Minnesota,2 wk ahead,Bin,percent,4.4,4.5, 0.00402210089878623274634029
Minnesota,2 wk ahead,Bin,percent,4.5,4.6, 0.00306982731535933783470482
Minnesota,2 wk ahead,Bin,percent,4.6,4.7, 0.00218204447880272246751421
Minnesota,2 wk ahead,Bin,percent,4.7,4.8, 0.00144415380545094627733060
Minnesota,2 wk ahead,Bin,percent,4.8,4.9, 0.00088988324529362238662911
Minnesota,2 wk ahead,Bin,percent,4.9,5, 0.00051050956662668743862160
Minnesota,2 wk ahead,Bin,percent,5,5.1, 0.00027265867170116799824905
Minnesota,2 wk ahead,Bin,percent,5.1,5.2, 0.00013558076764423881033911
Minnesota,2 wk ahead,Bin,percent,5.2,5.3, 0.00007111195623446082633452
Minnesota,2 wk ahead,Bin,percent,5.3,5.4, 0.00006639795158736193554129
Minnesota,2 wk ahead,Bin,percent,5.4,5.5, 0.00006639795158736193554129
Minnesota,2 wk ahead,Bin,percent,5.5,5.6, 0.00006639795158736193554129
Minnesota,2 wk ahead,Bin,percent,5.6,5.7, 0.00006639795158736193554129
Minnesota,2 wk ahead,Bin,percent,5.7,5.8, 0.00006639795158736193554129
Minnesota,2 wk ahead,Bin,percent,5.8,5.9, 0.00006639795158736193554129
Minnesota,2 wk ahead,Bin,percent,5.9,6, 0.00006639795158736193554129
Minnesota,2 wk ahead,Bin,percent,6,6.1, 0.00006639795158736193554129
Minnesota,2 wk ahead,Bin,percent,6.1,6.2, 0.00006639795158736193554129
Minnesota,2 wk ahead,Bin,percent,6.2,6.3, 0.00006639795158736193554129
Minnesota,2 wk ahead,Bin,percent,6.3,6.4, 0.00006639795158736193554129
Minnesota,2 wk ahead,Bin,percent,6.4,6.5, 0.00006639795158736193554129
Minnesota,2 wk ahead,Bin,percent,6.5,6.6, 0.00006639795158736193554129
Minnesota,2 wk ahead,Bin,percent,6.6,6.7, 0.00006639795158736193554129
Minnesota,2 wk ahead,Bin,percent,6.7,6.8, 0.00006639795158736193554129
Minnesota,2 wk ahead,Bin,percent,6.8,6.9, 0.00006639795158736193554129
Minnesota,2 wk ahead,Bin,percent,6.9,7, 0.00006639795158736193554129
Minnesota,2 wk ahead,Bin,percent,7,7.1, 0.00006639795158736193554129
Minnesota,2 wk ahead,Bin,percent,7.1,7.2, 0.00006639795158736193554129
Minnesota,2 wk ahead,Bin,percent,7.2,7.3, 0.00006639795158736193554129
Minnesota,2 wk ahead,Bin,percent,7.3,7.4, 0.00006639795158736193554129
Minnesota,2 wk ahead,Bin,percent,7.4,7.5, 0.00006639795158736193554129
Minnesota,2 wk ahead,Bin,percent,7.5,7.6, 0.00006639795158736193554129
Minnesota,2 wk ahead,Bin,percent,7.6,7.7, 0.00006639795158736193554129
Minnesota,2 wk ahead,Bin,percent,7.7,7.8, 0.00006639795158736193554129
Minnesota,2 wk ahead,Bin,percent,7.8,7.9, 0.00006639795158736193554129
Minnesota,2 wk ahead,Bin,percent,7.9,8, 0.00006639795158736193554129
Minnesota,2 wk ahead,Bin,percent,8,8.1, 0.00006639795158736253185248
Minnesota,2 wk ahead,Bin,percent,8.1,8.2, 0.00006639795158736310105863
Minnesota,2 wk ahead,Bin,percent,8.2,8.3, 0.00006639795158736310105863
Minnesota,2 wk ahead,Bin,percent,8.3,8.4, 0.00006639795158736310105863
Minnesota,2 wk ahead,Bin,percent,8.4,8.5, 0.00006639795158736310105863
Minnesota,2 wk ahead,Bin,percent,8.5,8.6, 0.00006639795158736310105863
Minnesota,2 wk ahead,Bin,percent,8.6,8.7, 0.00006639795158736310105863
Minnesota,2 wk ahead,Bin,percent,8.7,8.8, 0.00006639795158736310105863
