Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Mississippi,3 wk ahead,Bin,percent,8.9,9, 0.00030739160195540149791982
Mississippi,3 wk ahead,Bin,percent,9,9.1, 0.00030739160195540149791982
Mississippi,3 wk ahead,Bin,percent,9.1,9.2, 0.00030739160195540149791982
Mississippi,3 wk ahead,Bin,percent,9.2,9.3, 0.00030739160195540149791982
Mississippi,3 wk ahead,Bin,percent,9.3,9.4, 0.00030739160195540149791982
Mississippi,3 wk ahead,Bin,percent,9.4,9.5, 0.00030739160195540149791982
Mississippi,3 wk ahead,Bin,percent,9.5,9.6, 0.00030739160195540149791982
Mississippi,3 wk ahead,Bin,percent,9.6,9.7, 0.00030739160195540149791982
Mississippi,3 wk ahead,Bin,percent,9.7,9.8, 0.00030739160195540149791982
Mississippi,3 wk ahead,Bin,percent,9.8,9.9, 0.00030739160195540149791982
Mississippi,3 wk ahead,Bin,percent,9.9,10, 0.00030739160195540149791982
Mississippi,3 wk ahead,Bin,percent,10,10.1, 0.00030739160195540149791982
Mississippi,3 wk ahead,Bin,percent,10.1,10.2, 0.00030739160195540149791982
Mississippi,3 wk ahead,Bin,percent,10.2,10.3, 0.00030739160195540149791982
Mississippi,3 wk ahead,Bin,percent,10.3,10.4, 0.00030739160195540149791982
Mississippi,3 wk ahead,Bin,percent,10.4,10.5, 0.00030739160195540149791982
Mississippi,3 wk ahead,Bin,percent,10.5,10.6, 0.00030739160195540149791982
Mississippi,3 wk ahead,Bin,percent,10.6,10.7, 0.00030739160195540149791982
Mississippi,3 wk ahead,Bin,percent,10.7,10.8, 0.00030739160195540149791982
Mississippi,3 wk ahead,Bin,percent,10.8,10.9, 0.00030739160195540149791982
Mississippi,3 wk ahead,Bin,percent,10.9,11, 0.00030739160195540149791982
Mississippi,3 wk ahead,Bin,percent,11,11.1, 0.00030739160195540149791982
Mississippi,3 wk ahead,Bin,percent,11.1,11.2, 0.00030739160195540149791982
Mississippi,3 wk ahead,Bin,percent,11.2,11.3, 0.00030739160195540149791982
Mississippi,3 wk ahead,Bin,percent,11.3,11.4, 0.00030739160195540149791982
Mississippi,3 wk ahead,Bin,percent,11.4,11.5, 0.00030739160195540149791982
Mississippi,3 wk ahead,Bin,percent,11.5,11.6, 0.00030739160195540149791982
Mississippi,3 wk ahead,Bin,percent,11.6,11.7, 0.00030739160195540149791982
Mississippi,3 wk ahead,Bin,percent,11.7,11.8, 0.00030739160195540149791982
Mississippi,3 wk ahead,Bin,percent,11.8,11.9, 0.00030739160195540149791982
Mississippi,3 wk ahead,Bin,percent,11.9,12, 0.00030739160195540149791982
Mississippi,3 wk ahead,Bin,percent,12,12.1, 0.00030739160195540149791982
Mississippi,3 wk ahead,Bin,percent,12.1,12.2, 0.00030739160195540149791982
Mississippi,3 wk ahead,Bin,percent,12.2,12.3, 0.00030739160195540149791982
Mississippi,3 wk ahead,Bin,percent,12.3,12.4, 0.00030739160195540149791982
Mississippi,3 wk ahead,Bin,percent,12.4,12.5, 0.00030739160195540149791982
Mississippi,3 wk ahead,Bin,percent,12.5,12.6, 0.00030739160195540149791982
Mississippi,3 wk ahead,Bin,percent,12.6,12.7, 0.00030739160195540149791982
Mississippi,3 wk ahead,Bin,percent,12.7,12.8, 0.00030739160195540149791982
Mississippi,3 wk ahead,Bin,percent,12.8,12.9, 0.00030739160195540149791982
Mississippi,3 wk ahead,Bin,percent,12.9,13, 0.00030739160195540149791982
Mississippi,3 wk ahead,Bin,percent,13,100, 0.00030739160195540149791982
Mississippi,4 wk ahead,Bin,percent,0,0.1, 0.00001952132104481154255922
Mississippi,4 wk ahead,Bin,percent,0.1,0.2, 0.00003904264208962308511843
Mississippi,4 wk ahead,Bin,percent,0.2,0.3, 0.00003904264208962307156590
Mississippi,4 wk ahead,Bin,percent,0.3,0.4, 0.00003904264208962307156590
Mississippi,4 wk ahead,Bin,percent,0.4,0.5, 0.00003904264208962307156590
Mississippi,4 wk ahead,Bin,percent,0.5,0.6, 0.00003904264208962309189469
Mississippi,4 wk ahead,Bin,percent,0.6,0.7, 0.00003904264208962311899975
Mississippi,4 wk ahead,Bin,percent,0.7,0.8, 0.00003904264208962311899975
Mississippi,4 wk ahead,Bin,percent,0.8,0.9, 0.00003904264208962311899975
Mississippi,4 wk ahead,Bin,percent,0.9,1, 0.00003904264208962311899975
Mississippi,4 wk ahead,Bin,percent,1,1.1, 0.00003904264208962311899975
Mississippi,4 wk ahead,Bin,percent,1.1,1.2, 0.00003904264208962311899975
Mississippi,4 wk ahead,Bin,percent,1.2,1.3, 0.00003904264208962311899975
Mississippi,4 wk ahead,Bin,percent,1.3,1.4, 0.00003904264208962311899975
Mississippi,4 wk ahead,Bin,percent,1.4,1.5, 0.00003904264208962311899975
Mississippi,4 wk ahead,Bin,percent,1.5,1.6, 0.00003904264208962311899975
Mississippi,4 wk ahead,Bin,percent,1.6,1.7, 0.00003904264208962311899975
Mississippi,4 wk ahead,Bin,percent,1.7,1.8, 0.00003904264208962311899975
Mississippi,4 wk ahead,Bin,percent,1.8,1.9, 0.00003904264208962311899975
Mississippi,4 wk ahead,Bin,percent,1.9,2, 0.00003904264208962311899975
Mississippi,4 wk ahead,Bin,percent,2,2.1, 0.00003904264208962302413206
Mississippi,4 wk ahead,Bin,percent,2.1,2.2, 0.00005365190435524310206888
Mississippi,4 wk ahead,Bin,percent,2.2,2.3, 0.00012495171255696372724503
Mississippi,4 wk ahead,Bin,percent,2.3,2.4, 0.00026737971080793404001982
Mississippi,4 wk ahead,Bin,percent,2.4,2.5, 0.00051875353927677031896232
Mississippi,4 wk ahead,Bin,percent,2.5,2.6, 0.00091312134020618443246142
Mississippi,4 wk ahead,Bin,percent,2.6,2.7, 0.00146079740495097336848429
Mississippi,4 wk ahead,Bin,percent,2.7,2.8, 0.00213215743974045366174175
Mississippi,4 wk ahead,Bin,percent,2.8,2.9, 0.00286264788414253810999721
Mississippi,4 wk ahead,Bin,percent,2.9,3, 0.00359455693319151500103592
Mississippi,4 wk ahead,Bin,percent,3,3.1, 0.00435099860706004461230467
Mississippi,4 wk ahead,Bin,percent,3.1,3.2, 0.00530639225513765324521165
Mississippi,4 wk ahead,Bin,percent,3.2,3.3, 0.00679356800860177710565946
Mississippi,4 wk ahead,Bin,percent,3.3,3.4, 0.00919967452528894398533499
Mississippi,4 wk ahead,Bin,percent,3.4,3.5, 0.01275324409130758861186106
Mississippi,4 wk ahead,Bin,percent,3.5,3.6, 0.01728807319134793157866525
Mississippi,4 wk ahead,Bin,percent,3.6,3.7, 0.02213633456455032719190079
Mississippi,4 wk ahead,Bin,percent,3.7,3.8, 0.02627279582668224852670669
Mississippi,4 wk ahead,Bin,percent,3.8,3.9, 0.02871591935700406814091501
Mississippi,4 wk ahead,Bin,percent,3.9,4, 0.02900991403467120116621558
Mississippi,4 wk ahead,Bin,percent,4,4.1, 0.02752467610228346781009456
Mississippi,4 wk ahead,Bin,percent,4.1,4.2, 0.02539489845391244143835152
Mississippi,4 wk ahead,Bin,percent,4.2,4.3, 0.02410511928882734869472593
Mississippi,4 wk ahead,Bin,percent,4.3,4.4, 0.02493663140821596874152632
Mississippi,4 wk ahead,Bin,percent,4.4,4.5, 0.02850604824802193890120883
Mississippi,4 wk ahead,Bin,percent,4.5,4.6, 0.03454602243333931843594087
Mississippi,4 wk ahead,Bin,percent,4.6,4.7, 0.04194363218913552127098399
Mississippi,4 wk ahead,Bin,percent,4.7,4.8, 0.04899896042806120566304173
Mississippi,4 wk ahead,Bin,percent,4.8,4.9, 0.05386659111988435083562266
Mississippi,4 wk ahead,Bin,percent,4.9,5, 0.05509394591337350016724272
Mississippi,4 wk ahead,Bin,percent,5,5.1, 0.05209443860601060960480169
Mississippi,4 wk ahead,Bin,percent,5.1,5.2, 0.04536469153735520065673370
Mississippi,4 wk ahead,Bin,percent,5.2,5.3, 0.03628839177041665031708817
Mississippi,4 wk ahead,Bin,percent,5.3,5.4, 0.02663101815352481721577149
Mississippi,4 wk ahead,Bin,percent,5.4,5.5, 0.01796557374093992950903065
Mississippi,4 wk ahead,Bin,percent,5.5,5.6, 0.01129735861552665435181275
Mississippi,4 wk ahead,Bin,percent,5.6,5.7, 0.00701851508865881067167347
Mississippi,4 wk ahead,Bin,percent,5.7,5.8, 0.00510814500300621303352511
Mississippi,4 wk ahead,Bin,percent,5.8,5.9, 0.00539542786308430145914006
Mississippi,4 wk ahead,Bin,percent,5.9,6, 0.00769541630832550841573303
Mississippi,4 wk ahead,Bin,percent,6,6.1, 0.01174800560889742960524185
Mississippi,4 wk ahead,Bin,percent,6.1,6.2, 0.01703368512665798945038276
Mississippi,4 wk ahead,Bin,percent,6.2,6.3, 0.02263986088572361027315694
Mississippi,4 wk ahead,Bin,percent,6.3,6.4, 0.02733912255246939357333780
Mississippi,4 wk ahead,Bin,percent,6.4,6.5, 0.02993145221579840420389473
Mississippi,4 wk ahead,Bin,percent,6.5,6.6, 0.02969418028848912205486243
Mississippi,4 wk ahead,Bin,percent,6.6,6.7, 0.02669022807660206136892711
Mississippi,4 wk ahead,Bin,percent,6.7,6.8, 0.02173591319012041500613464
Mississippi,4 wk ahead,Bin,percent,6.8,6.9, 0.01603737432266420792625894
Mississippi,4 wk ahead,Bin,percent,6.9,7, 0.01072061444399382765246820
Mississippi,4 wk ahead,Bin,percent,7,7.1, 0.00649284458823906791835601
Mississippi,4 wk ahead,Bin,percent,7.1,7.2, 0.00356245923068143881956571
Mississippi,4 wk ahead,Bin,percent,7.2,7.3, 0.00177097230653188559244826
Mississippi,4 wk ahead,Bin,percent,7.3,7.4, 0.00079767447603497397892736
Mississippi,4 wk ahead,Bin,percent,7.4,7.5, 0.00037240782282215150605920
Mississippi,4 wk ahead,Bin,percent,7.5,7.6, 0.00034111421604736321408838
Mississippi,4 wk ahead,Bin,percent,7.6,7.7, 0.00034111421604736321408838
Mississippi,4 wk ahead,Bin,percent,7.7,7.8, 0.00034111421604736321408838
Mississippi,4 wk ahead,Bin,percent,7.8,7.9, 0.00034111421604736321408838
Mississippi,4 wk ahead,Bin,percent,7.9,8, 0.00034111421604736321408838
Mississippi,4 wk ahead,Bin,percent,8,8.1, 0.00034111421604736630406457
Mississippi,4 wk ahead,Bin,percent,8.1,8.2, 0.00034111421604736928562054
Mississippi,4 wk ahead,Bin,percent,8.2,8.3, 0.00034111421604736928562054
Mississippi,4 wk ahead,Bin,percent,8.3,8.4, 0.00034111421604736928562054
Mississippi,4 wk ahead,Bin,percent,8.4,8.5, 0.00034111421604736928562054
Mississippi,4 wk ahead,Bin,percent,8.5,8.6, 0.00034111421604736928562054
Mississippi,4 wk ahead,Bin,percent,8.6,8.7, 0.00034111421604736928562054
Mississippi,4 wk ahead,Bin,percent,8.7,8.8, 0.00034111421604736928562054
Mississippi,4 wk ahead,Bin,percent,8.8,8.9, 0.00034111421604736928562054
Mississippi,4 wk ahead,Bin,percent,8.9,9, 0.00034111421604736928562054
Mississippi,4 wk ahead,Bin,percent,9,9.1, 0.00034111421604736928562054
Mississippi,4 wk ahead,Bin,percent,9.1,9.2, 0.00034111421604736928562054
Mississippi,4 wk ahead,Bin,percent,9.2,9.3, 0.00034111421604736928562054
Mississippi,4 wk ahead,Bin,percent,9.3,9.4, 0.00034111421604736928562054
Mississippi,4 wk ahead,Bin,percent,9.4,9.5, 0.00034111421604736928562054
Mississippi,4 wk ahead,Bin,percent,9.5,9.6, 0.00034111421604736928562054
Mississippi,4 wk ahead,Bin,percent,9.6,9.7, 0.00034111421604736928562054
Mississippi,4 wk ahead,Bin,percent,9.7,9.8, 0.00034111421604736928562054
Mississippi,4 wk ahead,Bin,percent,9.8,9.9, 0.00034111421604736928562054
Mississippi,4 wk ahead,Bin,percent,9.9,10, 0.00034111421604736928562054
Mississippi,4 wk ahead,Bin,percent,10,10.1, 0.00034111421604736928562054
Mississippi,4 wk ahead,Bin,percent,10.1,10.2, 0.00034111421604736928562054
Mississippi,4 wk ahead,Bin,percent,10.2,10.3, 0.00034111421604736928562054
Mississippi,4 wk ahead,Bin,percent,10.3,10.4, 0.00034111421604736928562054
Mississippi,4 wk ahead,Bin,percent,10.4,10.5, 0.00034111421604736928562054
Mississippi,4 wk ahead,Bin,percent,10.5,10.6, 0.00034111421604736928562054
Mississippi,4 wk ahead,Bin,percent,10.6,10.7, 0.00034111421604736928562054
Mississippi,4 wk ahead,Bin,percent,10.7,10.8, 0.00034111421604736928562054
Mississippi,4 wk ahead,Bin,percent,10.8,10.9, 0.00034111421604736928562054
Mississippi,4 wk ahead,Bin,percent,10.9,11, 0.00034111421604736928562054
Mississippi,4 wk ahead,Bin,percent,11,11.1, 0.00034111421604736928562054
Mississippi,4 wk ahead,Bin,percent,11.1,11.2, 0.00034111421604736928562054
Mississippi,4 wk ahead,Bin,percent,11.2,11.3, 0.00034111421604736928562054
Mississippi,4 wk ahead,Bin,percent,11.3,11.4, 0.00034111421604736928562054
Mississippi,4 wk ahead,Bin,percent,11.4,11.5, 0.00034111421604736928562054
Mississippi,4 wk ahead,Bin,percent,11.5,11.6, 0.00034111421604736928562054
Mississippi,4 wk ahead,Bin,percent,11.6,11.7, 0.00034111421604736928562054
Mississippi,4 wk ahead,Bin,percent,11.7,11.8, 0.00034111421604736928562054
Mississippi,4 wk ahead,Bin,percent,11.8,11.9, 0.00034111421604736928562054
Mississippi,4 wk ahead,Bin,percent,11.9,12, 0.00034111421604736928562054
Mississippi,4 wk ahead,Bin,percent,12,12.1, 0.00034111421604736928562054
Mississippi,4 wk ahead,Bin,percent,12.1,12.2, 0.00034111421604736928562054
Mississippi,4 wk ahead,Bin,percent,12.2,12.3, 0.00034111421604736928562054
Mississippi,4 wk ahead,Bin,percent,12.3,12.4, 0.00034111421604736928562054
Mississippi,4 wk ahead,Bin,percent,12.4,12.5, 0.00034111421604736928562054
Mississippi,4 wk ahead,Bin,percent,12.5,12.6, 0.00034111421604736928562054
Mississippi,4 wk ahead,Bin,percent,12.6,12.7, 0.00034111421604736928562054
Mississippi,4 wk ahead,Bin,percent,12.7,12.8, 0.00034111421604736928562054
Mississippi,4 wk ahead,Bin,percent,12.8,12.9, 0.00034111421604736928562054
Mississippi,4 wk ahead,Bin,percent,12.9,13, 0.00034111421604736928562054
Mississippi,4 wk ahead,Bin,percent,13,100, 0.00034111421604736928562054
Missouri,Season peak week,Bin,week,40,41, 0.00135125503826798512574392
Missouri,Season peak week,Bin,week,41,42, 0.00135125503826798512574392
Missouri,Season peak week,Bin,week,42,43, 0.00135125503826798512574392
Missouri,Season peak week,Bin,week,43,44, 0.00135125503826798512574392
Missouri,Season peak week,Bin,week,44,45, 0.00135125503826798512574392
Missouri,Season peak week,Bin,week,45,46, 0.00135125503826798512574392
Missouri,Season peak week,Bin,week,46,47, 0.00135125503826798512574392
Missouri,Season peak week,Bin,week,47,48, 0.00135125503826798512574392
Missouri,Season peak week,Bin,week,48,49, 0.00167162833567782048195538
Missouri,Season peak week,Bin,week,49,50, 0.00927513499022000059701654
Missouri,Season peak week,Bin,week,50,51, 0.03801773793237448600956796
Missouri,Season peak week,Bin,week,51,52, 0.08855087158388279255927245
Missouri,Season peak week,Bin,week,52,53, 0.11736406111304216459689798
Missouri,Season peak week,Bin,week,1,2, 0.08855477477227155502781386
Missouri,Season peak week,Bin,week,2,3, 0.03809978043377652140444312
Missouri,Season peak week,Bin,week,3,4, 0.01032618374807320153763168
Missouri,Season peak week,Bin,week,4,5, 0.00892461412388098618286847
Missouri,Season peak week,Bin,week,5,6, 0.03192837158464086055875697
Missouri,Season peak week,Bin,week,6,7, 0.07785033006745488426414425
Missouri,Season peak week,Bin,week,7,8, 0.11881924023492239361754486
Missouri,Season peak week,Bin,week,8,9, 0.12785110585128409144139994
Missouri,Season peak week,Bin,week,9,10, 0.10967960060580993209011780
Missouri,Season peak week,Bin,week,10,11, 0.07363772488535756666205856
Missouri,Season peak week,Bin,week,11,12, 0.03450473020416522373920998
Missouri,Season peak week,Bin,week,12,13, 0.01043674786539314572331172
Missouri,Season peak week,Bin,week,13,14, 0.00197255633454546932745166
Missouri,Season peak week,Bin,week,14,15, 0.00029918589245091659631695
Missouri,Season peak week,Bin,week,15,16, 0.00023759652243867025343468
Missouri,Season peak week,Bin,week,16,17, 0.00023759652243867025343468
Missouri,Season peak week,Bin,week,17,18, 0.00023759652243867025343468
Missouri,Season peak week,Bin,week,18,19, 0.00023759652243867025343468
Missouri,Season peak week,Bin,week,19,20, 0.00023759652243867025343468
Missouri,Season peak week,Bin,week,20,21, 0.00023759652243867025343468
Missouri,Season peak percentage,Bin,percent,0,0.1, 0.00004139893371418874970817
Missouri,Season peak percentage,Bin,percent,0.1,0.2, 0.00009857174635679513544691
Missouri,Season peak percentage,Bin,percent,0.2,0.3, 0.00012348746393972079315494
Missouri,Season peak percentage,Bin,percent,0.3,0.4, 0.00015373212133137125813033
Missouri,Season peak percentage,Bin,percent,0.4,0.5, 0.00019025775051111518750176
Missouri,Season peak percentage,Bin,percent,0.5,0.6, 0.00023404415492744813295789
Missouri,Season peak percentage,Bin,percent,0.6,0.7, 0.00028622853451214485664272
Missouri,Season peak percentage,Bin,percent,0.7,0.8, 0.00034806184172209234930703
Missouri,Season peak percentage,Bin,percent,0.8,0.9, 0.00042077340732252238196184
Missouri,Season peak percentage,Bin,percent,0.9,1, 0.00050587813976054078410338
Missouri,Season peak percentage,Bin,percent,1,1.1, 0.00060478460643210540763348
Missouri,Season peak percentage,Bin,percent,1.1,1.2, 0.00071914723414727291846832
Missouri,Season peak percentage,Bin,percent,1.2,1.3, 0.00085047181394465863092658
Missouri,Season peak percentage,Bin,percent,1.3,1.4, 0.00100045952460241921455619
Missouri,Season peak percentage,Bin,percent,1.4,1.5, 0.00117079853780265139180650
Missouri,Season peak percentage,Bin,percent,1.5,1.6, 0.00136298589567745162889900
Missouri,Season peak percentage,Bin,percent,1.6,1.7, 0.00157873914919307023474460
Missouri,Season peak percentage,Bin,percent,1.7,1.8, 0.00181926014289836767909292
Missouri,Season peak percentage,Bin,percent,1.8,1.9, 0.00208609781996126238123868
Missouri,Season peak percentage,Bin,percent,1.9,2, 0.00238021715685800315867593
Missouri,Season peak percentage,Bin,percent,2,2.1, 0.00270244542463392951534007
Missouri,Season peak percentage,Bin,percent,2.1,2.2, 0.00305335128354199385886103
Missouri,Season peak percentage,Bin,percent,2.2,2.3, 0.00343302584851402350571425
Missouri,Season peak percentage,Bin,percent,2.3,2.4, 0.00384138436323969807359435
Missouri,Season peak percentage,Bin,percent,2.4,2.5, 0.00427746791732362512117316
Missouri,Season peak percentage,Bin,percent,2.5,2.6, 0.00474022174242204243771459
Missouri,Season peak percentage,Bin,percent,2.6,2.7, 0.00522766166694837910305926
Missouri,Season peak percentage,Bin,percent,2.7,2.8, 0.00573754566210860593444831
Missouri,Season peak percentage,Bin,percent,2.8,2.9, 0.00626689671269073812071015
Missouri,Season peak percentage,Bin,percent,2.9,3, 0.00681202628079028565943887
Missouri,Season peak percentage,Bin,percent,3,3.1, 0.00736898890979431619996376
Missouri,Season peak percentage,Bin,percent,3.1,3.2, 0.00793310156656272698338928
Missouri,Season peak percentage,Bin,percent,3.2,3.3, 0.00849939742254447044844667
Missouri,Season peak percentage,Bin,percent,3.3,3.4, 0.00906252965788212176689864
Missouri,Season peak percentage,Bin,percent,3.4,3.5, 0.00961701623108161297859287
Missouri,Season peak percentage,Bin,percent,3.5,3.6, 0.01015724627399259248627938
Missouri,Season peak percentage,Bin,percent,3.6,3.7, 0.01067786330006106725043491
Missouri,Season peak percentage,Bin,percent,3.7,3.8, 0.01117353196906623567785655
Missouri,Season peak percentage,Bin,percent,3.8,3.9, 0.01163980456262053708726967
Missouri,Season peak percentage,Bin,percent,3.9,4, 0.01207232111562831985973610
Missouri,Season peak percentage,Bin,percent,4,4.1, 0.01246781585798053398894680
Missouri,Season peak percentage,Bin,percent,4.1,4.2, 0.01282386506710119986052199
Missouri,Season peak percentage,Bin,percent,4.2,4.3, 0.01313895881170302863683030
Missouri,Season peak percentage,Bin,percent,4.3,4.4, 0.01341272825952094516210877
Missouri,Season peak percentage,Bin,percent,4.4,4.5, 0.01364557040057808381949833
Missouri,Season peak percentage,Bin,percent,4.5,4.6, 0.01383943911916567237607723
Missouri,Season peak percentage,Bin,percent,4.6,4.7, 0.01399668961259529532947798
Missouri,Season peak percentage,Bin,percent,4.7,4.8, 0.01412108633250679437520780
Missouri,Season peak percentage,Bin,percent,4.8,4.9, 0.01421654801704706587439642
Missouri,Season peak percentage,Bin,percent,4.9,5, 0.01428787347644031383020469
Missouri,Season peak percentage,Bin,percent,5,5.1, 0.01434023810139487507819833
Missouri,Season peak percentage,Bin,percent,5.1,5.2, 0.01437866827702755263829193
Missouri,Season peak percentage,Bin,percent,5.2,5.3, 0.01440834936768393449713077
Missouri,Season peak percentage,Bin,percent,5.3,5.4, 0.01443403678102183826381655
Missouri,Season peak percentage,Bin,percent,5.4,5.5, 0.01446011738804624073562177
Missouri,Season peak percentage,Bin,percent,5.5,5.6, 0.01449030324320985455011090
Missouri,Season peak percentage,Bin,percent,5.6,5.7, 0.01452762416039663807831861
Missouri,Season peak percentage,Bin,percent,5.7,5.8, 0.01457427390105924154550809
Missouri,Season peak percentage,Bin,percent,5.8,5.9, 0.01463170187131883868969506
Missouri,Season peak percentage,Bin,percent,5.9,6, 0.01470035248627626911499533
Missouri,Season peak percentage,Bin,percent,6,6.1, 0.01478012294249873327667277
Missouri,Season peak percentage,Bin,percent,6.1,6.2, 0.01487002027805232884372089
Missouri,Season peak percentage,Bin,percent,6.2,6.3, 0.01496852344051278170533603
Missouri,Season peak percentage,Bin,percent,6.3,6.4, 0.01507357379283969477101746
Missouri,Season peak percentage,Bin,percent,6.4,6.5, 0.01518274237542006042944731
Missouri,Season peak percentage,Bin,percent,6.5,6.6, 0.01529331393388819529399747
Missouri,Season peak percentage,Bin,percent,6.6,6.7, 0.01540239887045366865003793
Missouri,Season peak percentage,Bin,percent,6.7,6.8, 0.01550699267386089486020495
Missouri,Season peak percentage,Bin,percent,6.8,6.9, 0.01560414469969432539608878
