Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
North Carolina,2 wk ahead,Bin,percent,12.9,13, 0.002667255405616911472649333
North Carolina,2 wk ahead,Bin,percent,13,100, 0.002667255405616911472649333
North Carolina,3 wk ahead,Bin,percent,0,0.1, 0.000293138933585485256597125
North Carolina,3 wk ahead,Bin,percent,0.1,0.2, 0.000586277867170970730034685
North Carolina,3 wk ahead,Bin,percent,0.2,0.3, 0.000827686868111797619841641
North Carolina,3 wk ahead,Bin,percent,0.3,0.4, 0.007967661382760209826114917
North Carolina,3 wk ahead,Bin,percent,0.4,0.5, 0.033862377563499614085973377
North Carolina,3 wk ahead,Bin,percent,0.5,0.6, 0.049096630090289805625758390
North Carolina,3 wk ahead,Bin,percent,0.6,0.7, 0.026077490007846447495065689
North Carolina,3 wk ahead,Bin,percent,0.7,0.8, 0.023828301306726560465643061
North Carolina,3 wk ahead,Bin,percent,0.8,0.9, 0.085371613301542095819662848
North Carolina,3 wk ahead,Bin,percent,0.9,1, 0.156878970196000222525611889
North Carolina,3 wk ahead,Bin,percent,1,1.1, 0.133935116386711738911685643
North Carolina,3 wk ahead,Bin,percent,1.1,1.2, 0.072298284300343809705147180
North Carolina,3 wk ahead,Bin,percent,1.2,1.3, 0.045003265748375494148536546
North Carolina,3 wk ahead,Bin,percent,1.3,1.4, 0.031617301619505995546877131
North Carolina,3 wk ahead,Bin,percent,1.4,1.5, 0.065097159149068412054006671
North Carolina,3 wk ahead,Bin,percent,1.5,1.6, 0.091220753524981726401144044
North Carolina,3 wk ahead,Bin,percent,1.6,1.7, 0.045358728296212312558477464
North Carolina,3 wk ahead,Bin,percent,1.7,1.8, 0.007666154795179805359062186
North Carolina,3 wk ahead,Bin,percent,1.8,1.9, 0.001109817570531102318143191
North Carolina,3 wk ahead,Bin,percent,1.9,2, 0.001088422063317463165527110
North Carolina,3 wk ahead,Bin,percent,2,2.1, 0.001088422063317460997122765
North Carolina,3 wk ahead,Bin,percent,2.1,2.2, 0.001088422063317458395037551
North Carolina,3 wk ahead,Bin,percent,2.2,2.3, 0.001088422063317458395037551
North Carolina,3 wk ahead,Bin,percent,2.3,2.4, 0.001088422063317458395037551
North Carolina,3 wk ahead,Bin,percent,2.4,2.5, 0.001088422063317458395037551
North Carolina,3 wk ahead,Bin,percent,2.5,2.6, 0.001088422063317458395037551
North Carolina,3 wk ahead,Bin,percent,2.6,2.7, 0.001088422063317458395037551
North Carolina,3 wk ahead,Bin,percent,2.7,2.8, 0.001088422063317458395037551
North Carolina,3 wk ahead,Bin,percent,2.8,2.9, 0.001088422063317458395037551
North Carolina,3 wk ahead,Bin,percent,2.9,3, 0.001088422063317458395037551
North Carolina,3 wk ahead,Bin,percent,3,3.1, 0.001088422063317458395037551
North Carolina,3 wk ahead,Bin,percent,3.1,3.2, 0.001088422063317458395037551
North Carolina,3 wk ahead,Bin,percent,3.2,3.3, 0.001088422063317458395037551
North Carolina,3 wk ahead,Bin,percent,3.3,3.4, 0.001088422063317458395037551
North Carolina,3 wk ahead,Bin,percent,3.4,3.5, 0.001088422063317458395037551
North Carolina,3 wk ahead,Bin,percent,3.5,3.6, 0.001088422063317458395037551
North Carolina,3 wk ahead,Bin,percent,3.6,3.7, 0.001088422063317458395037551
North Carolina,3 wk ahead,Bin,percent,3.7,3.8, 0.001088422063317458395037551
North Carolina,3 wk ahead,Bin,percent,3.8,3.9, 0.001088422063317458395037551
North Carolina,3 wk ahead,Bin,percent,3.9,4, 0.001088422063317458395037551
North Carolina,3 wk ahead,Bin,percent,4,4.1, 0.001088422063317458395037551
North Carolina,3 wk ahead,Bin,percent,4.1,4.2, 0.001088422063317458395037551
North Carolina,3 wk ahead,Bin,percent,4.2,4.3, 0.001088422063317458395037551
North Carolina,3 wk ahead,Bin,percent,4.3,4.4, 0.001088422063317458395037551
North Carolina,3 wk ahead,Bin,percent,4.4,4.5, 0.001088422063317458395037551
North Carolina,3 wk ahead,Bin,percent,4.5,4.6, 0.001088422063317458395037551
North Carolina,3 wk ahead,Bin,percent,4.6,4.7, 0.001088422063317458395037551
North Carolina,3 wk ahead,Bin,percent,4.7,4.8, 0.001088422063317458395037551
North Carolina,3 wk ahead,Bin,percent,4.8,4.9, 0.001088422063317458395037551
North Carolina,3 wk ahead,Bin,percent,4.9,5, 0.001088422063317458395037551
North Carolina,3 wk ahead,Bin,percent,5,5.1, 0.001088422063317458395037551
North Carolina,3 wk ahead,Bin,percent,5.1,5.2, 0.001088422063317458395037551
North Carolina,3 wk ahead,Bin,percent,5.2,5.3, 0.001088422063317458395037551
North Carolina,3 wk ahead,Bin,percent,5.3,5.4, 0.001088422063317458395037551
North Carolina,3 wk ahead,Bin,percent,5.4,5.5, 0.001088422063317458395037551
North Carolina,3 wk ahead,Bin,percent,5.5,5.6, 0.001088422063317458395037551
North Carolina,3 wk ahead,Bin,percent,5.6,5.7, 0.001088422063317458395037551
North Carolina,3 wk ahead,Bin,percent,5.7,5.8, 0.001088422063317458395037551
North Carolina,3 wk ahead,Bin,percent,5.8,5.9, 0.001088422063317458395037551
North Carolina,3 wk ahead,Bin,percent,5.9,6, 0.001088422063317458395037551
North Carolina,3 wk ahead,Bin,percent,6,6.1, 0.001088422063317458395037551
North Carolina,3 wk ahead,Bin,percent,6.1,6.2, 0.001088422063317458395037551
North Carolina,3 wk ahead,Bin,percent,6.2,6.3, 0.001088422063317458395037551
North Carolina,3 wk ahead,Bin,percent,6.3,6.4, 0.001088422063317458395037551
North Carolina,3 wk ahead,Bin,percent,6.4,6.5, 0.001088422063317458395037551
North Carolina,3 wk ahead,Bin,percent,6.5,6.6, 0.001088422063317458395037551
North Carolina,3 wk ahead,Bin,percent,6.6,6.7, 0.001088422063317458395037551
North Carolina,3 wk ahead,Bin,percent,6.7,6.8, 0.001088422063317458395037551
North Carolina,3 wk ahead,Bin,percent,6.8,6.9, 0.001088422063317458395037551
North Carolina,3 wk ahead,Bin,percent,6.9,7, 0.001088422063317458395037551
North Carolina,3 wk ahead,Bin,percent,7,7.1, 0.001088422063317458395037551
North Carolina,3 wk ahead,Bin,percent,7.1,7.2, 0.001088422063317458395037551
North Carolina,3 wk ahead,Bin,percent,7.2,7.3, 0.001088422063317458395037551
North Carolina,3 wk ahead,Bin,percent,7.3,7.4, 0.001088422063317458395037551
North Carolina,3 wk ahead,Bin,percent,7.4,7.5, 0.001088422063317458395037551
North Carolina,3 wk ahead,Bin,percent,7.5,7.6, 0.001088422063317458395037551
North Carolina,3 wk ahead,Bin,percent,7.6,7.7, 0.001088422063317458395037551
North Carolina,3 wk ahead,Bin,percent,7.7,7.8, 0.001088422063317458395037551
North Carolina,3 wk ahead,Bin,percent,7.8,7.9, 0.001088422063317458395037551
North Carolina,3 wk ahead,Bin,percent,7.9,8, 0.001088422063317458395037551
North Carolina,3 wk ahead,Bin,percent,8,8.1, 0.001088422063317468152857104
North Carolina,3 wk ahead,Bin,percent,8.1,8.2, 0.001088422063317477693836222
North Carolina,3 wk ahead,Bin,percent,8.2,8.3, 0.001088422063317477693836222
North Carolina,3 wk ahead,Bin,percent,8.3,8.4, 0.001088422063317477693836222
North Carolina,3 wk ahead,Bin,percent,8.4,8.5, 0.001088422063317477693836222
North Carolina,3 wk ahead,Bin,percent,8.5,8.6, 0.001088422063317477693836222
North Carolina,3 wk ahead,Bin,percent,8.6,8.7, 0.001088422063317477693836222
North Carolina,3 wk ahead,Bin,percent,8.7,8.8, 0.001088422063317477693836222
North Carolina,3 wk ahead,Bin,percent,8.8,8.9, 0.001088422063317477693836222
North Carolina,3 wk ahead,Bin,percent,8.9,9, 0.001088422063317477693836222
North Carolina,3 wk ahead,Bin,percent,9,9.1, 0.001088422063317477693836222
North Carolina,3 wk ahead,Bin,percent,9.1,9.2, 0.001088422063317477693836222
North Carolina,3 wk ahead,Bin,percent,9.2,9.3, 0.001088422063317477693836222
North Carolina,3 wk ahead,Bin,percent,9.3,9.4, 0.001088422063317477693836222
North Carolina,3 wk ahead,Bin,percent,9.4,9.5, 0.001088422063317477693836222
North Carolina,3 wk ahead,Bin,percent,9.5,9.6, 0.001088422063317477693836222
North Carolina,3 wk ahead,Bin,percent,9.6,9.7, 0.001088422063317477693836222
North Carolina,3 wk ahead,Bin,percent,9.7,9.8, 0.001088422063317477693836222
North Carolina,3 wk ahead,Bin,percent,9.8,9.9, 0.001088422063317477693836222
North Carolina,3 wk ahead,Bin,percent,9.9,10, 0.001088422063317477693836222
North Carolina,3 wk ahead,Bin,percent,10,10.1, 0.001088422063317477693836222
North Carolina,3 wk ahead,Bin,percent,10.1,10.2, 0.001088422063317477693836222
North Carolina,3 wk ahead,Bin,percent,10.2,10.3, 0.001088422063317477693836222
North Carolina,3 wk ahead,Bin,percent,10.3,10.4, 0.001088422063317477693836222
North Carolina,3 wk ahead,Bin,percent,10.4,10.5, 0.001088422063317477693836222
North Carolina,3 wk ahead,Bin,percent,10.5,10.6, 0.001088422063317477693836222
North Carolina,3 wk ahead,Bin,percent,10.6,10.7, 0.001088422063317477693836222
North Carolina,3 wk ahead,Bin,percent,10.7,10.8, 0.001088422063317477693836222
North Carolina,3 wk ahead,Bin,percent,10.8,10.9, 0.001088422063317477693836222
North Carolina,3 wk ahead,Bin,percent,10.9,11, 0.001088422063317477693836222
North Carolina,3 wk ahead,Bin,percent,11,11.1, 0.001088422063317477693836222
North Carolina,3 wk ahead,Bin,percent,11.1,11.2, 0.001088422063317477693836222
North Carolina,3 wk ahead,Bin,percent,11.2,11.3, 0.001088422063317477693836222
North Carolina,3 wk ahead,Bin,percent,11.3,11.4, 0.001088422063317477693836222
North Carolina,3 wk ahead,Bin,percent,11.4,11.5, 0.001088422063317477693836222
North Carolina,3 wk ahead,Bin,percent,11.5,11.6, 0.001088422063317477693836222
North Carolina,3 wk ahead,Bin,percent,11.6,11.7, 0.001088422063317477693836222
North Carolina,3 wk ahead,Bin,percent,11.7,11.8, 0.001088422063317477693836222
North Carolina,3 wk ahead,Bin,percent,11.8,11.9, 0.001088422063317477693836222
North Carolina,3 wk ahead,Bin,percent,11.9,12, 0.001088422063317477693836222
North Carolina,3 wk ahead,Bin,percent,12,12.1, 0.001088422063317477693836222
North Carolina,3 wk ahead,Bin,percent,12.1,12.2, 0.001088422063317477693836222
North Carolina,3 wk ahead,Bin,percent,12.2,12.3, 0.001088422063317477693836222
North Carolina,3 wk ahead,Bin,percent,12.3,12.4, 0.001088422063317477693836222
North Carolina,3 wk ahead,Bin,percent,12.4,12.5, 0.001088422063317477693836222
North Carolina,3 wk ahead,Bin,percent,12.5,12.6, 0.001088422063317477693836222
North Carolina,3 wk ahead,Bin,percent,12.6,12.7, 0.001088422063317477693836222
North Carolina,3 wk ahead,Bin,percent,12.7,12.8, 0.001088422063317477693836222
North Carolina,3 wk ahead,Bin,percent,12.8,12.9, 0.001088422063317477693836222
North Carolina,3 wk ahead,Bin,percent,12.9,13, 0.001088422063317477693836222
North Carolina,3 wk ahead,Bin,percent,13,100, 0.001088422063317477693836222
North Carolina,4 wk ahead,Bin,percent,0,0.1, 0.000185042787110032081127411
North Carolina,4 wk ahead,Bin,percent,0.1,0.2, 0.000371944380927664440712743
North Carolina,4 wk ahead,Bin,percent,0.2,0.3, 0.001119807132672261205247333
North Carolina,4 wk ahead,Bin,percent,0.3,0.4, 0.004796650710774495209032242
North Carolina,4 wk ahead,Bin,percent,0.4,0.5, 0.014956074508069645140340143
North Carolina,4 wk ahead,Bin,percent,0.5,0.6, 0.034975755336134256578972668
North Carolina,4 wk ahead,Bin,percent,0.6,0.7, 0.063735106481665235178546425
North Carolina,4 wk ahead,Bin,percent,0.7,0.8, 0.093723132382457136069220383
North Carolina,4 wk ahead,Bin,percent,0.8,0.9, 0.112699423644188542747990311
North Carolina,4 wk ahead,Bin,percent,0.9,1, 0.109024074953051428038541815
North Carolina,4 wk ahead,Bin,percent,1,1.1, 0.082073140858322235491328911
North Carolina,4 wk ahead,Bin,percent,1.1,1.2, 0.046828493427129580517487284
North Carolina,4 wk ahead,Bin,percent,1.2,1.3, 0.021470701028429409890074808
North Carolina,4 wk ahead,Bin,percent,1.3,1.4, 0.013346294081339134945940472
North Carolina,4 wk ahead,Bin,percent,1.4,1.5, 0.019680065756481027183788513
North Carolina,4 wk ahead,Bin,percent,1.5,1.6, 0.034536915433916834383687444
North Carolina,4 wk ahead,Bin,percent,1.6,1.7, 0.052030016614575513855811550
North Carolina,4 wk ahead,Bin,percent,1.7,1.8, 0.065372802083990697030735362
North Carolina,4 wk ahead,Bin,percent,1.8,1.9, 0.065930245741005102932952298
North Carolina,4 wk ahead,Bin,percent,1.9,2, 0.050470666816306332391750544
North Carolina,4 wk ahead,Bin,percent,2,2.1, 0.028088305346056906264262665
North Carolina,4 wk ahead,Bin,percent,2.1,2.2, 0.011090594122410984620485941
North Carolina,4 wk ahead,Bin,percent,2.2,2.3, 0.003069776332450940229540359
North Carolina,4 wk ahead,Bin,percent,2.3,2.4, 0.000758842848639123841031351
North Carolina,4 wk ahead,Bin,percent,2.4,2.5, 0.000651085300858830176747027
North Carolina,4 wk ahead,Bin,percent,2.5,2.6, 0.000651085300858830176747027
North Carolina,4 wk ahead,Bin,percent,2.6,2.7, 0.000651085300858830176747027
North Carolina,4 wk ahead,Bin,percent,2.7,2.8, 0.000651085300858830176747027
North Carolina,4 wk ahead,Bin,percent,2.8,2.9, 0.000651085300858830176747027
North Carolina,4 wk ahead,Bin,percent,2.9,3, 0.000651085300858830176747027
North Carolina,4 wk ahead,Bin,percent,3,3.1, 0.000651085300858830176747027
North Carolina,4 wk ahead,Bin,percent,3.1,3.2, 0.000651085300858830176747027
North Carolina,4 wk ahead,Bin,percent,3.2,3.3, 0.000651085300858830176747027
North Carolina,4 wk ahead,Bin,percent,3.3,3.4, 0.000651085300858830176747027
North Carolina,4 wk ahead,Bin,percent,3.4,3.5, 0.000651085300858830176747027
North Carolina,4 wk ahead,Bin,percent,3.5,3.6, 0.000651085300858830176747027
North Carolina,4 wk ahead,Bin,percent,3.6,3.7, 0.000651085300858830176747027
North Carolina,4 wk ahead,Bin,percent,3.7,3.8, 0.000651085300858830176747027
North Carolina,4 wk ahead,Bin,percent,3.8,3.9, 0.000651085300858830176747027
North Carolina,4 wk ahead,Bin,percent,3.9,4, 0.000651085300858830176747027
North Carolina,4 wk ahead,Bin,percent,4,4.1, 0.000651085300858830176747027
North Carolina,4 wk ahead,Bin,percent,4.1,4.2, 0.000651085300858830176747027
North Carolina,4 wk ahead,Bin,percent,4.2,4.3, 0.000651085300858830176747027
North Carolina,4 wk ahead,Bin,percent,4.3,4.4, 0.000651085300858830176747027
North Carolina,4 wk ahead,Bin,percent,4.4,4.5, 0.000651085300858830176747027
North Carolina,4 wk ahead,Bin,percent,4.5,4.6, 0.000651085300858830176747027
North Carolina,4 wk ahead,Bin,percent,4.6,4.7, 0.000651085300858830176747027
North Carolina,4 wk ahead,Bin,percent,4.7,4.8, 0.000651085300858830176747027
North Carolina,4 wk ahead,Bin,percent,4.8,4.9, 0.000651085300858830176747027
North Carolina,4 wk ahead,Bin,percent,4.9,5, 0.000651085300858830176747027
North Carolina,4 wk ahead,Bin,percent,5,5.1, 0.000651085300858830176747027
North Carolina,4 wk ahead,Bin,percent,5.1,5.2, 0.000651085300858830176747027
North Carolina,4 wk ahead,Bin,percent,5.2,5.3, 0.000651085300858830176747027
North Carolina,4 wk ahead,Bin,percent,5.3,5.4, 0.000651085300858830176747027
North Carolina,4 wk ahead,Bin,percent,5.4,5.5, 0.000651085300858830176747027
North Carolina,4 wk ahead,Bin,percent,5.5,5.6, 0.000651085300858830176747027
North Carolina,4 wk ahead,Bin,percent,5.6,5.7, 0.000651085300858830176747027
North Carolina,4 wk ahead,Bin,percent,5.7,5.8, 0.000651085300858830176747027
North Carolina,4 wk ahead,Bin,percent,5.8,5.9, 0.000651085300858830176747027
North Carolina,4 wk ahead,Bin,percent,5.9,6, 0.000651085300858830176747027
North Carolina,4 wk ahead,Bin,percent,6,6.1, 0.000651085300858830176747027
North Carolina,4 wk ahead,Bin,percent,6.1,6.2, 0.000651085300858830176747027
North Carolina,4 wk ahead,Bin,percent,6.2,6.3, 0.000651085300858830176747027
North Carolina,4 wk ahead,Bin,percent,6.3,6.4, 0.000651085300858830176747027
North Carolina,4 wk ahead,Bin,percent,6.4,6.5, 0.000651085300858830176747027
North Carolina,4 wk ahead,Bin,percent,6.5,6.6, 0.000651085300858830176747027
North Carolina,4 wk ahead,Bin,percent,6.6,6.7, 0.000651085300858830176747027
North Carolina,4 wk ahead,Bin,percent,6.7,6.8, 0.000651085300858830176747027
North Carolina,4 wk ahead,Bin,percent,6.8,6.9, 0.000651085300858830176747027
North Carolina,4 wk ahead,Bin,percent,6.9,7, 0.000651085300858830176747027
North Carolina,4 wk ahead,Bin,percent,7,7.1, 0.000651085300858830176747027
North Carolina,4 wk ahead,Bin,percent,7.1,7.2, 0.000651085300858830176747027
North Carolina,4 wk ahead,Bin,percent,7.2,7.3, 0.000651085300858830176747027
North Carolina,4 wk ahead,Bin,percent,7.3,7.4, 0.000651085300858830176747027
North Carolina,4 wk ahead,Bin,percent,7.4,7.5, 0.000651085300858830176747027
North Carolina,4 wk ahead,Bin,percent,7.5,7.6, 0.000651085300858830176747027
North Carolina,4 wk ahead,Bin,percent,7.6,7.7, 0.000651085300858830176747027
North Carolina,4 wk ahead,Bin,percent,7.7,7.8, 0.000651085300858830176747027
North Carolina,4 wk ahead,Bin,percent,7.8,7.9, 0.000651085300858830176747027
North Carolina,4 wk ahead,Bin,percent,7.9,8, 0.000651085300858830176747027
North Carolina,4 wk ahead,Bin,percent,8,8.1, 0.000651085300858836031438759
North Carolina,4 wk ahead,Bin,percent,8.1,8.2, 0.000651085300858841669290056
North Carolina,4 wk ahead,Bin,percent,8.2,8.3, 0.000651085300858841669290056
North Carolina,4 wk ahead,Bin,percent,8.3,8.4, 0.000651085300858841669290056
North Carolina,4 wk ahead,Bin,percent,8.4,8.5, 0.000651085300858841669290056
North Carolina,4 wk ahead,Bin,percent,8.5,8.6, 0.000651085300858841669290056
North Carolina,4 wk ahead,Bin,percent,8.6,8.7, 0.000651085300858841669290056
North Carolina,4 wk ahead,Bin,percent,8.7,8.8, 0.000651085300858841669290056
North Carolina,4 wk ahead,Bin,percent,8.8,8.9, 0.000651085300858841669290056
North Carolina,4 wk ahead,Bin,percent,8.9,9, 0.000651085300858841669290056
North Carolina,4 wk ahead,Bin,percent,9,9.1, 0.000651085300858841669290056
North Carolina,4 wk ahead,Bin,percent,9.1,9.2, 0.000651085300858841669290056
North Carolina,4 wk ahead,Bin,percent,9.2,9.3, 0.000651085300858841669290056
North Carolina,4 wk ahead,Bin,percent,9.3,9.4, 0.000651085300858841669290056
North Carolina,4 wk ahead,Bin,percent,9.4,9.5, 0.000651085300858841669290056
North Carolina,4 wk ahead,Bin,percent,9.5,9.6, 0.000651085300858841669290056
North Carolina,4 wk ahead,Bin,percent,9.6,9.7, 0.000651085300858841669290056
North Carolina,4 wk ahead,Bin,percent,9.7,9.8, 0.000651085300858841669290056
North Carolina,4 wk ahead,Bin,percent,9.8,9.9, 0.000651085300858841669290056
North Carolina,4 wk ahead,Bin,percent,9.9,10, 0.000651085300858841669290056
North Carolina,4 wk ahead,Bin,percent,10,10.1, 0.000651085300858841669290056
North Carolina,4 wk ahead,Bin,percent,10.1,10.2, 0.000651085300858841669290056
North Carolina,4 wk ahead,Bin,percent,10.2,10.3, 0.000651085300858841669290056
North Carolina,4 wk ahead,Bin,percent,10.3,10.4, 0.000651085300858841669290056
North Carolina,4 wk ahead,Bin,percent,10.4,10.5, 0.000651085300858841669290056
