Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Nebraska,4 wk ahead,Bin,percent,7.8,7.9, 0.000206804604753601275731259
Nebraska,4 wk ahead,Bin,percent,7.9,8, 0.000206804604753601275731259
Nebraska,4 wk ahead,Bin,percent,8,8.1, 0.000206804604753603091769898
Nebraska,4 wk ahead,Bin,percent,8.1,8.2, 0.000206804604753604962018645
Nebraska,4 wk ahead,Bin,percent,8.2,8.3, 0.000206804604753604962018645
Nebraska,4 wk ahead,Bin,percent,8.3,8.4, 0.000206804604753604962018645
Nebraska,4 wk ahead,Bin,percent,8.4,8.5, 0.000206804604753604962018645
Nebraska,4 wk ahead,Bin,percent,8.5,8.6, 0.000206804604753604962018645
Nebraska,4 wk ahead,Bin,percent,8.6,8.7, 0.000206804604753604962018645
Nebraska,4 wk ahead,Bin,percent,8.7,8.8, 0.000206804604753604962018645
Nebraska,4 wk ahead,Bin,percent,8.8,8.9, 0.000206804604753604962018645
Nebraska,4 wk ahead,Bin,percent,8.9,9, 0.000206804604753604962018645
Nebraska,4 wk ahead,Bin,percent,9,9.1, 0.000206804604753604962018645
Nebraska,4 wk ahead,Bin,percent,9.1,9.2, 0.000206804604753604962018645
Nebraska,4 wk ahead,Bin,percent,9.2,9.3, 0.000206804604753604962018645
Nebraska,4 wk ahead,Bin,percent,9.3,9.4, 0.000206804604753604962018645
Nebraska,4 wk ahead,Bin,percent,9.4,9.5, 0.000206804604753604962018645
Nebraska,4 wk ahead,Bin,percent,9.5,9.6, 0.000206804604753604962018645
Nebraska,4 wk ahead,Bin,percent,9.6,9.7, 0.000206804604753604962018645
Nebraska,4 wk ahead,Bin,percent,9.7,9.8, 0.000206804604753604962018645
Nebraska,4 wk ahead,Bin,percent,9.8,9.9, 0.000206804604753604962018645
Nebraska,4 wk ahead,Bin,percent,9.9,10, 0.000206804604753604962018645
Nebraska,4 wk ahead,Bin,percent,10,10.1, 0.000206804604753604962018645
Nebraska,4 wk ahead,Bin,percent,10.1,10.2, 0.000206804604753604962018645
Nebraska,4 wk ahead,Bin,percent,10.2,10.3, 0.000206804604753604962018645
Nebraska,4 wk ahead,Bin,percent,10.3,10.4, 0.000206804604753604962018645
Nebraska,4 wk ahead,Bin,percent,10.4,10.5, 0.000206804604753604962018645
Nebraska,4 wk ahead,Bin,percent,10.5,10.6, 0.000206804604753604962018645
Nebraska,4 wk ahead,Bin,percent,10.6,10.7, 0.000206804604753604962018645
Nebraska,4 wk ahead,Bin,percent,10.7,10.8, 0.000206804604753604962018645
Nebraska,4 wk ahead,Bin,percent,10.8,10.9, 0.000206804604753604962018645
Nebraska,4 wk ahead,Bin,percent,10.9,11, 0.000206804604753604962018645
Nebraska,4 wk ahead,Bin,percent,11,11.1, 0.000206804604753604962018645
Nebraska,4 wk ahead,Bin,percent,11.1,11.2, 0.000206804604753604962018645
Nebraska,4 wk ahead,Bin,percent,11.2,11.3, 0.000206804604753604962018645
Nebraska,4 wk ahead,Bin,percent,11.3,11.4, 0.000206804604753604962018645
Nebraska,4 wk ahead,Bin,percent,11.4,11.5, 0.000206804604753604962018645
Nebraska,4 wk ahead,Bin,percent,11.5,11.6, 0.000206804604753604962018645
Nebraska,4 wk ahead,Bin,percent,11.6,11.7, 0.000206804604753604962018645
Nebraska,4 wk ahead,Bin,percent,11.7,11.8, 0.000206804604753604962018645
Nebraska,4 wk ahead,Bin,percent,11.8,11.9, 0.000206804604753604962018645
Nebraska,4 wk ahead,Bin,percent,11.9,12, 0.000206804604753604962018645
Nebraska,4 wk ahead,Bin,percent,12,12.1, 0.000206804604753604962018645
Nebraska,4 wk ahead,Bin,percent,12.1,12.2, 0.000206804604753604962018645
Nebraska,4 wk ahead,Bin,percent,12.2,12.3, 0.000206804604753604962018645
Nebraska,4 wk ahead,Bin,percent,12.3,12.4, 0.000206804604753604962018645
Nebraska,4 wk ahead,Bin,percent,12.4,12.5, 0.000206804604753604962018645
Nebraska,4 wk ahead,Bin,percent,12.5,12.6, 0.000206804604753604962018645
Nebraska,4 wk ahead,Bin,percent,12.6,12.7, 0.000206804604753604962018645
Nebraska,4 wk ahead,Bin,percent,12.7,12.8, 0.000206804604753604962018645
Nebraska,4 wk ahead,Bin,percent,12.8,12.9, 0.000206804604753604962018645
Nebraska,4 wk ahead,Bin,percent,12.9,13, 0.000206804604753604962018645
Nebraska,4 wk ahead,Bin,percent,13,100, 0.000206804604753604962018645
North Dakota,Season peak week,Bin,week,40,41, 0.000204703533503384111106801
North Dakota,Season peak week,Bin,week,41,42, 0.000342361155403770917211859
North Dakota,Season peak week,Bin,week,42,43, 0.000695642025475395886502383
North Dakota,Season peak week,Bin,week,43,44, 0.001328770945219378630045015
North Dakota,Season peak week,Bin,week,44,45, 0.002387933521754034144057854
North Dakota,Season peak week,Bin,week,45,46, 0.004041853708149432955476499
North Dakota,Season peak week,Bin,week,46,47, 0.006450530134282247973764868
North Dakota,Season peak week,Bin,week,47,48, 0.009720537674577390055419279
North Dakota,Season peak week,Bin,week,48,49, 0.013856784022758477856185344
North Dakota,Season peak week,Bin,week,49,50, 0.018727908886135711391540681
North Dakota,Season peak week,Bin,week,50,51, 0.024066981685704313953522160
North Dakota,Season peak week,Bin,week,51,52, 0.029517898705914175083719897
North Dakota,Season peak week,Bin,week,52,53, 0.034717954146492389921885291
North Dakota,Season peak week,Bin,week,1,2, 0.039394976888783302115815133
North Dakota,Season peak week,Bin,week,2,3, 0.043438677800059492806195038
North Dakota,Season peak week,Bin,week,3,4, 0.046915791507178200570038484
North Dakota,Season peak week,Bin,week,4,5, 0.050017489099712444944323408
North Dakota,Season peak week,Bin,week,5,6, 0.052949953069793047333302383
North Dakota,Season peak week,Bin,week,6,7, 0.055810440747099787639484703
North Dakota,Season peak week,Bin,week,7,8, 0.058496321873726095375012335
North Dakota,Season peak week,Bin,week,8,9, 0.060686004484611061338128479
North Dakota,Season peak week,Bin,week,9,10, 0.061905174580151475782763271
North Dakota,Season peak week,Bin,week,10,11, 0.061659178017541269034573759
North Dakota,Season peak week,Bin,week,11,12, 0.059588420168281260036469149
North Dakota,Season peak week,Bin,week,12,13, 0.055587199248624125091922110
North Dakota,Season peak week,Bin,week,13,14, 0.049855524902721347346723491
North Dakota,Season peak week,Bin,week,14,15, 0.042863841146035572271522085
North Dakota,Season peak week,Bin,week,15,16, 0.035246925653967794977994288
North Dakota,Season peak week,Bin,week,16,17, 0.027670469636423025011628951
North Dakota,Season peak week,Bin,week,17,18, 0.020706223307290775453859411
North Dakota,Season peak week,Bin,week,18,19, 0.014748014586706069406485398
North Dakota,Season peak week,Bin,week,19,20, 0.009984137783396133253299709
North Dakota,Season peak week,Bin,week,20,21, 0.006415375352527619146059124
North Dakota,Season peak percentage,Bin,percent,0,0.1, 0.000122547076230120635881651
North Dakota,Season peak percentage,Bin,percent,0.1,0.2, 0.000315486259657415978648748
North Dakota,Season peak percentage,Bin,percent,0.2,0.3, 0.000434765871462120011888691
North Dakota,Season peak percentage,Bin,percent,0.3,0.4, 0.000591098728387402013589869
North Dakota,Season peak percentage,Bin,percent,0.4,0.5, 0.000792857058955860377787161
North Dakota,Season peak percentage,Bin,percent,0.5,0.6, 0.001049204418684184523039016
North Dakota,Season peak percentage,Bin,percent,0.6,0.7, 0.001369885345348278342728077
North Dakota,Season peak percentage,Bin,percent,0.7,0.8, 0.001764736856612815442055253
North Dakota,Season peak percentage,Bin,percent,0.8,0.9, 0.002243123834723821392184151
North Dakota,Season peak percentage,Bin,percent,0.9,1, 0.002813443785188205793768024
North Dakota,Season peak percentage,Bin,percent,1,1.1, 0.003482248678078485142062259
North Dakota,Season peak percentage,Bin,percent,1.1,1.2, 0.004253496404885775787618751
North Dakota,Season peak percentage,Bin,percent,1.2,1.3, 0.005127849120467957086400013
North Dakota,Season peak percentage,Bin,percent,1.3,1.4, 0.006101963370148138880721955
North Dakota,Season peak percentage,Bin,percent,1.4,1.5, 0.007168063798703373096232738
North Dakota,Season peak percentage,Bin,percent,1.5,1.6, 0.008313721576203660784676330
North Dakota,Season peak percentage,Bin,percent,1.6,1.7, 0.009522007455970538103429135
North Dakota,Season peak percentage,Bin,percent,1.7,1.8, 0.010771846881352841254764208
North Dakota,Season peak percentage,Bin,percent,1.8,1.9, 0.012038934620438312972368067
North Dakota,Season peak percentage,Bin,percent,1.9,2, 0.013296855603277028812225780
North Dakota,Season peak percentage,Bin,percent,2,2.1, 0.014518443266804457666974137
North Dakota,Season peak percentage,Bin,percent,2.1,2.2, 0.015677392545536628087887721
North Dakota,Season peak percentage,Bin,percent,2.2,2.3, 0.016749712497991554177589890
North Dakota,Season peak percentage,Bin,percent,2.3,2.4, 0.017715203294683352919225428
North Dakota,Season peak percentage,Bin,percent,2.4,2.5, 0.018558560242655338518025232
North Dakota,Season peak percentage,Bin,percent,2.5,2.6, 0.019270071385301772853848590
North Dakota,Season peak percentage,Bin,percent,2.6,2.7, 0.019845657399570993534299035
North Dakota,Season peak percentage,Bin,percent,2.7,2.8, 0.020286832852303517127356969
North Dakota,Season peak percentage,Bin,percent,2.8,2.9, 0.020599744737691903784249092
North Dakota,Season peak percentage,Bin,percent,2.9,3, 0.020793843048114539484583219
North Dakota,Season peak percentage,Bin,percent,3,3.1, 0.020880739280323763057412023
North Dakota,Season peak percentage,Bin,percent,3.1,3.2, 0.020872453152572335854930685
North Dakota,Season peak percentage,Bin,percent,3.2,3.3, 0.020779988433703069222735493
North Dakota,Season peak percentage,Bin,percent,3.3,3.4, 0.020612257306703348630483319
North Dakota,Season peak percentage,Bin,percent,3.4,3.5, 0.020375207275761367947675140
North Dakota,Season peak percentage,Bin,percent,3.5,3.6, 0.020071529702690025370737104
North Dakota,Season peak percentage,Bin,percent,3.6,3.7, 0.019700807336936659863724230
North Dakota,Season peak percentage,Bin,percent,3.7,3.8, 0.019260239125538061027986814
North Dakota,Season peak percentage,Bin,percent,3.8,3.9, 0.018745584365088198419702081
North Dakota,Season peak percentage,Bin,percent,3.9,4, 0.018152281003043467533242250
North Dakota,Season peak percentage,Bin,percent,4,4.1, 0.017476851166169364570901479
North Dakota,Season peak percentage,Bin,percent,4.1,4.2, 0.016718035851152359544391501
North Dakota,Season peak percentage,Bin,percent,4.2,4.3, 0.015877621715641776489746917
North Dakota,Season peak percentage,Bin,percent,4.3,4.4, 0.014961234730547329566108239
North Dakota,Season peak percentage,Bin,percent,4.4,4.5, 0.013978452571503086759863166
North Dakota,Season peak percentage,Bin,percent,4.5,4.6, 0.012942598580711022274170041
North Dakota,Season peak percentage,Bin,percent,4.6,4.7, 0.011870242814742491821444759
North Dakota,Season peak percentage,Bin,percent,4.7,4.8, 0.010780445833828660243125519
North Dakota,Season peak percentage,Bin,percent,4.8,4.9, 0.009693718421692771453068715
North Dakota,Season peak percentage,Bin,percent,4.9,5, 0.008631078713831528970157336
North Dakota,Season peak percentage,Bin,percent,5,5.1, 0.007613028786121366769945595
North Dakota,Season peak percentage,Bin,percent,5.1,5.2, 0.006658766536342768799228153
North Dakota,Season peak percentage,Bin,percent,5.2,5.3, 0.005785644851052072074049093
North Dakota,Season peak percentage,Bin,percent,5.3,5.4, 0.005008708383758542909136580
North Dakota,Season peak percentage,Bin,percent,5.4,5.5, 0.004340510303979818428066206
North Dakota,Season peak percentage,Bin,percent,5.5,5.6, 0.003791313829973951259749709
North Dakota,Season peak percentage,Bin,percent,5.6,5.7, 0.003369324598647430602654795
North Dakota,Season peak percentage,Bin,percent,5.7,5.8, 0.003080692029892088696502173
North Dakota,Season peak percentage,Bin,percent,5.8,5.9, 0.002930061078452492195900447
North Dakota,Season peak percentage,Bin,percent,5.9,6, 0.002920724507515292788645267
North Dakota,Season peak percentage,Bin,percent,6,6.1, 0.003054433276203929147063487
North Dakota,Season peak percentage,Bin,percent,6.1,6.2, 0.003331472798088376454511694
North Dakota,Season peak percentage,Bin,percent,6.2,6.3, 0.003750343425576610576627212
North Dakota,Season peak percentage,Bin,percent,6.3,6.4, 0.004307219914762454304746342
North Dakota,Season peak percentage,Bin,percent,6.4,6.5, 0.004995220126045554071003707
North Dakota,Season peak percentage,Bin,percent,6.5,6.6, 0.005804091007668567107902202
North Dakota,Season peak percentage,Bin,percent,6.6,6.7, 0.006719455909614639732563290
North Dakota,Season peak percentage,Bin,percent,6.7,6.8, 0.007722398215283231455441371
North Dakota,Season peak percentage,Bin,percent,6.8,6.9, 0.008789481243677513960799175
North Dakota,Season peak percentage,Bin,percent,6.9,7, 0.009892835113562439830481310
North Dakota,Season peak percentage,Bin,percent,7,7.1, 0.011000730402171783953169104
North Dakota,Season peak percentage,Bin,percent,7.1,7.2, 0.012078639123840335944937152
North Dakota,Season peak percentage,Bin,percent,7.2,7.3, 0.013090538381759886377153634
North Dakota,Season peak percentage,Bin,percent,7.3,7.4, 0.014000550113291397591464005
North Dakota,Season peak percentage,Bin,percent,7.4,7.5, 0.014774914572010031457716117
North Dakota,Season peak percentage,Bin,percent,7.5,7.6, 0.015383744984219464152497281
North Dakota,Season peak percentage,Bin,percent,7.6,7.7, 0.015802743530391356874265085
North Dakota,Season peak percentage,Bin,percent,7.7,7.8, 0.016015036485823055251165314
North Dakota,Season peak percentage,Bin,percent,7.8,7.9, 0.016011739023895379258055627
North Dakota,Season peak percentage,Bin,percent,7.9,8, 0.015792720097910901283499996
North Dakota,Season peak percentage,Bin,percent,8,8.1, 0.015366823246680792053320275
North Dakota,Season peak percentage,Bin,percent,8.1,8.2, 0.014750823529887480828337587
North Dakota,Season peak percentage,Bin,percent,8.2,8.3, 0.013968557215881733865603387
North Dakota,Season peak percentage,Bin,percent,8.3,8.4, 0.013049364577462717329492392
North Dakota,Season peak percentage,Bin,percent,8.4,8.5, 0.012026269432981547338745720
North Dakota,Season peak percentage,Bin,percent,8.5,8.6, 0.010933891771665309178285241
North Dakota,Season peak percentage,Bin,percent,8.6,8.7, 0.009806669104992303542811527
North Dakota,Season peak percentage,Bin,percent,8.7,8.8, 0.008677025898786255159178538
North Dakota,Season peak percentage,Bin,percent,8.8,8.9, 0.007573939430956682684892289
North Dakota,Season peak percentage,Bin,percent,8.9,9, 0.006521920035429027394380253
North Dakota,Season peak percentage,Bin,percent,9,9.1, 0.005540256524238964218331827
North Dakota,Season peak percentage,Bin,percent,9.1,9.2, 0.004642856141119843134401624
North Dakota,Season peak percentage,Bin,percent,9.2,9.3, 0.003838328367263701013795130
North Dakota,Season peak percentage,Bin,percent,9.3,9.4, 0.003130421569447922394702211
North Dakota,Season peak percentage,Bin,percent,9.4,9.5, 0.002518640611431692110516734
North Dakota,Season peak percentage,Bin,percent,9.5,9.6, 0.001999102126941897095147027
North Dakota,Season peak percentage,Bin,percent,9.6,9.7, 0.001565344535859047002401834
North Dakota,Season peak percentage,Bin,percent,9.7,9.8, 0.001209142843068423739047446
North Dakota,Season peak percentage,Bin,percent,9.8,9.9, 0.000921404379773375740991792
North Dakota,Season peak percentage,Bin,percent,9.9,10, 0.000692675623216284586450286
North Dakota,Season peak percentage,Bin,percent,10,10.1, 0.000513687995189711322716053
North Dakota,Season peak percentage,Bin,percent,10.1,10.2, 0.000375810835972575365496878
North Dakota,Season peak percentage,Bin,percent,10.2,10.3, 0.000271236101154874518874560
North Dakota,Season peak percentage,Bin,percent,10.3,10.4, 0.000193118918816428421485892
North Dakota,Season peak percentage,Bin,percent,10.4,10.5, 0.000153406396229234889307114
North Dakota,Season peak percentage,Bin,percent,10.5,10.6, 0.000152739797554163488600698
North Dakota,Season peak percentage,Bin,percent,10.6,10.7, 0.000152739797554163488600698
North Dakota,Season peak percentage,Bin,percent,10.7,10.8, 0.000152739797554163488600698
North Dakota,Season peak percentage,Bin,percent,10.8,10.9, 0.000152739797554163488600698
North Dakota,Season peak percentage,Bin,percent,10.9,11, 0.000152739797554163488600698
North Dakota,Season peak percentage,Bin,percent,11,11.1, 0.000152739797554163488600698
North Dakota,Season peak percentage,Bin,percent,11.1,11.2, 0.000152739797554163488600698
North Dakota,Season peak percentage,Bin,percent,11.2,11.3, 0.000152739797554163488600698
North Dakota,Season peak percentage,Bin,percent,11.3,11.4, 0.000152739797554163488600698
North Dakota,Season peak percentage,Bin,percent,11.4,11.5, 0.000152739797554163488600698
North Dakota,Season peak percentage,Bin,percent,11.5,11.6, 0.000152739797554163488600698
North Dakota,Season peak percentage,Bin,percent,11.6,11.7, 0.000152739797554163488600698
North Dakota,Season peak percentage,Bin,percent,11.7,11.8, 0.000152739797554163488600698
North Dakota,Season peak percentage,Bin,percent,11.8,11.9, 0.000152739797554163488600698
North Dakota,Season peak percentage,Bin,percent,11.9,12, 0.000152739797554163488600698
North Dakota,Season peak percentage,Bin,percent,12,12.1, 0.000152739797554163488600698
North Dakota,Season peak percentage,Bin,percent,12.1,12.2, 0.000152739797554163488600698
North Dakota,Season peak percentage,Bin,percent,12.2,12.3, 0.000152739797554163488600698
North Dakota,Season peak percentage,Bin,percent,12.3,12.4, 0.000152739797554163488600698
North Dakota,Season peak percentage,Bin,percent,12.4,12.5, 0.000152739797554163488600698
North Dakota,Season peak percentage,Bin,percent,12.5,12.6, 0.000152739797554163488600698
North Dakota,Season peak percentage,Bin,percent,12.6,12.7, 0.000152739797554163488600698
North Dakota,Season peak percentage,Bin,percent,12.7,12.8, 0.000152739797554163488600698
North Dakota,Season peak percentage,Bin,percent,12.8,12.9, 0.000152739797554163488600698
North Dakota,Season peak percentage,Bin,percent,12.9,13, 0.000152739797554163488600698
North Dakota,Season peak percentage,Bin,percent,13,100, 0.000152739797554163488600698
North Dakota,1 wk ahead,Bin,percent,0,0.1, 0.025775686846378501049237286
North Dakota,1 wk ahead,Bin,percent,0.1,0.2, 0.058885496473250337201577054
North Dakota,1 wk ahead,Bin,percent,0.2,0.3, 0.062075387888652425183444450
North Dakota,1 wk ahead,Bin,percent,0.3,0.4, 0.063646879470998118932811849
North Dakota,1 wk ahead,Bin,percent,0.4,0.5, 0.073567852664351521263519373
North Dakota,1 wk ahead,Bin,percent,0.5,0.6, 0.094424811445604869830638961
North Dakota,1 wk ahead,Bin,percent,0.6,0.7, 0.116775587335859021287376436
North Dakota,1 wk ahead,Bin,percent,0.7,0.8, 0.127048263530734423243373499
North Dakota,1 wk ahead,Bin,percent,0.8,0.9, 0.117677312992723451245957733
North Dakota,1 wk ahead,Bin,percent,0.9,1, 0.090721867441581865998401213
North Dakota,1 wk ahead,Bin,percent,1,1.1, 0.056569525125829168976654415
North Dakota,1 wk ahead,Bin,percent,1.1,1.2, 0.027722805639612276007444081
North Dakota,1 wk ahead,Bin,percent,1.2,1.3, 0.010445358820540644184671208
North Dakota,1 wk ahead,Bin,percent,1.3,1.4, 0.002983147801287061237629494
North Dakota,1 wk ahead,Bin,percent,1.4,1.5, 0.000756105931350806994770131
North Dakota,1 wk ahead,Bin,percent,1.5,1.6, 0.000611413022338320967172254
North Dakota,1 wk ahead,Bin,percent,1.6,1.7, 0.000611413022338320967172254
North Dakota,1 wk ahead,Bin,percent,1.7,1.8, 0.000611413022338320967172254
North Dakota,1 wk ahead,Bin,percent,1.8,1.9, 0.000611413022338320967172254
North Dakota,1 wk ahead,Bin,percent,1.9,2, 0.000611413022338320967172254
North Dakota,1 wk ahead,Bin,percent,2,2.1, 0.000611413022338319557709430
North Dakota,1 wk ahead,Bin,percent,2.1,2.2, 0.000611413022338318256666823
North Dakota,1 wk ahead,Bin,percent,2.2,2.3, 0.000611413022338318256666823
North Dakota,1 wk ahead,Bin,percent,2.3,2.4, 0.000611413022338318256666823
North Dakota,1 wk ahead,Bin,percent,2.4,2.5, 0.000611413022338318256666823
North Dakota,1 wk ahead,Bin,percent,2.5,2.6, 0.000611413022338318256666823
North Dakota,1 wk ahead,Bin,percent,2.6,2.7, 0.000611413022338318256666823
North Dakota,1 wk ahead,Bin,percent,2.7,2.8, 0.000611413022338318256666823
North Dakota,1 wk ahead,Bin,percent,2.8,2.9, 0.000611413022338318256666823
North Dakota,1 wk ahead,Bin,percent,2.9,3, 0.000611413022338318256666823
North Dakota,1 wk ahead,Bin,percent,3,3.1, 0.000611413022338318256666823
North Dakota,1 wk ahead,Bin,percent,3.1,3.2, 0.000611413022338318256666823
North Dakota,1 wk ahead,Bin,percent,3.2,3.3, 0.000611413022338318256666823
North Dakota,1 wk ahead,Bin,percent,3.3,3.4, 0.000611413022338318256666823
North Dakota,1 wk ahead,Bin,percent,3.4,3.5, 0.000611413022338318256666823
North Dakota,1 wk ahead,Bin,percent,3.5,3.6, 0.000611413022338318256666823
North Dakota,1 wk ahead,Bin,percent,3.6,3.7, 0.000611413022338318256666823
North Dakota,1 wk ahead,Bin,percent,3.7,3.8, 0.000611413022338318256666823
North Dakota,1 wk ahead,Bin,percent,3.8,3.9, 0.000611413022338318256666823
North Dakota,1 wk ahead,Bin,percent,3.9,4, 0.000611413022338318256666823
North Dakota,1 wk ahead,Bin,percent,4,4.1, 0.000611413022338318256666823
North Dakota,1 wk ahead,Bin,percent,4.1,4.2, 0.000611413022338318256666823
North Dakota,1 wk ahead,Bin,percent,4.2,4.3, 0.000611413022338318256666823
North Dakota,1 wk ahead,Bin,percent,4.3,4.4, 0.000611413022338318256666823
North Dakota,1 wk ahead,Bin,percent,4.4,4.5, 0.000611413022338318256666823
North Dakota,1 wk ahead,Bin,percent,4.5,4.6, 0.000611413022338318256666823
North Dakota,1 wk ahead,Bin,percent,4.6,4.7, 0.000611413022338318256666823
North Dakota,1 wk ahead,Bin,percent,4.7,4.8, 0.000611413022338318256666823
