Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
New Jersey,1 wk ahead,Bin,percent,0.7,0.8, 0.0121417918926820939118371712
New Jersey,1 wk ahead,Bin,percent,0.8,0.9, 0.0230242960554343616130790195
New Jersey,1 wk ahead,Bin,percent,0.9,1, 0.0374148286455718501186673564
New Jersey,1 wk ahead,Bin,percent,1,1.1, 0.0523247491341025661171215688
New Jersey,1 wk ahead,Bin,percent,1.1,1.2, 0.0632776000175656189172812560
New Jersey,1 wk ahead,Bin,percent,1.2,1.3, 0.0664803928004542715735070146
New Jersey,1 wk ahead,Bin,percent,1.3,1.4, 0.0609350224268114873393820119
New Jersey,1 wk ahead,Bin,percent,1.4,1.5, 0.0489584509434416656481481311
New Jersey,1 wk ahead,Bin,percent,1.5,1.6, 0.0349591253493223702575320999
New Jersey,1 wk ahead,Bin,percent,1.6,1.7, 0.0235032320094300042900847814
New Jersey,1 wk ahead,Bin,percent,1.7,1.8, 0.0179118583141326150054428723
New Jersey,1 wk ahead,Bin,percent,1.8,1.9, 0.0196674152447162062240515468
New Jersey,1 wk ahead,Bin,percent,1.9,2, 0.0281445866000112586424730665
New Jersey,1 wk ahead,Bin,percent,2,2.1, 0.0403376610511015643023569055
New Jersey,1 wk ahead,Bin,percent,2.1,2.2, 0.0513024306404238350509672273
New Jersey,1 wk ahead,Bin,percent,2.2,2.3, 0.0560440606006615132939074897
New Jersey,1 wk ahead,Bin,percent,2.3,2.4, 0.0522107963126879556781112512
New Jersey,1 wk ahead,Bin,percent,2.4,2.5, 0.0414706858302435338314850810
New Jersey,1 wk ahead,Bin,percent,2.5,2.6, 0.0283113357060688179689389443
New Jersey,1 wk ahead,Bin,percent,2.6,2.7, 0.0173158830729636808998250785
New Jersey,1 wk ahead,Bin,percent,2.7,2.8, 0.0112063920240347090345744974
New Jersey,1 wk ahead,Bin,percent,2.8,2.9, 0.0105735643598124876701982444
New Jersey,1 wk ahead,Bin,percent,2.9,3, 0.0144479432771936443236082681
New Jersey,1 wk ahead,Bin,percent,3,3.1, 0.0206896900122311641623262801
New Jersey,1 wk ahead,Bin,percent,3.1,3.2, 0.0263482721510993889157958847
New Jersey,1 wk ahead,Bin,percent,3.2,3.3, 0.0286346043592006493927470956
New Jersey,1 wk ahead,Bin,percent,3.3,3.4, 0.0263320900322361571566087690
New Jersey,1 wk ahead,Bin,percent,3.4,3.5, 0.0204539727332735607467917305
New Jersey,1 wk ahead,Bin,percent,3.5,3.6, 0.0134168167389565207853197037
New Jersey,1 wk ahead,Bin,percent,3.6,3.7, 0.0074314771993995746776628941
New Jersey,1 wk ahead,Bin,percent,3.7,3.8, 0.0034753178035127089626210584
New Jersey,1 wk ahead,Bin,percent,3.8,3.9, 0.0013721188028076177715247619
New Jersey,1 wk ahead,Bin,percent,3.9,4, 0.0004698880780399938578845154
New Jersey,1 wk ahead,Bin,percent,4,4.1, 0.0003238385680269623926458289
New Jersey,1 wk ahead,Bin,percent,4.1,4.2, 0.0003238385680269623926458289
New Jersey,1 wk ahead,Bin,percent,4.2,4.3, 0.0003238385680269623926458289
New Jersey,1 wk ahead,Bin,percent,4.3,4.4, 0.0003238385680269623926458289
New Jersey,1 wk ahead,Bin,percent,4.4,4.5, 0.0003238385680269623926458289
New Jersey,1 wk ahead,Bin,percent,4.5,4.6, 0.0003238385680269623926458289
New Jersey,1 wk ahead,Bin,percent,4.6,4.7, 0.0003238385680269623926458289
New Jersey,1 wk ahead,Bin,percent,4.7,4.8, 0.0003238385680269623926458289
New Jersey,1 wk ahead,Bin,percent,4.8,4.9, 0.0003238385680269623926458289
New Jersey,1 wk ahead,Bin,percent,4.9,5, 0.0003238385680269623926458289
New Jersey,1 wk ahead,Bin,percent,5,5.1, 0.0003238385680269623926458289
New Jersey,1 wk ahead,Bin,percent,5.1,5.2, 0.0003238385680269623926458289
New Jersey,1 wk ahead,Bin,percent,5.2,5.3, 0.0003238385680269623926458289
New Jersey,1 wk ahead,Bin,percent,5.3,5.4, 0.0003238385680269623926458289
New Jersey,1 wk ahead,Bin,percent,5.4,5.5, 0.0003238385680269623926458289
New Jersey,1 wk ahead,Bin,percent,5.5,5.6, 0.0003238385680269623926458289
New Jersey,1 wk ahead,Bin,percent,5.6,5.7, 0.0003238385680269623926458289
New Jersey,1 wk ahead,Bin,percent,5.7,5.8, 0.0003238385680269623926458289
New Jersey,1 wk ahead,Bin,percent,5.8,5.9, 0.0003238385680269623926458289
New Jersey,1 wk ahead,Bin,percent,5.9,6, 0.0003238385680269623926458289
New Jersey,1 wk ahead,Bin,percent,6,6.1, 0.0003238385680269623926458289
New Jersey,1 wk ahead,Bin,percent,6.1,6.2, 0.0003238385680269623926458289
New Jersey,1 wk ahead,Bin,percent,6.2,6.3, 0.0003238385680269623926458289
New Jersey,1 wk ahead,Bin,percent,6.3,6.4, 0.0003238385680269623926458289
New Jersey,1 wk ahead,Bin,percent,6.4,6.5, 0.0003238385680269623926458289
New Jersey,1 wk ahead,Bin,percent,6.5,6.6, 0.0003238385680269623926458289
New Jersey,1 wk ahead,Bin,percent,6.6,6.7, 0.0003238385680269623926458289
New Jersey,1 wk ahead,Bin,percent,6.7,6.8, 0.0003238385680269623926458289
New Jersey,1 wk ahead,Bin,percent,6.8,6.9, 0.0003238385680269623926458289
New Jersey,1 wk ahead,Bin,percent,6.9,7, 0.0003238385680269623926458289
New Jersey,1 wk ahead,Bin,percent,7,7.1, 0.0003238385680269623926458289
New Jersey,1 wk ahead,Bin,percent,7.1,7.2, 0.0003238385680269623926458289
New Jersey,1 wk ahead,Bin,percent,7.2,7.3, 0.0003238385680269623926458289
New Jersey,1 wk ahead,Bin,percent,7.3,7.4, 0.0003238385680269623926458289
New Jersey,1 wk ahead,Bin,percent,7.4,7.5, 0.0003238385680269623926458289
New Jersey,1 wk ahead,Bin,percent,7.5,7.6, 0.0003238385680269623926458289
New Jersey,1 wk ahead,Bin,percent,7.6,7.7, 0.0003238385680269623926458289
New Jersey,1 wk ahead,Bin,percent,7.7,7.8, 0.0003238385680269623926458289
New Jersey,1 wk ahead,Bin,percent,7.8,7.9, 0.0003238385680269623926458289
New Jersey,1 wk ahead,Bin,percent,7.9,8, 0.0003238385680269623926458289
New Jersey,1 wk ahead,Bin,percent,8,8.1, 0.0003238385680269652657815860
New Jersey,1 wk ahead,Bin,percent,8.1,8.2, 0.0003238385680269680847072344
New Jersey,1 wk ahead,Bin,percent,8.2,8.3, 0.0003238385680269680847072344
New Jersey,1 wk ahead,Bin,percent,8.3,8.4, 0.0003238385680269680847072344
New Jersey,1 wk ahead,Bin,percent,8.4,8.5, 0.0003238385680269680847072344
New Jersey,1 wk ahead,Bin,percent,8.5,8.6, 0.0003238385680269680847072344
New Jersey,1 wk ahead,Bin,percent,8.6,8.7, 0.0003238385680269680847072344
New Jersey,1 wk ahead,Bin,percent,8.7,8.8, 0.0003238385680269680847072344
New Jersey,1 wk ahead,Bin,percent,8.8,8.9, 0.0003238385680269680847072344
New Jersey,1 wk ahead,Bin,percent,8.9,9, 0.0003238385680269680847072344
New Jersey,1 wk ahead,Bin,percent,9,9.1, 0.0003238385680269680847072344
New Jersey,1 wk ahead,Bin,percent,9.1,9.2, 0.0003238385680269680847072344
New Jersey,1 wk ahead,Bin,percent,9.2,9.3, 0.0003238385680269680847072344
New Jersey,1 wk ahead,Bin,percent,9.3,9.4, 0.0003238385680269680847072344
New Jersey,1 wk ahead,Bin,percent,9.4,9.5, 0.0003238385680269680847072344
New Jersey,1 wk ahead,Bin,percent,9.5,9.6, 0.0003238385680269680847072344
New Jersey,1 wk ahead,Bin,percent,9.6,9.7, 0.0003238385680269680847072344
New Jersey,1 wk ahead,Bin,percent,9.7,9.8, 0.0003238385680269680847072344
New Jersey,1 wk ahead,Bin,percent,9.8,9.9, 0.0003238385680269680847072344
New Jersey,1 wk ahead,Bin,percent,9.9,10, 0.0003238385680269680847072344
New Jersey,1 wk ahead,Bin,percent,10,10.1, 0.0003238385680269680847072344
New Jersey,1 wk ahead,Bin,percent,10.1,10.2, 0.0003238385680269680847072344
New Jersey,1 wk ahead,Bin,percent,10.2,10.3, 0.0003238385680269680847072344
New Jersey,1 wk ahead,Bin,percent,10.3,10.4, 0.0003238385680269680847072344
New Jersey,1 wk ahead,Bin,percent,10.4,10.5, 0.0003238385680269680847072344
New Jersey,1 wk ahead,Bin,percent,10.5,10.6, 0.0003238385680269680847072344
New Jersey,1 wk ahead,Bin,percent,10.6,10.7, 0.0003238385680269680847072344
New Jersey,1 wk ahead,Bin,percent,10.7,10.8, 0.0003238385680269680847072344
New Jersey,1 wk ahead,Bin,percent,10.8,10.9, 0.0003238385680269680847072344
New Jersey,1 wk ahead,Bin,percent,10.9,11, 0.0003238385680269680847072344
New Jersey,1 wk ahead,Bin,percent,11,11.1, 0.0003238385680269680847072344
New Jersey,1 wk ahead,Bin,percent,11.1,11.2, 0.0003238385680269680847072344
New Jersey,1 wk ahead,Bin,percent,11.2,11.3, 0.0003238385680269680847072344
New Jersey,1 wk ahead,Bin,percent,11.3,11.4, 0.0003238385680269680847072344
New Jersey,1 wk ahead,Bin,percent,11.4,11.5, 0.0003238385680269680847072344
New Jersey,1 wk ahead,Bin,percent,11.5,11.6, 0.0003238385680269680847072344
New Jersey,1 wk ahead,Bin,percent,11.6,11.7, 0.0003238385680269680847072344
New Jersey,1 wk ahead,Bin,percent,11.7,11.8, 0.0003238385680269680847072344
New Jersey,1 wk ahead,Bin,percent,11.8,11.9, 0.0003238385680269680847072344
New Jersey,1 wk ahead,Bin,percent,11.9,12, 0.0003238385680269680847072344
New Jersey,1 wk ahead,Bin,percent,12,12.1, 0.0003238385680269680847072344
New Jersey,1 wk ahead,Bin,percent,12.1,12.2, 0.0003238385680269680847072344
New Jersey,1 wk ahead,Bin,percent,12.2,12.3, 0.0003238385680269680847072344
New Jersey,1 wk ahead,Bin,percent,12.3,12.4, 0.0003238385680269680847072344
New Jersey,1 wk ahead,Bin,percent,12.4,12.5, 0.0003238385680269680847072344
New Jersey,1 wk ahead,Bin,percent,12.5,12.6, 0.0003238385680269680847072344
New Jersey,1 wk ahead,Bin,percent,12.6,12.7, 0.0003238385680269680847072344
New Jersey,1 wk ahead,Bin,percent,12.7,12.8, 0.0003238385680269680847072344
New Jersey,1 wk ahead,Bin,percent,12.8,12.9, 0.0003238385680269680847072344
New Jersey,1 wk ahead,Bin,percent,12.9,13, 0.0003238385680269680847072344
New Jersey,1 wk ahead,Bin,percent,13,100, 0.0003238385680269680847072344
New Jersey,2 wk ahead,Bin,percent,0,0.1, 0.0048433220998209541852119742
New Jersey,2 wk ahead,Bin,percent,0.1,0.2, 0.0103570652759229393791162721
New Jersey,2 wk ahead,Bin,percent,0.2,0.3, 0.0112462738401976312940799829
New Jersey,2 wk ahead,Bin,percent,0.3,0.4, 0.0121190900785993708327348273
New Jersey,2 wk ahead,Bin,percent,0.4,0.5, 0.0129632752803671442293209637
New Jersey,2 wk ahead,Bin,percent,0.5,0.6, 0.0137674035755973103722915596
New Jersey,2 wk ahead,Bin,percent,0.6,0.7, 0.0145206697056905701531670516
New Jersey,2 wk ahead,Bin,percent,0.7,0.8, 0.0152143795403802926935465933
New Jersey,2 wk ahead,Bin,percent,0.8,0.9, 0.0158409850007081992595558972
New Jersey,2 wk ahead,Bin,percent,0.9,1, 0.0163953370207190196605750998
New Jersey,2 wk ahead,Bin,percent,1,1.1, 0.0168747119305269546729597607
New Jersey,2 wk ahead,Bin,percent,1.1,1.2, 0.0172783594375260883546641111
New Jersey,2 wk ahead,Bin,percent,1.2,1.3, 0.0176085161273665212477990138
New Jersey,2 wk ahead,Bin,percent,1.3,1.4, 0.0178689726187745978602805508
New Jersey,2 wk ahead,Bin,percent,1.4,1.5, 0.0180664596356906875795900191
New Jersey,2 wk ahead,Bin,percent,1.5,1.6, 0.0182090797076326395276257841
New Jersey,2 wk ahead,Bin,percent,1.6,1.7, 0.0183066043860324427494656874
New Jersey,2 wk ahead,Bin,percent,1.7,1.8, 0.0183701253892579879911650664
New Jersey,2 wk ahead,Bin,percent,1.8,1.9, 0.0184111909505205589843157554
New Jersey,2 wk ahead,Bin,percent,1.9,2, 0.0184417164323287217919666858
New Jersey,2 wk ahead,Bin,percent,2,2.1, 0.0184731922233979800607173161
New Jersey,2 wk ahead,Bin,percent,2.1,2.2, 0.0185163681500899388043812621
New Jersey,2 wk ahead,Bin,percent,2.2,2.3, 0.0185805252641039891914331861
New Jersey,2 wk ahead,Bin,percent,2.3,2.4, 0.0186733906459344602135619340
New Jersey,2 wk ahead,Bin,percent,2.4,2.5, 0.0188001804066376190793796752
New Jersey,2 wk ahead,Bin,percent,2.5,2.6, 0.0189639504782374603009120761
New Jersey,2 wk ahead,Bin,percent,2.6,2.7, 0.0191647521375834413437377890
New Jersey,2 wk ahead,Bin,percent,2.7,2.8, 0.0194001290078092934743292375
New Jersey,2 wk ahead,Bin,percent,2.8,2.9, 0.0196647277240054665914392729
New Jersey,2 wk ahead,Bin,percent,2.9,3, 0.0199505326674824477739544903
New Jersey,2 wk ahead,Bin,percent,3,3.1, 0.0202474416818640493009873182
New Jersey,2 wk ahead,Bin,percent,3.1,3.2, 0.0205432920070297495018785128
New Jersey,2 wk ahead,Bin,percent,3.2,3.3, 0.0208246126422873441275118722
New Jersey,2 wk ahead,Bin,percent,3.3,3.4, 0.0210770890154603103561203881
New Jersey,2 wk ahead,Bin,percent,3.4,3.5, 0.0212862069423846340943118349
New Jersey,2 wk ahead,Bin,percent,3.5,3.6, 0.0214375842757180481989998100
New Jersey,2 wk ahead,Bin,percent,3.6,3.7, 0.0215184220402979478614646780
New Jersey,2 wk ahead,Bin,percent,3.7,3.8, 0.0215165800272906146406448613
New Jersey,2 wk ahead,Bin,percent,3.8,3.9, 0.0214225726011837772078116870
New Jersey,2 wk ahead,Bin,percent,3.9,4, 0.0212290452481762280390054087
New Jersey,2 wk ahead,Bin,percent,4,4.1, 0.0209310558323897027976912000
New Jersey,2 wk ahead,Bin,percent,4.1,4.2, 0.0205268630639524399250639419
New Jersey,2 wk ahead,Bin,percent,4.2,4.3, 0.0200167463211251978050242428
New Jersey,2 wk ahead,Bin,percent,4.3,4.4, 0.0194049164392486317431973930
New Jersey,2 wk ahead,Bin,percent,4.4,4.5, 0.0186969211318604548732746906
New Jersey,2 wk ahead,Bin,percent,4.5,4.6, 0.0179013544662061339918235348
New Jersey,2 wk ahead,Bin,percent,4.6,4.7, 0.0170288729260470242388159079
New Jersey,2 wk ahead,Bin,percent,4.7,4.8, 0.0160912554104801971965876817
New Jersey,2 wk ahead,Bin,percent,4.8,4.9, 0.0151020746610784836749807880
New Jersey,2 wk ahead,Bin,percent,4.9,5, 0.0140751823025452079546360196
New Jersey,2 wk ahead,Bin,percent,5,5.1, 0.0130252326218108765293335338
New Jersey,2 wk ahead,Bin,percent,5.1,5.2, 0.0119664663044604484276600687
New Jersey,2 wk ahead,Bin,percent,5.2,5.3, 0.0109128677669436246339129681
New Jersey,2 wk ahead,Bin,percent,5.3,5.4, 0.0098773893993695342785610336
New Jersey,2 wk ahead,Bin,percent,5.4,5.5, 0.0088720216909792815052071546
New Jersey,2 wk ahead,Bin,percent,5.5,5.6, 0.0079070973212379738054300660
New Jersey,2 wk ahead,Bin,percent,5.6,5.7, 0.0069916157960639773935596075
New Jersey,2 wk ahead,Bin,percent,5.7,5.8, 0.0061325939124760170395589398
New Jersey,2 wk ahead,Bin,percent,5.8,5.9, 0.0053352844588219162577646948
New Jersey,2 wk ahead,Bin,percent,5.9,6, 0.0046035019181465807597275486
New Jersey,2 wk ahead,Bin,percent,6,6.1, 0.0039386889496099228985537266
New Jersey,2 wk ahead,Bin,percent,6.1,6.2, 0.0033414108833960173144950190
New Jersey,2 wk ahead,Bin,percent,6.2,6.3, 0.0028102963649309590371538903
New Jersey,2 wk ahead,Bin,percent,6.3,6.4, 0.0023430829325309225109885691
New Jersey,2 wk ahead,Bin,percent,6.4,6.5, 0.0019364385603155183368517811
New Jersey,2 wk ahead,Bin,percent,6.5,6.6, 0.0015860089560348947755608062
New Jersey,2 wk ahead,Bin,percent,6.6,6.7, 0.0012874963201064942158735604
New Jersey,2 wk ahead,Bin,percent,6.7,6.8, 0.0010356018510251437277080999
New Jersey,2 wk ahead,Bin,percent,6.8,6.9, 0.0008254176456553302546406692
New Jersey,2 wk ahead,Bin,percent,6.9,7, 0.0006518223079914680848090391
New Jersey,2 wk ahead,Bin,percent,7,7.1, 0.0005099507232403947733917482
New Jersey,2 wk ahead,Bin,percent,7.1,7.2, 0.0003952646904586232072531526
New Jersey,2 wk ahead,Bin,percent,7.2,7.3, 0.0003034331256632901373769540
New Jersey,2 wk ahead,Bin,percent,7.3,7.4, 0.0002307753623291191398710087
New Jersey,2 wk ahead,Bin,percent,7.4,7.5, 0.0001738315592013800763189491
New Jersey,2 wk ahead,Bin,percent,7.5,7.6, 0.0001296805833819962940674925
New Jersey,2 wk ahead,Bin,percent,7.6,7.7, 0.0000980978185673672426359709
New Jersey,2 wk ahead,Bin,percent,7.7,7.8, 0.0000927639703644792321243426
New Jersey,2 wk ahead,Bin,percent,7.8,7.9, 0.0000927639703644792321243426
New Jersey,2 wk ahead,Bin,percent,7.9,8, 0.0000927639703644792321243426
New Jersey,2 wk ahead,Bin,percent,8,8.1, 0.0000927639703644800723810263
New Jersey,2 wk ahead,Bin,percent,8.1,8.2, 0.0000927639703644808855326556
New Jersey,2 wk ahead,Bin,percent,8.2,8.3, 0.0000927639703644808855326556
New Jersey,2 wk ahead,Bin,percent,8.3,8.4, 0.0000927639703644808855326556
New Jersey,2 wk ahead,Bin,percent,8.4,8.5, 0.0000927639703644808855326556
New Jersey,2 wk ahead,Bin,percent,8.5,8.6, 0.0000927639703644808855326556
New Jersey,2 wk ahead,Bin,percent,8.6,8.7, 0.0000927639703644808855326556
New Jersey,2 wk ahead,Bin,percent,8.7,8.8, 0.0000927639703644808855326556
New Jersey,2 wk ahead,Bin,percent,8.8,8.9, 0.0000927639703644808855326556
New Jersey,2 wk ahead,Bin,percent,8.9,9, 0.0000927639703644808855326556
New Jersey,2 wk ahead,Bin,percent,9,9.1, 0.0000927639703644808855326556
New Jersey,2 wk ahead,Bin,percent,9.1,9.2, 0.0000927639703644808855326556
New Jersey,2 wk ahead,Bin,percent,9.2,9.3, 0.0000927639703644808855326556
New Jersey,2 wk ahead,Bin,percent,9.3,9.4, 0.0000927639703644808855326556
New Jersey,2 wk ahead,Bin,percent,9.4,9.5, 0.0000927639703644808855326556
New Jersey,2 wk ahead,Bin,percent,9.5,9.6, 0.0000927639703644808855326556
New Jersey,2 wk ahead,Bin,percent,9.6,9.7, 0.0000927639703644808855326556
New Jersey,2 wk ahead,Bin,percent,9.7,9.8, 0.0000927639703644808855326556
New Jersey,2 wk ahead,Bin,percent,9.8,9.9, 0.0000927639703644808855326556
New Jersey,2 wk ahead,Bin,percent,9.9,10, 0.0000927639703644808855326556
New Jersey,2 wk ahead,Bin,percent,10,10.1, 0.0000927639703644808855326556
New Jersey,2 wk ahead,Bin,percent,10.1,10.2, 0.0000927639703644808855326556
New Jersey,2 wk ahead,Bin,percent,10.2,10.3, 0.0000927639703644808855326556
New Jersey,2 wk ahead,Bin,percent,10.3,10.4, 0.0000927639703644808855326556
New Jersey,2 wk ahead,Bin,percent,10.4,10.5, 0.0000927639703644808855326556
New Jersey,2 wk ahead,Bin,percent,10.5,10.6, 0.0000927639703644808855326556
New Jersey,2 wk ahead,Bin,percent,10.6,10.7, 0.0000927639703644808855326556
New Jersey,2 wk ahead,Bin,percent,10.7,10.8, 0.0000927639703644808855326556
New Jersey,2 wk ahead,Bin,percent,10.8,10.9, 0.0000927639703644808855326556
New Jersey,2 wk ahead,Bin,percent,10.9,11, 0.0000927639703644808855326556
New Jersey,2 wk ahead,Bin,percent,11,11.1, 0.0000927639703644808855326556
New Jersey,2 wk ahead,Bin,percent,11.1,11.2, 0.0000927639703644808855326556
New Jersey,2 wk ahead,Bin,percent,11.2,11.3, 0.0000927639703644808855326556
New Jersey,2 wk ahead,Bin,percent,11.3,11.4, 0.0000927639703644808855326556
New Jersey,2 wk ahead,Bin,percent,11.4,11.5, 0.0000927639703644808855326556
New Jersey,2 wk ahead,Bin,percent,11.5,11.6, 0.0000927639703644808855326556
New Jersey,2 wk ahead,Bin,percent,11.6,11.7, 0.0000927639703644808855326556
New Jersey,2 wk ahead,Bin,percent,11.7,11.8, 0.0000927639703644808855326556
New Jersey,2 wk ahead,Bin,percent,11.8,11.9, 0.0000927639703644808855326556
New Jersey,2 wk ahead,Bin,percent,11.9,12, 0.0000927639703644808855326556
New Jersey,2 wk ahead,Bin,percent,12,12.1, 0.0000927639703644808855326556
New Jersey,2 wk ahead,Bin,percent,12.1,12.2, 0.0000927639703644808855326556
New Jersey,2 wk ahead,Bin,percent,12.2,12.3, 0.0000927639703644808855326556
New Jersey,2 wk ahead,Bin,percent,12.3,12.4, 0.0000927639703644808855326556
New Jersey,2 wk ahead,Bin,percent,12.4,12.5, 0.0000927639703644808855326556
New Jersey,2 wk ahead,Bin,percent,12.5,12.6, 0.0000927639703644808855326556
New Jersey,2 wk ahead,Bin,percent,12.6,12.7, 0.0000927639703644808855326556
New Jersey,2 wk ahead,Bin,percent,12.7,12.8, 0.0000927639703644808855326556
New Jersey,2 wk ahead,Bin,percent,12.8,12.9, 0.0000927639703644808855326556
