Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
New Jersey,3 wk ahead,Bin,percent,11.6,11.7, 0.0001451362470468265460261936
New Jersey,3 wk ahead,Bin,percent,11.7,11.8, 0.0001451362470468265460261936
New Jersey,3 wk ahead,Bin,percent,11.8,11.9, 0.0001451362470468265460261936
New Jersey,3 wk ahead,Bin,percent,11.9,12, 0.0001451362470468265460261936
New Jersey,3 wk ahead,Bin,percent,12,12.1, 0.0001451362470468265460261936
New Jersey,3 wk ahead,Bin,percent,12.1,12.2, 0.0001451362470468265460261936
New Jersey,3 wk ahead,Bin,percent,12.2,12.3, 0.0001451362470468265460261936
New Jersey,3 wk ahead,Bin,percent,12.3,12.4, 0.0001451362470468265460261936
New Jersey,3 wk ahead,Bin,percent,12.4,12.5, 0.0001451362470468265460261936
New Jersey,3 wk ahead,Bin,percent,12.5,12.6, 0.0001451362470468265460261936
New Jersey,3 wk ahead,Bin,percent,12.6,12.7, 0.0001451362470468265460261936
New Jersey,3 wk ahead,Bin,percent,12.7,12.8, 0.0001451362470468265460261936
New Jersey,3 wk ahead,Bin,percent,12.8,12.9, 0.0001451362470468265460261936
New Jersey,3 wk ahead,Bin,percent,12.9,13, 0.0001451362470468265460261936
New Jersey,3 wk ahead,Bin,percent,13,100, 0.0001451362470468265460261936
New Jersey,4 wk ahead,Bin,percent,0,0.1, 0.0036765373292440869761044109
New Jersey,4 wk ahead,Bin,percent,0.1,0.2, 0.0076374990662121805540252240
New Jersey,4 wk ahead,Bin,percent,0.2,0.3, 0.0080186166870984485616213888
New Jersey,4 wk ahead,Bin,percent,0.3,0.4, 0.0084010488210352184806906095
New Jersey,4 wk ahead,Bin,percent,0.4,0.5, 0.0087837782695946928224195460
New Jersey,4 wk ahead,Bin,percent,0.5,0.6, 0.0091658188701551953497803638
New Jersey,4 wk ahead,Bin,percent,0.6,0.7, 0.0095462213004789617243339706
New Jersey,4 wk ahead,Bin,percent,0.7,0.8, 0.0099240595545058880866395867
New Jersey,4 wk ahead,Bin,percent,0.8,0.9, 0.0102984512073996045677937161
New Jersey,4 wk ahead,Bin,percent,0.9,1, 0.0106686131838305935104482813
New Jersey,4 wk ahead,Bin,percent,1,1.1, 0.0110337859888276004771689998
New Jersey,4 wk ahead,Bin,percent,1.1,1.2, 0.0113932438335809481377847163
New Jersey,4 wk ahead,Bin,percent,1.2,1.3, 0.0117463483372349138111889744
New Jersey,4 wk ahead,Bin,percent,1.3,1.4, 0.0120923627284085684341352618
New Jersey,4 wk ahead,Bin,percent,1.4,1.5, 0.0124307850092835944777469592
New Jersey,4 wk ahead,Bin,percent,1.5,1.6, 0.0127611012319390950547903785
New Jersey,4 wk ahead,Bin,percent,1.6,1.7, 0.0130827421901068101373066810
New Jersey,4 wk ahead,Bin,percent,1.7,1.8, 0.0133952767006206042987859206
New Jersey,4 wk ahead,Bin,percent,1.8,1.9, 0.0136981191449415135724665404
New Jersey,4 wk ahead,Bin,percent,1.9,2, 0.0139907371544295330151319590
New Jersey,4 wk ahead,Bin,percent,2,2.1, 0.0142728167685551941140653653
New Jersey,4 wk ahead,Bin,percent,2.1,2.2, 0.0145437788905860183874541036
New Jersey,4 wk ahead,Bin,percent,2.2,2.3, 0.0148032246294281018966776386
New Jersey,4 wk ahead,Bin,percent,2.3,2.4, 0.0150506185946446564144496350
New Jersey,4 wk ahead,Bin,percent,2.4,2.5, 0.0152852693488602104504581192
New Jersey,4 wk ahead,Bin,percent,2.5,2.6, 0.0155068250236287258347900320
New Jersey,4 wk ahead,Bin,percent,2.6,2.7, 0.0157146528036270494155246524
New Jersey,4 wk ahead,Bin,percent,2.7,2.8, 0.0159082469886627428379277660
New Jersey,4 wk ahead,Bin,percent,2.8,2.9, 0.0160870269593597070567625451
New Jersey,4 wk ahead,Bin,percent,2.9,3, 0.0162502731005877976144802233
New Jersey,4 wk ahead,Bin,percent,3,3.1, 0.0163973725765095904027823792
New Jersey,4 wk ahead,Bin,percent,3.1,3.2, 0.0165276867025329343707795715
New Jersey,4 wk ahead,Bin,percent,3.2,3.3, 0.0166406257155389709911919027
New Jersey,4 wk ahead,Bin,percent,3.3,3.4, 0.0167356015291025943259040076
New Jersey,4 wk ahead,Bin,percent,3.4,3.5, 0.0168119190428525390468283973
New Jersey,4 wk ahead,Bin,percent,3.5,3.6, 0.0168689378159948659419153927
New Jersey,4 wk ahead,Bin,percent,3.6,3.7, 0.0169059609840353196330564600
New Jersey,4 wk ahead,Bin,percent,3.7,3.8, 0.0169224436086876268980905280
New Jersey,4 wk ahead,Bin,percent,3.8,3.9, 0.0169179446437416683424181940
New Jersey,4 wk ahead,Bin,percent,3.9,4, 0.0168919394046938703413118787
New Jersey,4 wk ahead,Bin,percent,4,4.1, 0.0168439000819186820989692421
New Jersey,4 wk ahead,Bin,percent,4.1,4.2, 0.0167734715854240892807247576
New Jersey,4 wk ahead,Bin,percent,4.2,4.3, 0.0166799916600315310810653813
New Jersey,4 wk ahead,Bin,percent,4.3,4.4, 0.0165635102802781514208518843
New Jersey,4 wk ahead,Bin,percent,4.4,4.5, 0.0164238596270388156894703968
New Jersey,4 wk ahead,Bin,percent,4.5,4.6, 0.0162607901973176247056862564
New Jersey,4 wk ahead,Bin,percent,4.6,4.7, 0.0160745107287063072887267623
New Jersey,4 wk ahead,Bin,percent,4.7,4.8, 0.0158647061088413067475588747
New Jersey,4 wk ahead,Bin,percent,4.8,4.9, 0.0156317400448478215080339027
New Jersey,4 wk ahead,Bin,percent,4.9,5, 0.0153761964888620827202059260
New Jersey,4 wk ahead,Bin,percent,5,5.1, 0.0150983227484940852464179173
New Jersey,4 wk ahead,Bin,percent,5.1,5.2, 0.0147988973118207151752345752
New Jersey,4 wk ahead,Bin,percent,5.2,5.3, 0.0144785304043179522542894588
New Jersey,4 wk ahead,Bin,percent,5.3,5.4, 0.0141378603411256766747561286
New Jersey,4 wk ahead,Bin,percent,5.4,5.5, 0.0137782534872374178014364787
New Jersey,4 wk ahead,Bin,percent,5.5,5.6, 0.0134007326573005736136678934
New Jersey,4 wk ahead,Bin,percent,5.6,5.7, 0.0130066541597061990920281005
New Jersey,4 wk ahead,Bin,percent,5.7,5.8, 0.0125974202039427999461063123
New Jersey,4 wk ahead,Bin,percent,5.8,5.9, 0.0121744376266875436315428871
New Jersey,4 wk ahead,Bin,percent,5.9,6, 0.0117394085096791094685597656
New Jersey,4 wk ahead,Bin,percent,6,6.1, 0.0112941129541170772604408157
New Jersey,4 wk ahead,Bin,percent,6.1,6.2, 0.0108403793755467766496414228
New Jersey,4 wk ahead,Bin,percent,6.2,6.3, 0.0103800904313818380397815844
New Jersey,4 wk ahead,Bin,percent,6.3,6.4, 0.0099151532212639545416088538
New Jersey,4 wk ahead,Bin,percent,6.4,6.5, 0.0094475291762247965571264174
New Jersey,4 wk ahead,Bin,percent,6.5,6.6, 0.0089791927062998766473356227
New Jersey,4 wk ahead,Bin,percent,6.6,6.7, 0.0085121095813788273665156936
New Jersey,4 wk ahead,Bin,percent,6.7,6.8, 0.0080481812116437977111527147
New Jersey,4 wk ahead,Bin,percent,6.8,6.9, 0.0075892623716706901493278536
New Jersey,4 wk ahead,Bin,percent,6.9,7, 0.0071371669106939710988668502
New Jersey,4 wk ahead,Bin,percent,7,7.1, 0.0066935828431543440905637787
New Jersey,4 wk ahead,Bin,percent,7.1,7.2, 0.0062601724312093647017984921
New Jersey,4 wk ahead,Bin,percent,7.2,7.3, 0.0058383055190135450460142685
New Jersey,4 wk ahead,Bin,percent,7.3,7.4, 0.0054292695675455839021683602
New Jersey,4 wk ahead,Bin,percent,7.4,7.5, 0.0050343440497908299377516350
New Jersey,4 wk ahead,Bin,percent,7.5,7.6, 0.0046544139584415522917226760
New Jersey,4 wk ahead,Bin,percent,7.6,7.7, 0.0042906181693754697620279970
New Jersey,4 wk ahead,Bin,percent,7.7,7.8, 0.0039435018739887627362006306
New Jersey,4 wk ahead,Bin,percent,7.8,7.9, 0.0036134805759746916296870634
New Jersey,4 wk ahead,Bin,percent,7.9,8, 0.0033010604061633223513250179
New Jersey,4 wk ahead,Bin,percent,8,8.1, 0.0030063326770372461593794355
New Jersey,4 wk ahead,Bin,percent,8.1,8.2, 0.0027295089985918310343526727
New Jersey,4 wk ahead,Bin,percent,8.2,8.3, 0.0024706560429416843903405177
New Jersey,4 wk ahead,Bin,percent,8.3,8.4, 0.0022292754937586608740551775
New Jersey,4 wk ahead,Bin,percent,8.4,8.5, 0.0020051620059877081625465678
New Jersey,4 wk ahead,Bin,percent,8.5,8.6, 0.0017978090274697103561479805
New Jersey,4 wk ahead,Bin,percent,8.6,8.7, 0.0016067172415643420080311188
New Jersey,4 wk ahead,Bin,percent,8.7,8.8, 0.0014314908049294196648593136
New Jersey,4 wk ahead,Bin,percent,8.8,8.9, 0.0012712673087376556366190350
New Jersey,4 wk ahead,Bin,percent,8.9,9, 0.0011253205507139119392889803
New Jersey,4 wk ahead,Bin,percent,9,9.1, 0.0009928841588130684660262748
New Jersey,4 wk ahead,Bin,percent,9.1,9.2, 0.0008731313699458204775558090
New Jersey,4 wk ahead,Bin,percent,9.2,9.3, 0.0007653303293889036776689871
New Jersey,4 wk ahead,Bin,percent,9.3,9.4, 0.0006687047254551359591265292
New Jersey,4 wk ahead,Bin,percent,9.4,9.5, 0.0005823358609673584020127723
New Jersey,4 wk ahead,Bin,percent,9.5,9.6, 0.0005054620454639431907303826
New Jersey,4 wk ahead,Bin,percent,9.6,9.7, 0.0004372530658104763949881044
New Jersey,4 wk ahead,Bin,percent,9.7,9.8, 0.0003769764593656004664223858
New Jersey,4 wk ahead,Bin,percent,9.8,9.9, 0.0003239564069298982249694996
New Jersey,4 wk ahead,Bin,percent,9.9,10, 0.0002774656205277579350612638
New Jersey,4 wk ahead,Bin,percent,10,10.1, 0.0002368732402609536496270598
New Jersey,4 wk ahead,Bin,percent,10.1,10.2, 0.0002015298696388173257942888
New Jersey,4 wk ahead,Bin,percent,10.2,10.3, 0.0001708682739862934965146407
New Jersey,4 wk ahead,Bin,percent,10.3,10.4, 0.0001443917567892048781086345
New Jersey,4 wk ahead,Bin,percent,10.4,10.5, 0.0001215963745916266036282624
New Jersey,4 wk ahead,Bin,percent,10.5,10.6, 0.0001020820197871811466257264
New Jersey,4 wk ahead,Bin,percent,10.6,10.7, 0.0000854059168224125848803766
New Jersey,4 wk ahead,Bin,percent,10.7,10.8, 0.0000742625705219179723520773
New Jersey,4 wk ahead,Bin,percent,10.8,10.9, 0.0000735876719211163741541162
New Jersey,4 wk ahead,Bin,percent,10.9,11, 0.0000735876719211163741541162
New Jersey,4 wk ahead,Bin,percent,11,11.1, 0.0000735876719211163741541162
New Jersey,4 wk ahead,Bin,percent,11.1,11.2, 0.0000735876719211163741541162
New Jersey,4 wk ahead,Bin,percent,11.2,11.3, 0.0000735876719211163741541162
New Jersey,4 wk ahead,Bin,percent,11.3,11.4, 0.0000735876719211163741541162
New Jersey,4 wk ahead,Bin,percent,11.4,11.5, 0.0000735876719211163741541162
New Jersey,4 wk ahead,Bin,percent,11.5,11.6, 0.0000735876719211163741541162
New Jersey,4 wk ahead,Bin,percent,11.6,11.7, 0.0000735876719211163741541162
New Jersey,4 wk ahead,Bin,percent,11.7,11.8, 0.0000735876719211163741541162
New Jersey,4 wk ahead,Bin,percent,11.8,11.9, 0.0000735876719211163741541162
New Jersey,4 wk ahead,Bin,percent,11.9,12, 0.0000735876719211163741541162
New Jersey,4 wk ahead,Bin,percent,12,12.1, 0.0000735876719211163741541162
New Jersey,4 wk ahead,Bin,percent,12.1,12.2, 0.0000735876719211163741541162
New Jersey,4 wk ahead,Bin,percent,12.2,12.3, 0.0000735876719211163741541162
New Jersey,4 wk ahead,Bin,percent,12.3,12.4, 0.0000735876719211163741541162
New Jersey,4 wk ahead,Bin,percent,12.4,12.5, 0.0000735876719211163741541162
New Jersey,4 wk ahead,Bin,percent,12.5,12.6, 0.0000735876719211163741541162
New Jersey,4 wk ahead,Bin,percent,12.6,12.7, 0.0000735876719211163741541162
New Jersey,4 wk ahead,Bin,percent,12.7,12.8, 0.0000735876719211163741541162
New Jersey,4 wk ahead,Bin,percent,12.8,12.9, 0.0000735876719211163741541162
New Jersey,4 wk ahead,Bin,percent,12.9,13, 0.0000735876719211163741541162
New Jersey,4 wk ahead,Bin,percent,13,100, 0.0000735876719211163741541162
New Hampshire,Season peak week,Bin,week,40,41, 0.0114946955156851552543040285
New Hampshire,Season peak week,Bin,week,41,42, 0.0147905290090363690513886041
New Hampshire,Season peak week,Bin,week,42,43, 0.0181429806631964417318325644
New Hampshire,Season peak week,Bin,week,43,44, 0.0213382625893849542375591000
New Hampshire,Season peak week,Bin,week,44,45, 0.0242442984081818121988582959
New Hampshire,Season peak week,Bin,week,45,46, 0.0268644393466526860969612045
New Hampshire,Season peak week,Bin,week,46,47, 0.0293513836503735518757007839
New Hampshire,Season peak week,Bin,week,47,48, 0.0319682474054527460127772542
New Hampshire,Season peak week,Bin,week,48,49, 0.0350052307743944912665767788
New Hampshire,Season peak week,Bin,week,49,50, 0.0386731254581092337430092698
New Hampshire,Season peak week,Bin,week,50,51, 0.0430066237364622946937053882
New Hampshire,Season peak week,Bin,week,51,52, 0.0478077239185415031608172853
New Hampshire,Season peak week,Bin,week,52,53, 0.0526512847030927363944918795
New Hampshire,Season peak week,Bin,week,1,2, 0.0569555958286432975623547748
New Hampshire,Season peak week,Bin,week,2,3, 0.0601035459284486456299489987
New Hampshire,Season peak week,Bin,week,3,4, 0.0615796718971426196298502020
New Hampshire,Season peak week,Bin,week,4,5, 0.0610878341107299813184106085
New Hampshire,Season peak week,Bin,week,5,6, 0.0586103392141137241599935237
New Hampshire,Season peak week,Bin,week,6,7, 0.0543990450467886216268098565
New Hampshire,Season peak week,Bin,week,7,8, 0.0489052950596046698272800768
New Hampshire,Season peak week,Bin,week,8,9, 0.0426721576202443581005141482
New Hampshire,Season peak week,Bin,week,9,10, 0.0362276920659164447524602792
New Hampshire,Season peak week,Bin,week,10,11, 0.0300036824768828355725069912
New Hampshire,Season peak week,Bin,week,11,12, 0.0242956958442356978078446872
New Hampshire,Season peak week,Bin,week,12,13, 0.0192625845974466018695192560
New Hampshire,Season peak week,Bin,week,13,14, 0.0149548667805865179852853331
New Hampshire,Season peak week,Bin,week,14,15, 0.0113521180621434115282086807
New Hampshire,Season peak week,Bin,week,15,16, 0.0083997798581757002200909312
New Hampshire,Season peak week,Bin,week,16,17, 0.0060322398457109613345572541
New Hampshire,Season peak week,Bin,week,17,18, 0.0041832018211904629587105653
New Hampshire,Season peak week,Bin,week,18,19, 0.0027866570005167395386591611
New Hampshire,Season peak week,Bin,week,19,20, 0.0017742457528455459186272902
New Hampshire,Season peak week,Bin,week,20,21, 0.0010749260100691535469580318
New Hampshire,Season peak percentage,Bin,percent,0,0.1, 0.0076761732349142474535197422
New Hampshire,Season peak percentage,Bin,percent,0.1,0.2, 0.0177183891464617881972287705
New Hampshire,Season peak percentage,Bin,percent,0.2,0.3, 0.0209027234433346968678346656
New Hampshire,Season peak percentage,Bin,percent,0.3,0.4, 0.0239889168433801459878740303
New Hampshire,Season peak percentage,Bin,percent,0.4,0.5, 0.0268283203606953894737596755
New Hampshire,Season peak percentage,Bin,percent,0.5,0.6, 0.0292931109074903994748950709
New Hampshire,Season peak percentage,Bin,percent,0.6,0.7, 0.0312907565795791861584795868
New Hampshire,Season peak percentage,Bin,percent,0.7,0.8, 0.0327737469971888101261114912
New Hampshire,Season peak percentage,Bin,percent,0.8,0.9, 0.0337442287961974007881593707
New Hampshire,Season peak percentage,Bin,percent,0.9,1, 0.0342500046926861242968520571
New Hampshire,Season peak percentage,Bin,percent,1,1.1, 0.0343754308788229295812399755
New Hampshire,Season peak percentage,Bin,percent,1.1,1.2, 0.0342251287597825915032245803
New Hampshire,Season peak percentage,Bin,percent,1.2,1.3, 0.0339032087610041873992905437
New Hampshire,Season peak percentage,Bin,percent,1.3,1.4, 0.0334918217180924515652407081
New Hampshire,Season peak percentage,Bin,percent,1.4,1.5, 0.0330339419142202869728031089
New Hampshire,Season peak percentage,Bin,percent,1.5,1.6, 0.0325252805954007670474759095
New Hampshire,Season peak percentage,Bin,percent,1.6,1.7, 0.0319194393610258142501834300
New Hampshire,Season peak percentage,Bin,percent,1.7,1.8, 0.0311467602884040080379879356
New Hampshire,Season peak percentage,Bin,percent,1.8,1.9, 0.0301430530649961329892061457
New Hampshire,Season peak percentage,Bin,percent,1.9,2, 0.0288803880668457094160750387
New Hampshire,Season peak percentage,Bin,percent,2,2.1, 0.0273905447900398661686960367
New Hampshire,Season peak percentage,Bin,percent,2.1,2.2, 0.0257728216502156638745280048
New Hampshire,Season peak percentage,Bin,percent,2.2,2.3, 0.0241815064764608414482616183
New Hampshire,Season peak percentage,Bin,percent,2.3,2.4, 0.0227950797187039845559386464
New Hampshire,Season peak percentage,Bin,percent,2.4,2.5, 0.0217739291567168521956965321
New Hampshire,Season peak percentage,Bin,percent,2.5,2.6, 0.0212175163441913547379691352
New Hampshire,Season peak percentage,Bin,percent,2.6,2.7, 0.0211339784990686174737106739
New Hampshire,Season peak percentage,Bin,percent,2.7,2.8, 0.0214293841364417807227038537
New Hampshire,Season peak percentage,Bin,percent,2.8,2.9, 0.0219213728752676584310421504
New Hampshire,Season peak percentage,Bin,percent,2.9,3, 0.0223746342720885435517708117
New Hampshire,Season peak percentage,Bin,percent,3,3.1, 0.0225484772967991173309165731
New Hampshire,Season peak percentage,Bin,percent,3.1,3.2, 0.0222461427472852961428895213
New Hampshire,Season peak percentage,Bin,percent,3.2,3.3, 0.0213525251552647704622600600
New Hampshire,Season peak percentage,Bin,percent,3.3,3.4, 0.0198527634063012485554633457
New Hampshire,Season peak percentage,Bin,percent,3.4,3.5, 0.0178293117656182463492964274
New Hampshire,Season peak percentage,Bin,percent,3.5,3.6, 0.0154377637426991072555626516
New Hampshire,Season peak percentage,Bin,percent,3.6,3.7, 0.0128724268165212214765080745
New Hampshire,Season peak percentage,Bin,percent,3.7,3.8, 0.0103286600840279945562327768
New Hampshire,Season peak percentage,Bin,percent,3.8,3.9, 0.0079713234732781412805735499
New Hampshire,Season peak percentage,Bin,percent,3.9,4, 0.0059155365211823220106257537
New Hampshire,Season peak percentage,Bin,percent,4,4.1, 0.0042205285461177190556303351
New Hampshire,Season peak percentage,Bin,percent,4.1,4.2, 0.0028945656193489575219723875
New Hampshire,Season peak percentage,Bin,percent,4.2,4.3, 0.0019082351995482679796189984
New Hampshire,Season peak percentage,Bin,percent,4.3,4.4, 0.0012091330454126550126431328
New Hampshire,Season peak percentage,Bin,percent,4.4,4.5, 0.0007364287949399790948398770
New Hampshire,Season peak percentage,Bin,percent,4.5,4.6, 0.0004310578766528401538707382
New Hampshire,Season peak percentage,Bin,percent,4.6,4.7, 0.0002576099538879454177442430
New Hampshire,Season peak percentage,Bin,percent,4.7,4.8, 0.0002367371145880445043770124
New Hampshire,Season peak percentage,Bin,percent,4.8,4.9, 0.0002367371145880445043770124
New Hampshire,Season peak percentage,Bin,percent,4.9,5, 0.0002367371145880445043770124
New Hampshire,Season peak percentage,Bin,percent,5,5.1, 0.0002367371145880445043770124
New Hampshire,Season peak percentage,Bin,percent,5.1,5.2, 0.0002367371145880445043770124
New Hampshire,Season peak percentage,Bin,percent,5.2,5.3, 0.0002367371145880445043770124
New Hampshire,Season peak percentage,Bin,percent,5.3,5.4, 0.0002367371145880445043770124
New Hampshire,Season peak percentage,Bin,percent,5.4,5.5, 0.0002367371145880445043770124
New Hampshire,Season peak percentage,Bin,percent,5.5,5.6, 0.0002367371145880445043770124
New Hampshire,Season peak percentage,Bin,percent,5.6,5.7, 0.0002367371145880445043770124
New Hampshire,Season peak percentage,Bin,percent,5.7,5.8, 0.0002367371145880445043770124
New Hampshire,Season peak percentage,Bin,percent,5.8,5.9, 0.0002367371145880445043770124
New Hampshire,Season peak percentage,Bin,percent,5.9,6, 0.0002367371145880445043770124
New Hampshire,Season peak percentage,Bin,percent,6,6.1, 0.0002367371145880445043770124
New Hampshire,Season peak percentage,Bin,percent,6.1,6.2, 0.0002367371145880445043770124
New Hampshire,Season peak percentage,Bin,percent,6.2,6.3, 0.0002367371145880445043770124
New Hampshire,Season peak percentage,Bin,percent,6.3,6.4, 0.0002367371145880445043770124
New Hampshire,Season peak percentage,Bin,percent,6.4,6.5, 0.0002367371145880445043770124
New Hampshire,Season peak percentage,Bin,percent,6.5,6.6, 0.0002367371145880445043770124
New Hampshire,Season peak percentage,Bin,percent,6.6,6.7, 0.0002367371145880445043770124
New Hampshire,Season peak percentage,Bin,percent,6.7,6.8, 0.0002367371145880445043770124
New Hampshire,Season peak percentage,Bin,percent,6.8,6.9, 0.0002367371145880445043770124
New Hampshire,Season peak percentage,Bin,percent,6.9,7, 0.0002367371145880445043770124
New Hampshire,Season peak percentage,Bin,percent,7,7.1, 0.0002367371145880445043770124
New Hampshire,Season peak percentage,Bin,percent,7.1,7.2, 0.0002367371145880445043770124
New Hampshire,Season peak percentage,Bin,percent,7.2,7.3, 0.0002367371145880445043770124
New Hampshire,Season peak percentage,Bin,percent,7.3,7.4, 0.0002367371145880445043770124
New Hampshire,Season peak percentage,Bin,percent,7.4,7.5, 0.0002367371145880445043770124
New Hampshire,Season peak percentage,Bin,percent,7.5,7.6, 0.0002367371145880445043770124
New Hampshire,Season peak percentage,Bin,percent,7.6,7.7, 0.0002367371145880445043770124
New Hampshire,Season peak percentage,Bin,percent,7.7,7.8, 0.0002367371145880445043770124
New Hampshire,Season peak percentage,Bin,percent,7.8,7.9, 0.0002367371145880445043770124
New Hampshire,Season peak percentage,Bin,percent,7.9,8, 0.0002367371145880445043770124
New Hampshire,Season peak percentage,Bin,percent,8,8.1, 0.0002367371145880465914661944
New Hampshire,Season peak percentage,Bin,percent,8.1,8.2, 0.0002367371145880487327654851
New Hampshire,Season peak percentage,Bin,percent,8.2,8.3, 0.0002367371145880487327654851
New Hampshire,Season peak percentage,Bin,percent,8.3,8.4, 0.0002367371145880487327654851
