Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Ohio,3 wk ahead,Bin,percent,8.6,8.7, 0.00122259233506293463894510
Ohio,3 wk ahead,Bin,percent,8.7,8.8, 0.00122259233506293463894510
Ohio,3 wk ahead,Bin,percent,8.8,8.9, 0.00122259233506293463894510
Ohio,3 wk ahead,Bin,percent,8.9,9, 0.00122259233506293463894510
Ohio,3 wk ahead,Bin,percent,9,9.1, 0.00122259233506293463894510
Ohio,3 wk ahead,Bin,percent,9.1,9.2, 0.00122259233506293463894510
Ohio,3 wk ahead,Bin,percent,9.2,9.3, 0.00122259233506293463894510
Ohio,3 wk ahead,Bin,percent,9.3,9.4, 0.00122259233506293463894510
Ohio,3 wk ahead,Bin,percent,9.4,9.5, 0.00122259233506293463894510
Ohio,3 wk ahead,Bin,percent,9.5,9.6, 0.00122259233506293463894510
Ohio,3 wk ahead,Bin,percent,9.6,9.7, 0.00122259233506293463894510
Ohio,3 wk ahead,Bin,percent,9.7,9.8, 0.00122259233506293463894510
Ohio,3 wk ahead,Bin,percent,9.8,9.9, 0.00122259233506293463894510
Ohio,3 wk ahead,Bin,percent,9.9,10, 0.00122259233506293463894510
Ohio,3 wk ahead,Bin,percent,10,10.1, 0.00122259233506293463894510
Ohio,3 wk ahead,Bin,percent,10.1,10.2, 0.00122259233506293463894510
Ohio,3 wk ahead,Bin,percent,10.2,10.3, 0.00122259233506293463894510
Ohio,3 wk ahead,Bin,percent,10.3,10.4, 0.00122259233506293463894510
Ohio,3 wk ahead,Bin,percent,10.4,10.5, 0.00122259233506293463894510
Ohio,3 wk ahead,Bin,percent,10.5,10.6, 0.00122259233506293463894510
Ohio,3 wk ahead,Bin,percent,10.6,10.7, 0.00122259233506293463894510
Ohio,3 wk ahead,Bin,percent,10.7,10.8, 0.00122259233506293463894510
Ohio,3 wk ahead,Bin,percent,10.8,10.9, 0.00122259233506293463894510
Ohio,3 wk ahead,Bin,percent,10.9,11, 0.00122259233506293463894510
Ohio,3 wk ahead,Bin,percent,11,11.1, 0.00122259233506293463894510
Ohio,3 wk ahead,Bin,percent,11.1,11.2, 0.00122259233506293463894510
Ohio,3 wk ahead,Bin,percent,11.2,11.3, 0.00122259233506293463894510
Ohio,3 wk ahead,Bin,percent,11.3,11.4, 0.00122259233506293463894510
Ohio,3 wk ahead,Bin,percent,11.4,11.5, 0.00122259233506293463894510
Ohio,3 wk ahead,Bin,percent,11.5,11.6, 0.00122259233506293463894510
Ohio,3 wk ahead,Bin,percent,11.6,11.7, 0.00122259233506293463894510
Ohio,3 wk ahead,Bin,percent,11.7,11.8, 0.00122259233506293463894510
Ohio,3 wk ahead,Bin,percent,11.8,11.9, 0.00122259233506293463894510
Ohio,3 wk ahead,Bin,percent,11.9,12, 0.00122259233506293463894510
Ohio,3 wk ahead,Bin,percent,12,12.1, 0.00122259233506293463894510
Ohio,3 wk ahead,Bin,percent,12.1,12.2, 0.00122259233506293463894510
Ohio,3 wk ahead,Bin,percent,12.2,12.3, 0.00122259233506293463894510
Ohio,3 wk ahead,Bin,percent,12.3,12.4, 0.00122259233506293463894510
Ohio,3 wk ahead,Bin,percent,12.4,12.5, 0.00122259233506293463894510
Ohio,3 wk ahead,Bin,percent,12.5,12.6, 0.00122259233506293463894510
Ohio,3 wk ahead,Bin,percent,12.6,12.7, 0.00122259233506293463894510
Ohio,3 wk ahead,Bin,percent,12.7,12.8, 0.00122259233506293463894510
Ohio,3 wk ahead,Bin,percent,12.8,12.9, 0.00122259233506293463894510
Ohio,3 wk ahead,Bin,percent,12.9,13, 0.00122259233506293463894510
Ohio,3 wk ahead,Bin,percent,13,100, 0.00122259233506293463894510
Ohio,4 wk ahead,Bin,percent,0,0.1, 0.00038522244877362118910952
Ohio,4 wk ahead,Bin,percent,0.1,0.2, 0.00079315259226281126150176
Ohio,4 wk ahead,Bin,percent,0.2,0.3, 0.00520785921658171047782249
Ohio,4 wk ahead,Bin,percent,0.3,0.4, 0.03453620433373519316155864
Ohio,4 wk ahead,Bin,percent,0.4,0.5, 0.10687392811639981338167615
Ohio,4 wk ahead,Bin,percent,0.5,0.6, 0.16962595227383500673390415
Ohio,4 wk ahead,Bin,percent,0.6,0.7, 0.16510398886218000114034510
Ohio,4 wk ahead,Bin,percent,0.7,0.8, 0.13436089735326325889097632
Ohio,4 wk ahead,Bin,percent,0.8,0.9, 0.13125151820593147777849197
Ohio,4 wk ahead,Bin,percent,0.9,1, 0.11001094279152244526098769
Ohio,4 wk ahead,Bin,percent,1,1.1, 0.04857085524734348902509140
Ohio,4 wk ahead,Bin,percent,1.1,1.2, 0.00971152434685671264724682
Ohio,4 wk ahead,Bin,percent,1.2,1.3, 0.00104507159592752722418463
Ohio,4 wk ahead,Bin,percent,1.3,1.4, 0.00069934646284225952285463
Ohio,4 wk ahead,Bin,percent,1.4,1.5, 0.00069934646284225952285463
Ohio,4 wk ahead,Bin,percent,1.5,1.6, 0.00069934646284225952285463
Ohio,4 wk ahead,Bin,percent,1.6,1.7, 0.00069934646284225952285463
Ohio,4 wk ahead,Bin,percent,1.7,1.8, 0.00069934646284225952285463
Ohio,4 wk ahead,Bin,percent,1.8,1.9, 0.00069934646284225952285463
Ohio,4 wk ahead,Bin,percent,1.9,2, 0.00069934646284225952285463
Ohio,4 wk ahead,Bin,percent,2,2.1, 0.00069934646284225800497159
Ohio,4 wk ahead,Bin,percent,2.1,2.2, 0.00069934646284225637866833
Ohio,4 wk ahead,Bin,percent,2.2,2.3, 0.00069934646284225637866833
Ohio,4 wk ahead,Bin,percent,2.3,2.4, 0.00069934646284225637866833
Ohio,4 wk ahead,Bin,percent,2.4,2.5, 0.00069934646284225637866833
Ohio,4 wk ahead,Bin,percent,2.5,2.6, 0.00069934646284225637866833
Ohio,4 wk ahead,Bin,percent,2.6,2.7, 0.00069934646284225637866833
Ohio,4 wk ahead,Bin,percent,2.7,2.8, 0.00069934646284225637866833
Ohio,4 wk ahead,Bin,percent,2.8,2.9, 0.00069934646284225637866833
Ohio,4 wk ahead,Bin,percent,2.9,3, 0.00069934646284225637866833
Ohio,4 wk ahead,Bin,percent,3,3.1, 0.00069934646284225637866833
Ohio,4 wk ahead,Bin,percent,3.1,3.2, 0.00069934646284225637866833
Ohio,4 wk ahead,Bin,percent,3.2,3.3, 0.00069934646284225637866833
Ohio,4 wk ahead,Bin,percent,3.3,3.4, 0.00069934646284225637866833
Ohio,4 wk ahead,Bin,percent,3.4,3.5, 0.00069934646284225637866833
Ohio,4 wk ahead,Bin,percent,3.5,3.6, 0.00069934646284225637866833
Ohio,4 wk ahead,Bin,percent,3.6,3.7, 0.00069934646284225637866833
Ohio,4 wk ahead,Bin,percent,3.7,3.8, 0.00069934646284225637866833
Ohio,4 wk ahead,Bin,percent,3.8,3.9, 0.00069934646284225637866833
Ohio,4 wk ahead,Bin,percent,3.9,4, 0.00069934646284225637866833
Ohio,4 wk ahead,Bin,percent,4,4.1, 0.00069934646284225637866833
Ohio,4 wk ahead,Bin,percent,4.1,4.2, 0.00069934646284225637866833
Ohio,4 wk ahead,Bin,percent,4.2,4.3, 0.00069934646284225637866833
Ohio,4 wk ahead,Bin,percent,4.3,4.4, 0.00069934646284225637866833
Ohio,4 wk ahead,Bin,percent,4.4,4.5, 0.00069934646284225637866833
Ohio,4 wk ahead,Bin,percent,4.5,4.6, 0.00069934646284225637866833
Ohio,4 wk ahead,Bin,percent,4.6,4.7, 0.00069934646284225637866833
Ohio,4 wk ahead,Bin,percent,4.7,4.8, 0.00069934646284225637866833
Ohio,4 wk ahead,Bin,percent,4.8,4.9, 0.00069934646284225637866833
Ohio,4 wk ahead,Bin,percent,4.9,5, 0.00069934646284225637866833
Ohio,4 wk ahead,Bin,percent,5,5.1, 0.00069934646284225637866833
Ohio,4 wk ahead,Bin,percent,5.1,5.2, 0.00069934646284225637866833
Ohio,4 wk ahead,Bin,percent,5.2,5.3, 0.00069934646284225637866833
Ohio,4 wk ahead,Bin,percent,5.3,5.4, 0.00069934646284225637866833
Ohio,4 wk ahead,Bin,percent,5.4,5.5, 0.00069934646284225637866833
Ohio,4 wk ahead,Bin,percent,5.5,5.6, 0.00069934646284225637866833
Ohio,4 wk ahead,Bin,percent,5.6,5.7, 0.00069934646284225637866833
Ohio,4 wk ahead,Bin,percent,5.7,5.8, 0.00069934646284225637866833
Ohio,4 wk ahead,Bin,percent,5.8,5.9, 0.00069934646284225637866833
Ohio,4 wk ahead,Bin,percent,5.9,6, 0.00069934646284225637866833
Ohio,4 wk ahead,Bin,percent,6,6.1, 0.00069934646284225637866833
Ohio,4 wk ahead,Bin,percent,6.1,6.2, 0.00069934646284225637866833
Ohio,4 wk ahead,Bin,percent,6.2,6.3, 0.00069934646284225637866833
Ohio,4 wk ahead,Bin,percent,6.3,6.4, 0.00069934646284225637866833
Ohio,4 wk ahead,Bin,percent,6.4,6.5, 0.00069934646284225637866833
Ohio,4 wk ahead,Bin,percent,6.5,6.6, 0.00069934646284225637866833
Ohio,4 wk ahead,Bin,percent,6.6,6.7, 0.00069934646284225637866833
Ohio,4 wk ahead,Bin,percent,6.7,6.8, 0.00069934646284225637866833
Ohio,4 wk ahead,Bin,percent,6.8,6.9, 0.00069934646284225637866833
Ohio,4 wk ahead,Bin,percent,6.9,7, 0.00069934646284225637866833
Ohio,4 wk ahead,Bin,percent,7,7.1, 0.00069934646284225637866833
Ohio,4 wk ahead,Bin,percent,7.1,7.2, 0.00069934646284225637866833
Ohio,4 wk ahead,Bin,percent,7.2,7.3, 0.00069934646284225637866833
Ohio,4 wk ahead,Bin,percent,7.3,7.4, 0.00069934646284225637866833
Ohio,4 wk ahead,Bin,percent,7.4,7.5, 0.00069934646284225637866833
Ohio,4 wk ahead,Bin,percent,7.5,7.6, 0.00069934646284225637866833
Ohio,4 wk ahead,Bin,percent,7.6,7.7, 0.00069934646284225637866833
Ohio,4 wk ahead,Bin,percent,7.7,7.8, 0.00069934646284225637866833
Ohio,4 wk ahead,Bin,percent,7.8,7.9, 0.00069934646284225637866833
Ohio,4 wk ahead,Bin,percent,7.9,8, 0.00069934646284225637866833
Ohio,4 wk ahead,Bin,percent,8,8.1, 0.00069934646284226277546114
Ohio,4 wk ahead,Bin,percent,8.1,8.2, 0.00069934646284226895541353
Ohio,4 wk ahead,Bin,percent,8.2,8.3, 0.00069934646284226895541353
Ohio,4 wk ahead,Bin,percent,8.3,8.4, 0.00069934646284226895541353
Ohio,4 wk ahead,Bin,percent,8.4,8.5, 0.00069934646284226895541353
Ohio,4 wk ahead,Bin,percent,8.5,8.6, 0.00069934646284226895541353
Ohio,4 wk ahead,Bin,percent,8.6,8.7, 0.00069934646284226895541353
Ohio,4 wk ahead,Bin,percent,8.7,8.8, 0.00069934646284226895541353
Ohio,4 wk ahead,Bin,percent,8.8,8.9, 0.00069934646284226895541353
Ohio,4 wk ahead,Bin,percent,8.9,9, 0.00069934646284226895541353
Ohio,4 wk ahead,Bin,percent,9,9.1, 0.00069934646284226895541353
Ohio,4 wk ahead,Bin,percent,9.1,9.2, 0.00069934646284226895541353
Ohio,4 wk ahead,Bin,percent,9.2,9.3, 0.00069934646284226895541353
Ohio,4 wk ahead,Bin,percent,9.3,9.4, 0.00069934646284226895541353
Ohio,4 wk ahead,Bin,percent,9.4,9.5, 0.00069934646284226895541353
Ohio,4 wk ahead,Bin,percent,9.5,9.6, 0.00069934646284226895541353
Ohio,4 wk ahead,Bin,percent,9.6,9.7, 0.00069934646284226895541353
Ohio,4 wk ahead,Bin,percent,9.7,9.8, 0.00069934646284226895541353
Ohio,4 wk ahead,Bin,percent,9.8,9.9, 0.00069934646284226895541353
Ohio,4 wk ahead,Bin,percent,9.9,10, 0.00069934646284226895541353
Ohio,4 wk ahead,Bin,percent,10,10.1, 0.00069934646284226895541353
Ohio,4 wk ahead,Bin,percent,10.1,10.2, 0.00069934646284226895541353
Ohio,4 wk ahead,Bin,percent,10.2,10.3, 0.00069934646284226895541353
Ohio,4 wk ahead,Bin,percent,10.3,10.4, 0.00069934646284226895541353
Ohio,4 wk ahead,Bin,percent,10.4,10.5, 0.00069934646284226895541353
Ohio,4 wk ahead,Bin,percent,10.5,10.6, 0.00069934646284226895541353
Ohio,4 wk ahead,Bin,percent,10.6,10.7, 0.00069934646284226895541353
Ohio,4 wk ahead,Bin,percent,10.7,10.8, 0.00069934646284226895541353
Ohio,4 wk ahead,Bin,percent,10.8,10.9, 0.00069934646284226895541353
Ohio,4 wk ahead,Bin,percent,10.9,11, 0.00069934646284226895541353
Ohio,4 wk ahead,Bin,percent,11,11.1, 0.00069934646284226895541353
Ohio,4 wk ahead,Bin,percent,11.1,11.2, 0.00069934646284226895541353
Ohio,4 wk ahead,Bin,percent,11.2,11.3, 0.00069934646284226895541353
Ohio,4 wk ahead,Bin,percent,11.3,11.4, 0.00069934646284226895541353
Ohio,4 wk ahead,Bin,percent,11.4,11.5, 0.00069934646284226895541353
Ohio,4 wk ahead,Bin,percent,11.5,11.6, 0.00069934646284226895541353
Ohio,4 wk ahead,Bin,percent,11.6,11.7, 0.00069934646284226895541353
Ohio,4 wk ahead,Bin,percent,11.7,11.8, 0.00069934646284226895541353
Ohio,4 wk ahead,Bin,percent,11.8,11.9, 0.00069934646284226895541353
Ohio,4 wk ahead,Bin,percent,11.9,12, 0.00069934646284226895541353
Ohio,4 wk ahead,Bin,percent,12,12.1, 0.00069934646284226895541353
Ohio,4 wk ahead,Bin,percent,12.1,12.2, 0.00069934646284226895541353
Ohio,4 wk ahead,Bin,percent,12.2,12.3, 0.00069934646284226895541353
Ohio,4 wk ahead,Bin,percent,12.3,12.4, 0.00069934646284226895541353
Ohio,4 wk ahead,Bin,percent,12.4,12.5, 0.00069934646284226895541353
Ohio,4 wk ahead,Bin,percent,12.5,12.6, 0.00069934646284226895541353
Ohio,4 wk ahead,Bin,percent,12.6,12.7, 0.00069934646284226895541353
Ohio,4 wk ahead,Bin,percent,12.7,12.8, 0.00069934646284226895541353
Ohio,4 wk ahead,Bin,percent,12.8,12.9, 0.00069934646284226895541353
Ohio,4 wk ahead,Bin,percent,12.9,13, 0.00069934646284226895541353
Ohio,4 wk ahead,Bin,percent,13,100, 0.00069934646284226895541353
Nevada,Season peak week,Bin,week,40,41, 0.00016748714789278622435374
Nevada,Season peak week,Bin,week,41,42, 0.00016748714789278622435374
Nevada,Season peak week,Bin,week,42,43, 0.00016748714789278622435374
Nevada,Season peak week,Bin,week,43,44, 0.00026251868929237301289806
Nevada,Season peak week,Bin,week,44,45, 0.00067125905270268380192755
Nevada,Season peak week,Bin,week,45,46, 0.00156375206141326343091402
Nevada,Season peak week,Bin,week,46,47, 0.00331191249401452609060770
Nevada,Season peak week,Bin,week,47,48, 0.00638823800111165945175840
Nevada,Season peak week,Bin,week,48,49, 0.01124815251018677041139338
Nevada,Season peak week,Bin,week,49,50, 0.01814218994081023134112840
Nevada,Season peak week,Bin,week,50,51, 0.02693269293108559864213802
Nevada,Season peak week,Bin,week,51,52, 0.03703876072412778247544551
Nevada,Season peak week,Bin,week,52,53, 0.04757442262331889465398760
Nevada,Season peak week,Bin,week,1,2, 0.05762100552473743697579067
Nevada,Season peak week,Bin,week,2,3, 0.06646120514682070379297585
Nevada,Season peak week,Bin,week,3,4, 0.07363057801291729431714117
Nevada,Season peak week,Bin,week,4,5, 0.07879796005717937257273320
Nevada,Season peak week,Bin,week,5,6, 0.08162513605638385683072045
Nevada,Season peak week,Bin,week,6,7, 0.08175531939127567149228071
Nevada,Season peak week,Bin,week,7,8, 0.07893930238818372413511781
Nevada,Season peak week,Bin,week,8,9, 0.07319667570020721436563349
Nevada,Season peak week,Bin,week,9,10, 0.06490550208224760142527998
Nevada,Season peak week,Bin,week,10,11, 0.05478432166620608723128782
Nevada,Season peak week,Bin,week,11,12, 0.04379241587890067566313235
Nevada,Season peak week,Bin,week,12,13, 0.03297087660790930935261756
Nevada,Season peak week,Bin,week,13,14, 0.02325122452824329374876378
Nevada,Season peak week,Bin,week,14,15, 0.01527844138342790945850336
Nevada,Season peak week,Bin,week,15,16, 0.00931114497679749568426200
Nevada,Season peak week,Bin,week,16,17, 0.00524210855294988172653481
Nevada,Season peak week,Bin,week,17,18, 0.00271728393049888239732526
Nevada,Season peak week,Bin,week,18,19, 0.00129343986280654448667304
Nevada,Season peak week,Bin,week,19,20, 0.00056405485201126365560342
Nevada,Season peak week,Bin,week,20,21, 0.00022564292855373804238747
Nevada,Season peak percentage,Bin,percent,0,0.1, 0.00008651746047958035472792
Nevada,Season peak percentage,Bin,percent,0.1,0.2, 0.00017303492095916073656089
Nevada,Season peak percentage,Bin,percent,0.2,0.3, 0.00017303492095916065524573
Nevada,Season peak percentage,Bin,percent,0.3,0.4, 0.00017303492095916065524573
Nevada,Season peak percentage,Bin,percent,0.4,0.5, 0.00017303492095916065524573
Nevada,Season peak percentage,Bin,percent,0.5,0.6, 0.00017303492095916076366595
Nevada,Season peak percentage,Bin,percent,0.6,0.7, 0.00017303492095916084498111
Nevada,Season peak percentage,Bin,percent,0.7,0.8, 0.00017303492095916084498111
Nevada,Season peak percentage,Bin,percent,0.8,0.9, 0.00017374922108600999288118
Nevada,Season peak percentage,Bin,percent,0.9,1, 0.00024005810604951473502880
Nevada,Season peak percentage,Bin,percent,1,1.1, 0.00038999558443306175546314
Nevada,Season peak percentage,Bin,percent,1.1,1.2, 0.00061595651903541173265849
Nevada,Season peak percentage,Bin,percent,1.2,1.3, 0.00094582166847166529270730
Nevada,Season peak percentage,Bin,percent,1.3,1.4, 0.00141212399524997156592676
Nevada,Season peak percentage,Bin,percent,1.4,1.5, 0.00205015402833127243636957
Nevada,Season peak percentage,Bin,percent,1.5,1.6, 0.00289482822264521899927048
Nevada,Season peak percentage,Bin,percent,1.6,1.7, 0.00397608184393152385566195
Nevada,Season peak percentage,Bin,percent,1.7,1.8, 0.00531361582072611710741983
Nevada,Season peak percentage,Bin,percent,1.8,1.9, 0.00691131371971045061625150
Nevada,Season peak percentage,Bin,percent,1.9,2, 0.00875269611176093462190373
Nevada,Season peak percentage,Bin,percent,2,2.1, 0.01079857938585009058396480
Nevada,Season peak percentage,Bin,percent,2.1,2.2, 0.01298787032934429347408312
Nevada,Season peak percentage,Bin,percent,2.2,2.3, 0.01524247885499517563001604
Nevada,Season peak percentage,Bin,percent,2.3,2.4, 0.01747581759236166779047927
Nevada,Season peak percentage,Bin,percent,2.4,2.5, 0.01960418806712969572170202
Nevada,Season peak percentage,Bin,percent,2.5,2.6, 0.02155912594666420725730838
Nevada,Season peak percentage,Bin,percent,2.6,2.7, 0.02329828285050000377665036
Nevada,Season peak percentage,Bin,percent,2.7,2.8, 0.02481246381755275107194869
Nevada,Season peak percentage,Bin,percent,2.8,2.9, 0.02612689950199652624829305
Nevada,Season peak percentage,Bin,percent,2.9,3, 0.02729598853927100651772797
Nevada,Season peak percentage,Bin,percent,3,3.1, 0.02839206604442363196527666
Nevada,Season peak percentage,Bin,percent,3.1,3.2, 0.02949031518998398992970067
Nevada,Season peak percentage,Bin,percent,3.2,3.3, 0.03065241842778954062254115
Nevada,Season peak percentage,Bin,percent,3.3,3.4, 0.03191215537973077914779552
Nevada,Season peak percentage,Bin,percent,3.4,3.5, 0.03326596422087323146055127
Nevada,Season peak percentage,Bin,percent,3.5,3.6, 0.03467016007121229148602026
Nevada,Season peak percentage,Bin,percent,3.6,3.7, 0.03604537973167250969330766
Nevada,Season peak percentage,Bin,percent,3.7,3.8, 0.03728724350328962988676551
Nevada,Season peak percentage,Bin,percent,3.8,3.9, 0.03828105229672370407589810
Nevada,Season peak percentage,Bin,percent,3.9,4, 0.03891799637447695275893622
Nevada,Season peak percentage,Bin,percent,4,4.1, 0.03910945383210256282024986
Nevada,Season peak percentage,Bin,percent,4.1,4.2, 0.03879791839995511831817865
Nevada,Season peak percentage,Bin,percent,4.2,4.3, 0.03796204612661270572093741
Nevada,Season peak percentage,Bin,percent,4.3,4.4, 0.03661686609940049963451969
Nevada,Season peak percentage,Bin,percent,4.4,4.5, 0.03480885213763881130821787
Nevada,Season peak percentage,Bin,percent,4.5,4.6, 0.03260838396546257567099047
Nevada,Season peak percentage,Bin,percent,4.6,4.7, 0.03010064213253877546394577
Nevada,Season peak percentage,Bin,percent,4.7,4.8, 0.02737710634691567848642002
Nevada,Season peak percentage,Bin,percent,4.8,4.9, 0.02452871139224770125064623
Nevada,Season peak percentage,Bin,percent,4.9,5, 0.02164117094592217516169086
Nevada,Season peak percentage,Bin,percent,5,5.1, 0.01879196698121972028405757
Nevada,Season peak percentage,Bin,percent,5.1,5.2, 0.01604873684900055830215848
Nevada,Season peak percentage,Bin,percent,5.2,5.3, 0.01346833428014535503913773
Nevada,Season peak percentage,Bin,percent,5.3,5.4, 0.01109613957793585160838123
Nevada,Season peak percentage,Bin,percent,5.4,5.5, 0.00896535941911591471864540
Nevada,Season peak percentage,Bin,percent,5.5,5.6, 0.00709651424189921241347800
Nevada,Season peak percentage,Bin,percent,5.6,5.7, 0.00549747160115280231879042
Nevada,Season peak percentage,Bin,percent,5.7,5.8, 0.00416388379028634434547707
Nevada,Season peak percentage,Bin,percent,5.8,5.9, 0.00308081100600408669051844
Nevada,Season peak percentage,Bin,percent,5.9,6, 0.00222491153450006312261578
Nevada,Season peak percentage,Bin,percent,6,6.1, 0.00156721101347107776360912
Nevada,Season peak percentage,Bin,percent,6.1,6.2, 0.00107607823052128853333342
Nevada,Season peak percentage,Bin,percent,6.2,6.3, 0.00071980792798597651588333
Nevada,Season peak percentage,Bin,percent,6.3,6.4, 0.00046886615110683821676038
Nevada,Season peak percentage,Bin,percent,6.4,6.5, 0.00029728584242792505023395
Nevada,Season peak percentage,Bin,percent,6.5,6.6, 0.00018342527208495900087164
Nevada,Season peak percentage,Bin,percent,6.6,6.7, 0.00013301874314795337789913
Nevada,Season peak percentage,Bin,percent,6.7,6.8, 0.00013247536382391753430159
Nevada,Season peak percentage,Bin,percent,6.8,6.9, 0.00013247536382391753430159
Nevada,Season peak percentage,Bin,percent,6.9,7, 0.00013247536382391753430159
Nevada,Season peak percentage,Bin,percent,7,7.1, 0.00013247536382391753430159
Nevada,Season peak percentage,Bin,percent,7.1,7.2, 0.00013247536382391753430159
Nevada,Season peak percentage,Bin,percent,7.2,7.3, 0.00013247536382391753430159
Nevada,Season peak percentage,Bin,percent,7.3,7.4, 0.00013247536382391753430159
Nevada,Season peak percentage,Bin,percent,7.4,7.5, 0.00013247536382391753430159
Nevada,Season peak percentage,Bin,percent,7.5,7.6, 0.00013247536382391753430159
Nevada,Season peak percentage,Bin,percent,7.6,7.7, 0.00013247536382391753430159
Nevada,Season peak percentage,Bin,percent,7.7,7.8, 0.00013247536382391753430159
Nevada,Season peak percentage,Bin,percent,7.8,7.9, 0.00013247536382391753430159
Nevada,Season peak percentage,Bin,percent,7.9,8, 0.00013247536382391753430159
Nevada,Season peak percentage,Bin,percent,8,8.1, 0.00013247536382391869981892
Nevada,Season peak percentage,Bin,percent,8.1,8.2, 0.00013247536382391989244131
Nevada,Season peak percentage,Bin,percent,8.2,8.3, 0.00013247536382391989244131
Nevada,Season peak percentage,Bin,percent,8.3,8.4, 0.00013247536382391989244131
Nevada,Season peak percentage,Bin,percent,8.4,8.5, 0.00013247536382391989244131
Nevada,Season peak percentage,Bin,percent,8.5,8.6, 0.00013247536382391989244131
Nevada,Season peak percentage,Bin,percent,8.6,8.7, 0.00013247536382391989244131
Nevada,Season peak percentage,Bin,percent,8.7,8.8, 0.00013247536382391989244131
Nevada,Season peak percentage,Bin,percent,8.8,8.9, 0.00013247536382391989244131
Nevada,Season peak percentage,Bin,percent,8.9,9, 0.00013247536382391989244131
Nevada,Season peak percentage,Bin,percent,9,9.1, 0.00013247536382391989244131
Nevada,Season peak percentage,Bin,percent,9.1,9.2, 0.00013247536382391989244131
Nevada,Season peak percentage,Bin,percent,9.2,9.3, 0.00013247536382391989244131
Nevada,Season peak percentage,Bin,percent,9.3,9.4, 0.00013247536382391989244131
Nevada,Season peak percentage,Bin,percent,9.4,9.5, 0.00013247536382391989244131
Nevada,Season peak percentage,Bin,percent,9.5,9.6, 0.00013247536382391989244131
Nevada,Season peak percentage,Bin,percent,9.6,9.7, 0.00013247536382391989244131
Nevada,Season peak percentage,Bin,percent,9.7,9.8, 0.00013247536382391989244131
Nevada,Season peak percentage,Bin,percent,9.8,9.9, 0.00013247536382391989244131
Nevada,Season peak percentage,Bin,percent,9.9,10, 0.00013247536382391989244131
Nevada,Season peak percentage,Bin,percent,10,10.1, 0.00013247536382391989244131
Nevada,Season peak percentage,Bin,percent,10.1,10.2, 0.00013247536382391989244131
Nevada,Season peak percentage,Bin,percent,10.2,10.3, 0.00013247536382391989244131
Nevada,Season peak percentage,Bin,percent,10.3,10.4, 0.00013247536382391989244131
Nevada,Season peak percentage,Bin,percent,10.4,10.5, 0.00013247536382391989244131
Nevada,Season peak percentage,Bin,percent,10.5,10.6, 0.00013247536382391989244131
