location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 4,Season onset,Bin,week,15.0,16.0,5.96700641373757e-05
HHS Region 4,Season onset,Bin,week,16.0,17.0,5.96700641373757e-05
HHS Region 4,Season onset,Bin,week,17.0,18.0,5.96700641373757e-05
HHS Region 4,Season onset,Bin,week,18.0,19.0,5.96700641373757e-05
HHS Region 4,Season onset,Bin,week,19.0,20.0,5.96700641373757e-05
HHS Region 4,Season onset,Bin,week,20.0,21.0,5.96700641373757e-05
HHS Region 4,Season onset,Bin,week,none,none,0.00182334790130064
HHS Region 4,Season peak percentage,Bin,percent,0.0,0.1,3.90386563178289e-05
HHS Region 4,Season peak percentage,Bin,percent,0.1,0.2,8.96046785662198e-05
HHS Region 4,Season peak percentage,Bin,percent,0.2,0.3,0.000107049590518684
HHS Region 4,Season peak percentage,Bin,percent,0.3,0.4,0.000127236487905366
HHS Region 4,Season peak percentage,Bin,percent,0.4,0.5,0.000150466758001086
HHS Region 4,Season peak percentage,Bin,percent,0.5,0.6,0.000177037259541693
HHS Region 4,Season peak percentage,Bin,percent,0.6,0.7,0.000207278241998212
HHS Region 4,Season peak percentage,Bin,percent,0.7,0.8,0.000241513948564501
HHS Region 4,Season peak percentage,Bin,percent,0.8,0.9,0.000280010816824763
HHS Region 4,Season peak percentage,Bin,percent,0.9,1.0,0.000323124408849582
HHS Region 4,Season peak percentage,Bin,percent,1.0,1.1,0.000371092992168016
HHS Region 4,Season peak percentage,Bin,percent,1.1,1.2,0.000424204696677963
HHS Region 4,Season peak percentage,Bin,percent,1.2,1.3,0.000482642585569175
HHS Region 4,Season peak percentage,Bin,percent,1.3,1.4,0.000546634348894015
HHS Region 4,Season peak percentage,Bin,percent,1.4,1.5,0.000616251260401587
HHS Region 4,Season peak percentage,Bin,percent,1.5,1.6,0.000691578113852784
HHS Region 4,Season peak percentage,Bin,percent,1.6,1.7,0.00077263387282215
HHS Region 4,Season peak percentage,Bin,percent,1.7,1.8,0.000859257382610003
HHS Region 4,Season peak percentage,Bin,percent,1.8,1.9,0.000951339266958777
HHS Region 4,Season peak percentage,Bin,percent,1.9,2.0,0.00104856097382249
HHS Region 4,Season peak percentage,Bin,percent,2.0,2.1,0.00115057740964971
HHS Region 4,Season peak percentage,Bin,percent,2.1,2.2,0.00125685567873993
HHS Region 4,Season peak percentage,Bin,percent,2.2,2.3,0.00136685631216252
HHS Region 4,Season peak percentage,Bin,percent,2.3,2.4,0.00147985648014812
HHS Region 4,Season peak percentage,Bin,percent,2.4,2.5,0.00159506407602129
HHS Region 4,Season peak percentage,Bin,percent,2.5,2.6,0.00171160038090234
HHS Region 4,Season peak percentage,Bin,percent,2.6,2.7,0.00182848625459116
HHS Region 4,Season peak percentage,Bin,percent,2.7,2.8,0.00194468524517251
HHS Region 4,Season peak percentage,Bin,percent,2.8,2.9,0.00205911618864931
HHS Region 4,Season peak percentage,Bin,percent,2.9,3.0,0.00217063237730602
HHS Region 4,Season peak percentage,Bin,percent,3.0,3.1,0.00227814866720546
HHS Region 4,Season peak percentage,Bin,percent,3.1,3.2,0.00238051263056385
HHS Region 4,Season peak percentage,Bin,percent,3.2,3.3,0.00247665162925138
HHS Region 4,Season peak percentage,Bin,percent,3.3,3.4,0.00256555335069594
HHS Region 4,Season peak percentage,Bin,percent,3.4,3.5,0.00264631923242088
HHS Region 4,Season peak percentage,Bin,percent,3.5,3.6,0.00271808865324312
HHS Region 4,Season peak percentage,Bin,percent,3.6,3.7,0.00278017187740835
HHS Region 4,Season peak percentage,Bin,percent,3.7,3.8,0.00283208706363555
HHS Region 4,Season peak percentage,Bin,percent,3.8,3.9,0.00287332493369833
HHS Region 4,Season peak percentage,Bin,percent,3.9,4.0,0.00290375782342151
HHS Region 4,Season peak percentage,Bin,percent,4.0,4.1,0.0029232183748541
HHS Region 4,Season peak percentage,Bin,percent,4.1,4.2,0.00293186574409388
HHS Region 4,Season peak percentage,Bin,percent,4.2,4.3,0.00292983332130206
HHS Region 4,Season peak percentage,Bin,percent,4.3,4.4,0.00291760622920952
HHS Region 4,Season peak percentage,Bin,percent,4.4,4.5,0.0028955876091052
HHS Region 4,Season peak percentage,Bin,percent,4.5,4.6,0.00286434655939952
HHS Region 4,Season peak percentage,Bin,percent,4.6,4.7,0.00282465891668958
HHS Region 4,Season peak percentage,Bin,percent,4.7,4.8,0.00277713511398235
HHS Region 4,Season peak percentage,Bin,percent,4.8,4.9,0.00272261619396345
HHS Region 4,Season peak percentage,Bin,percent,4.9,5.0,0.00266183165951239
HHS Region 4,Season peak percentage,Bin,percent,5.0,5.1,0.00259561255137179
HHS Region 4,Season peak percentage,Bin,percent,5.1,5.2,0.00252465802330264
HHS Region 4,Season peak percentage,Bin,percent,5.2,5.3,0.00244973202518097
HHS Region 4,Season peak percentage,Bin,percent,5.3,5.4,0.00237149860494548
HHS Region 4,Season peak percentage,Bin,percent,5.4,5.5,0.00229058025238391
HHS Region 4,Season peak percentage,Bin,percent,5.5,5.6,0.00220756791408307
HHS Region 4,Season peak percentage,Bin,percent,5.6,5.7,0.00212297487542712
HHS Region 4,Season peak percentage,Bin,percent,5.7,5.8,0.00203727862863697
HHS Region 4,Season peak percentage,Bin,percent,5.8,5.9,0.00195090439492876
HHS Region 4,Season peak percentage,Bin,percent,5.9,6.0,0.0018642454308687
HHS Region 4,Season peak percentage,Bin,percent,6.0,6.1,0.00177765578112765
HHS Region 4,Season peak percentage,Bin,percent,6.1,6.2,0.00169146985345798
HHS Region 4,Season peak percentage,Bin,percent,6.2,6.3,0.00160600486896252
HHS Region 4,Season peak percentage,Bin,percent,6.3,6.4,0.0015215599227273
HHS Region 4,Season peak percentage,Bin,percent,6.4,6.5,0.00143843960593437
HHS Region 4,Season peak percentage,Bin,percent,6.5,6.6,0.00135693378667981
HHS Region 4,Season peak percentage,Bin,percent,6.6,6.7,0.00127732607216993
HHS Region 4,Season peak percentage,Bin,percent,6.7,6.8,0.00119992290831409
HHS Region 4,Season peak percentage,Bin,percent,6.8,6.9,0.00112497977257887
HHS Region 4,Season peak percentage,Bin,percent,6.9,7.0,0.00105279369141748
HHS Region 4,Season peak percentage,Bin,percent,7.0,7.1,0.000983600895780522
HHS Region 4,Season peak percentage,Bin,percent,7.1,7.2,0.00091767127705032
HHS Region 4,Season peak percentage,Bin,percent,7.2,7.3,0.000855169257308781
HHS Region 4,Season peak percentage,Bin,percent,7.3,7.4,0.000796318170400248
HHS Region 4,Season peak percentage,Bin,percent,7.4,7.5,0.000741251448548936
HHS Region 4,Season peak percentage,Bin,percent,7.5,7.6,0.000690036829263487
HHS Region 4,Season peak percentage,Bin,percent,7.6,7.7,0.000642773335459786
HHS Region 4,Season peak percentage,Bin,percent,7.7,7.8,0.00059942740308686
HHS Region 4,Season peak percentage,Bin,percent,7.8,7.9,0.000559980885780267
HHS Region 4,Season peak percentage,Bin,percent,7.9,8.0,0.000524304810176289
HHS Region 4,Season peak percentage,Bin,percent,8.0,8.1,0.000492291219746586
HHS Region 4,Season peak percentage,Bin,percent,8.1,8.2,0.000463710604648117
HHS Region 4,Season peak percentage,Bin,percent,8.2,8.3,0.000438354195195227
HHS Region 4,Season peak percentage,Bin,percent,8.3,8.4,0.0004159554449326
HHS Region 4,Season peak percentage,Bin,percent,8.4,8.5,0.000396205525234991
HHS Region 4,Season peak percentage,Bin,percent,8.5,8.6,0.000378797992027566
HHS Region 4,Season peak percentage,Bin,percent,8.6,8.7,0.000363404824009963
HHS Region 4,Season peak percentage,Bin,percent,8.7,8.8,0.000349695072621401
HHS Region 4,Season peak percentage,Bin,percent,8.8,8.9,0.86778611375337
HHS Region 4,Season peak percentage,Bin,percent,8.9,9.0,0.000326001470632032
HHS Region 4,Season peak percentage,Bin,percent,9.0,9.1,0.000315409614395039
HHS Region 4,Season peak percentage,Bin,percent,9.1,9.2,0.000305284079901358
HHS Region 4,Season peak percentage,Bin,percent,9.2,9.3,0.00029538283946224
HHS Region 4,Season peak percentage,Bin,percent,9.3,9.4,0.000285500214711608
HHS Region 4,Season peak percentage,Bin,percent,9.4,9.5,0.000275468832943459
HHS Region 4,Season peak percentage,Bin,percent,9.5,9.6,0.00026516118347949
HHS Region 4,Season peak percentage,Bin,percent,9.6,9.7,0.000254485939374498
HHS Region 4,Season peak percentage,Bin,percent,9.7,9.8,0.000243398212526609
HHS Region 4,Season peak percentage,Bin,percent,9.8,9.9,0.000231879631922892
HHS Region 4,Season peak percentage,Bin,percent,9.9,10.0,0.000219952502699285
HHS Region 4,Season peak percentage,Bin,percent,10.0,10.1,0.000207662523650658
HHS Region 4,Season peak percentage,Bin,percent,10.1,10.2,0.00019508545000511
HHS Region 4,Season peak percentage,Bin,percent,10.2,10.3,0.000182308692861921
HHS Region 4,Season peak percentage,Bin,percent,10.3,10.4,0.000169438134648447
HHS Region 4,Season peak percentage,Bin,percent,10.4,10.5,0.000156584865938672
HHS Region 4,Season peak percentage,Bin,percent,10.5,10.6,0.00014386437772738
HHS Region 4,Season peak percentage,Bin,percent,10.6,10.7,0.000131388128690494
HHS Region 4,Season peak percentage,Bin,percent,10.7,10.8,0.000119264540310195
HHS Region 4,Season peak percentage,Bin,percent,10.8,10.9,0.000107588057940614
HHS Region 4,Season peak percentage,Bin,percent,10.9,11.0,9.64487138426006e-05
HHS Region 4,Season peak percentage,Bin,percent,11.0,11.1,8.59099514822883e-05
HHS Region 4,Season peak percentage,Bin,percent,11.1,11.2,7.60333199679497e-05
HHS Region 4,Season peak percentage,Bin,percent,11.2,11.3,6.68581945970662e-05
HHS Region 4,Season peak percentage,Bin,percent,11.3,11.4,5.84057072237957e-05
HHS Region 4,Season peak percentage,Bin,percent,11.4,11.5,5.06876517415729e-05
HHS Region 4,Season peak percentage,Bin,percent,11.5,11.6,4.37000502739767e-05
HHS Region 4,Season peak percentage,Bin,percent,11.6,11.7,3.74276260923519e-05
HHS Region 4,Season peak percentage,Bin,percent,11.7,11.8,3.18396132757364e-05
HHS Region 4,Season peak percentage,Bin,percent,11.8,11.9,2.69082246566481e-05
HHS Region 4,Season peak percentage,Bin,percent,11.9,12.0,2.25864034758017e-05
HHS Region 4,Season peak percentage,Bin,percent,12.0,12.1,1.8833174739209e-05
HHS Region 4,Season peak percentage,Bin,percent,12.1,12.2,1.5596945607838e-05
HHS Region 4,Season peak percentage,Bin,percent,12.2,12.3,1.2831453265639e-05
HHS Region 4,Season peak percentage,Bin,percent,12.3,12.4,1.0483770777943e-05
HHS Region 4,Season peak percentage,Bin,percent,12.4,12.5,8.50800167258309e-06
HHS Region 4,Season peak percentage,Bin,percent,12.5,12.6,6.85927892119002e-06
HHS Region 4,Season peak percentage,Bin,percent,12.6,12.7,5.49088413538704e-06
HHS Region 4,Season peak percentage,Bin,percent,12.7,12.8,4.3669960896867e-06
HHS Region 4,Season peak percentage,Bin,percent,12.8,12.9,3.44901825252599e-06
HHS Region 4,Season peak percentage,Bin,percent,12.9,13.0,2.72670539857863e-06
HHS Region 4,Season peak percentage,Bin,percent,13.0,100.0,5.21347836810605e-05
HHS Region 4,Season peak week,Bin,week,40.0,41.0,7.74059255313664e-05
HHS Region 4,Season peak week,Bin,week,41.0,42.0,7.74059255313664e-05
HHS Region 4,Season peak week,Bin,week,42.0,43.0,7.74059255313664e-05
HHS Region 4,Season peak week,Bin,week,43.0,44.0,7.74059255313664e-05
HHS Region 4,Season peak week,Bin,week,44.0,45.0,7.74059255313664e-05
HHS Region 4,Season peak week,Bin,week,45.0,46.0,7.74059255313664e-05
HHS Region 4,Season peak week,Bin,week,46.0,47.0,7.74059255313664e-05
HHS Region 4,Season peak week,Bin,week,47.0,48.0,7.74059255313664e-05
HHS Region 4,Season peak week,Bin,week,48.0,49.0,8.64565040706054e-05
HHS Region 4,Season peak week,Bin,week,49.0,50.0,0.000802201659311997
HHS Region 4,Season peak week,Bin,week,50.0,51.0,0.00505714565181246
HHS Region 4,Season peak week,Bin,week,51.0,52.0,0.013486565995358
HHS Region 4,Season peak week,Bin,week,52.0,53.0,0.883490255557265
HHS Region 4,Season peak week,Bin,week,1.0,2.0,0.00796052218033223
HHS Region 4,Season peak week,Bin,week,2.0,3.0,0.00227066821171217
HHS Region 4,Season peak week,Bin,week,3.0,4.0,0.00485569419643791
HHS Region 4,Season peak week,Bin,week,4.0,5.0,0.0116514640220181
HHS Region 4,Season peak week,Bin,week,5.0,6.0,0.0163512966385779
HHS Region 4,Season peak week,Bin,week,6.0,7.0,0.01634923014623
HHS Region 4,Season peak week,Bin,week,7.0,8.0,0.010798707981797
HHS Region 4,Season peak week,Bin,week,8.0,9.0,0.00550968463911234
HHS Region 4,Season peak week,Bin,week,9.0,10.0,0.0059931413623793
HHS Region 4,Season peak week,Bin,week,10.0,11.0,0.0082961624959629
HHS Region 4,Season peak week,Bin,week,11.0,12.0,0.0047243300003685
HHS Region 4,Season peak week,Bin,week,12.0,13.0,0.000918706263978863
HHS Region 4,Season peak week,Bin,week,13.0,14.0,0.000106930141277809
HHS Region 4,Season peak week,Bin,week,14.0,15.0,9.59412782493989e-05
HHS Region 4,Season peak week,Bin,week,15.0,16.0,9.59412782493989e-05
HHS Region 4,Season peak week,Bin,week,16.0,17.0,9.59412782493989e-05
HHS Region 4,Season peak week,Bin,week,17.0,18.0,9.59412782493989e-05
HHS Region 4,Season peak week,Bin,week,18.0,19.0,9.59412782493989e-05
HHS Region 4,Season peak week,Bin,week,19.0,20.0,9.59412782493989e-05
HHS Region 4,Season peak week,Bin,week,20.0,21.0,9.59412782493989e-05
HHS Region 5,1 wk ahead,Bin,percent,0.0,0.1,0.000194235778456466
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,0.00079065773958089
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,0.00164571583160479
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,0.00280766920884733
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,0.00400513093961801
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,0.00497648334770795
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,0.00576803238768226
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,0.00671520912697441
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,0.00805048836509156
HHS Region 5,1 wk ahead,Bin,percent,0.9,1.0,0.00959943585201347
HHS Region 5,1 wk ahead,Bin,percent,1.0,1.1,0.0161298239852984
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.0299294228588132
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.0501175899049739
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.0724639864787143
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.12814286316996
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.135410758113301
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.167116959934626
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.131707747246221
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.0965719702721645
HHS Region 5,1 wk ahead,Bin,percent,1.9,2.0,0.0438819076215014
HHS Region 5,1 wk ahead,Bin,percent,2.0,2.1,0.0361099202248294
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.0192616073665566
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.0130609144043767
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.00783849450763919
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.00263380179166458
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.000898904219673043
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,3.14554336772737e-05
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.000898904219673043
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,3.14554336772737e-05
HHS Region 5,1 wk ahead,Bin,percent,2.9,3.0,3.14554336772737e-05
HHS Region 5,1 wk ahead,Bin,percent,3.0,3.1,3.14554336772737e-05
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,3.14554336772737e-05
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,3.14554336772737e-05
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,3.14554336772737e-05
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,3.14554336772737e-05
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,3.14554336772737e-05
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,3.14554336772737e-05
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,3.14554336772737e-05
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,3.14554336772737e-05
HHS Region 5,1 wk ahead,Bin,percent,3.9,4.0,3.14554336772737e-05
HHS Region 5,1 wk ahead,Bin,percent,4.0,4.1,3.14554336772737e-05
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,3.14554336772737e-05
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,3.14554336772737e-05
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,3.14554336772737e-05
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,3.14554336772737e-05
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,3.14554336772737e-05
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,3.14554336772737e-05
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,3.14554336772737e-05
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,3.14554336772737e-05
HHS Region 5,1 wk ahead,Bin,percent,4.9,5.0,3.14554336772737e-05
HHS Region 5,1 wk ahead,Bin,percent,5.0,5.1,3.14554336772737e-05
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,3.14554336772737e-05
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,3.14554336772737e-05
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,3.14554336772737e-05
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,3.14554336772737e-05
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,3.14554336772737e-05
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,3.14554336772737e-05
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,3.14554336772737e-05
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,3.14554336772737e-05
HHS Region 5,1 wk ahead,Bin,percent,5.9,6.0,3.14554336772737e-05
HHS Region 5,1 wk ahead,Bin,percent,6.0,6.1,3.14554336772737e-05
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,3.14554336772737e-05
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,3.14554336772737e-05
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,3.14554336772737e-05
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,3.14554336772737e-05
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,3.14554336772737e-05
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,3.14554336772737e-05
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,3.14554336772737e-05
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,3.14554336772737e-05
HHS Region 5,1 wk ahead,Bin,percent,6.9,7.0,3.14554336772737e-05
HHS Region 5,1 wk ahead,Bin,percent,7.0,7.1,3.14554336772737e-05
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,3.14554336772737e-05
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,3.14554336772737e-05
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,3.14554336772737e-05
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,3.14554336772737e-05
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,3.14554336772737e-05
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,3.14554336772737e-05
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,3.14554336772737e-05
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,3.14554336772737e-05
HHS Region 5,1 wk ahead,Bin,percent,7.9,8.0,3.14554336772737e-05
HHS Region 5,1 wk ahead,Bin,percent,8.0,8.1,3.1455433677274e-05
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,3.14554336772743e-05
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,3.14554336772743e-05
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,3.14554336772743e-05
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,3.14554336772743e-05
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,3.14554336772743e-05
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,3.14554336772743e-05
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,3.14554336772743e-05
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,3.14554336772743e-05
HHS Region 5,1 wk ahead,Bin,percent,8.9,9.0,3.14554336772743e-05
HHS Region 5,1 wk ahead,Bin,percent,9.0,9.1,3.14554336772743e-05
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,3.14554336772743e-05
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,3.14554336772743e-05
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,3.14554336772743e-05
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,3.14554336772743e-05
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,3.14554336772743e-05
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,3.14554336772743e-05
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,3.14554336772743e-05
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,3.14554336772743e-05
HHS Region 5,1 wk ahead,Bin,percent,9.9,10.0,3.14554336772743e-05
HHS Region 5,1 wk ahead,Bin,percent,10.0,10.1,3.14554336772743e-05
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,3.14554336772743e-05
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,3.14554336772743e-05
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,3.14554336772743e-05
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,3.14554336772743e-05
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,3.14554336772743e-05
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,3.14554336772743e-05
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,3.14554336772743e-05
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,3.14554336772743e-05
HHS Region 5,1 wk ahead,Bin,percent,10.9,11.0,3.14554336772743e-05
HHS Region 5,1 wk ahead,Bin,percent,11.0,11.1,3.14554336772743e-05
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,3.14554336772743e-05
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,3.14554336772743e-05
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,3.14554336772743e-05
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,3.14554336772743e-05
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,3.14554336772743e-05
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,3.14554336772743e-05
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,3.14554336772743e-05
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,3.14554336772743e-05
HHS Region 5,1 wk ahead,Bin,percent,11.9,12.0,3.14554336772743e-05
HHS Region 5,1 wk ahead,Bin,percent,12.0,12.1,3.14554336772743e-05
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,3.14554336772743e-05
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,3.14554336772743e-05
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,3.14554336772743e-05
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,3.14554336772743e-05
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,3.14554336772743e-05
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,3.14554336772743e-05
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,3.14554336772743e-05
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,3.14554336772743e-05
HHS Region 5,1 wk ahead,Bin,percent,12.9,13.0,3.14554336772743e-05
HHS Region 5,1 wk ahead,Bin,percent,13.0,100.0,3.14554336772743e-05
HHS Region 5,2 wk ahead,Bin,percent,0.0,0.1,0.00021390421389699
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,0.000834817519915485
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,0.00171146380730201
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,0.00297476793370096
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,0.00427787186163231
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.00519320391599751
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.00692129992121518
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.00954641752128569
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.0165319645945254
HHS Region 5,2 wk ahead,Bin,percent,0.9,1.0,0.0385971439116496
HHS Region 5,2 wk ahead,Bin,percent,1.0,1.1,0.068794511089364
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.0958895346762709
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.135338776485134
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.153815278330971
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.137908672045639
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.113742301929619
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.0807726878259394
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.062445425418086
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.0262185918521691
HHS Region 5,2 wk ahead,Bin,percent,1.9,2.0,0.0113331582956945
HHS Region 5,2 wk ahead,Bin,percent,2.0,2.1,0.0130668618438653
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.000922578839924537
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.000922578839924537
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.00439237398390761
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.00179002762592031
