location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,4.00939235391866e-06
HHS Region 5,3 wk ahead,Bin,percent,8.9,9.0,0.000871458178349688
HHS Region 5,3 wk ahead,Bin,percent,9.0,9.1,0.000871458178349688
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,4.00939235391866e-06
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,4.00939235391866e-06
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,4.00939235391866e-06
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,4.00939235391866e-06
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,4.00939235391866e-06
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,4.00939235391866e-06
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,4.00939235391866e-06
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,4.00939235391866e-06
HHS Region 5,3 wk ahead,Bin,percent,9.9,10.0,4.00939235391866e-06
HHS Region 5,3 wk ahead,Bin,percent,10.0,10.1,4.00939235391866e-06
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,4.00939235391866e-06
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,4.00939235391866e-06
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,4.00939235391866e-06
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,4.00939235391866e-06
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,4.00939235391866e-06
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,4.00939235391866e-06
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,4.00939235391866e-06
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,4.00939235391866e-06
HHS Region 5,3 wk ahead,Bin,percent,10.9,11.0,4.00939235391866e-06
HHS Region 5,3 wk ahead,Bin,percent,11.0,11.1,4.00939235391866e-06
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,4.00939235391866e-06
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,4.00939235391866e-06
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,4.00939235391866e-06
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,4.00939235391866e-06
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,4.00939235391866e-06
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,4.00939235391866e-06
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,4.00939235391866e-06
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,4.00939235391866e-06
HHS Region 5,3 wk ahead,Bin,percent,11.9,12.0,4.00939235391866e-06
HHS Region 5,3 wk ahead,Bin,percent,12.0,12.1,4.00939235391866e-06
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,4.00939235391866e-06
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,4.00939235391866e-06
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,4.00939235391866e-06
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,4.00939235391866e-06
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,4.00939235391866e-06
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,4.00939235391866e-06
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,4.00939235391866e-06
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,4.00939235391866e-06
HHS Region 5,3 wk ahead,Bin,percent,12.9,13.0,4.00939235391866e-06
HHS Region 5,3 wk ahead,Bin,percent,13.0,100.0,4.00939235391866e-06
HHS Region 5,4 wk ahead,Bin,percent,0.0,0.1,2.25831213204504e-05
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,5.91612185030229e-05
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,8.35456952407112e-05
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.000116633609323495
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.00016086185776909
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.000219072923661536
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.000294417402356848
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.000390168032301086
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.000509654744886137
HHS Region 5,4 wk ahead,Bin,percent,0.9,1.0,0.000655790287022105
HHS Region 5,4 wk ahead,Bin,percent,1.0,1.1,0.000830868193522475
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.00103632578320439
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.00127211371960502
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.00153678580008117
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.00182720530743721
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.00213850399533343
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.00246443588565109
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.00279756701989292
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.00920196806577934
HHS Region 5,4 wk ahead,Bin,percent,1.9,2.0,0.00692279166496253
HHS Region 5,4 wk ahead,Bin,percent,2.0,2.1,0.00809650342507538
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.0118486385689789
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.0199082893503756
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.0123195468896678
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.0272468495604783
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.0282551712154449
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.0344269857016631
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.0344846749623154
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.0553187051059598
HHS Region 5,4 wk ahead,Bin,percent,2.9,3.0,0.039677339183396
HHS Region 5,4 wk ahead,Bin,percent,3.0,3.1,0.0370053262714988
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.0368938413624449
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.0454164674251641
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.0495637291992028
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.0571461826935667
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.0560244620219565
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.046204613436777
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.0407056544956513
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.0308610522225177
HHS Region 5,4 wk ahead,Bin,percent,3.9,4.0,0.0418350831049969
HHS Region 5,4 wk ahead,Bin,percent,4.0,4.1,0.0311307777035935
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.0351882792842069
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.0253878512144192
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.0199504317973881
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.0206137140247539
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.0178366788725735
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,0.00728131685404181
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,0.00976409821714157
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,0.0096674635015243
HHS Region 5,4 wk ahead,Bin,percent,4.9,5.0,0.00785459406989658
HHS Region 5,4 wk ahead,Bin,percent,5.0,5.1,0.0103929741827659
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,0.00686864773684314
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,0.00595193397829422
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,0.00763939547143244
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,0.00412147201539012
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,0.0040711346763133
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,0.00228313980302521
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,0.00309503735181723
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,0.00217053397066856
HHS Region 5,4 wk ahead,Bin,percent,5.9,6.0,0.00558313833887261
HHS Region 5,4 wk ahead,Bin,percent,6.0,6.1,0.00465989899216331
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,0.0046070047665787
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,0.00195592778528744
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,0.00191229050021554
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,0.000139416949833878
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,0.000974708603707375
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,8.07621889590176e-05
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,5.95113880815868e-05
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,0.00091035490429238
HHS Region 5,4 wk ahead,Bin,percent,6.9,7.0,3.02655680839754e-05
HHS Region 5,4 wk ahead,Bin,percent,7.0,7.1,2.08844092933453e-05
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,0.000881546691634627
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,9.30938889611569e-06
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,6.0120732927395e-06
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,0.000871902679599757
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,4.42892000605546e-06
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,4.42892000605546e-06
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,4.42892000605546e-06
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,4.42892000605546e-06
HHS Region 5,4 wk ahead,Bin,percent,7.9,8.0,4.42892000605546e-06
HHS Region 5,4 wk ahead,Bin,percent,8.0,8.1,4.42892000605546e-06
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,4.42892000605546e-06
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,4.42892000605546e-06
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,4.42892000605546e-06
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,4.42892000605546e-06
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,4.42892000605546e-06
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,4.42892000605546e-06
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,4.42892000605546e-06
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,4.42892000605546e-06
HHS Region 5,4 wk ahead,Bin,percent,8.9,9.0,4.42892000605546e-06
HHS Region 5,4 wk ahead,Bin,percent,9.0,9.1,4.42892000605546e-06
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,4.42892000605546e-06
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,4.42892000605546e-06
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,4.42892000605546e-06
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,4.42892000605546e-06
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,4.42892000605546e-06
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,4.42892000605546e-06
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,4.42892000605546e-06
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,4.42892000605546e-06
HHS Region 5,4 wk ahead,Bin,percent,9.9,10.0,4.42892000605546e-06
HHS Region 5,4 wk ahead,Bin,percent,10.0,10.1,4.42892000605546e-06
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,4.42892000605546e-06
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,4.42892000605546e-06
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,4.42892000605546e-06
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,4.42892000605546e-06
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,4.42892000605546e-06
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,4.42892000605546e-06
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,4.42892000605546e-06
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,4.42892000605546e-06
HHS Region 5,4 wk ahead,Bin,percent,10.9,11.0,4.42892000605546e-06
HHS Region 5,4 wk ahead,Bin,percent,11.0,11.1,4.42892000605546e-06
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,4.42892000605546e-06
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,4.42892000605546e-06
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,4.42892000605546e-06
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,4.42892000605546e-06
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,4.42892000605546e-06
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,4.42892000605546e-06
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,4.42892000605546e-06
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,4.42892000605546e-06
HHS Region 5,4 wk ahead,Bin,percent,11.9,12.0,4.42892000605546e-06
HHS Region 5,4 wk ahead,Bin,percent,12.0,12.1,4.42892000605546e-06
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,4.42892000605546e-06
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,4.42892000605546e-06
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,4.42892000605546e-06
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,4.42892000605546e-06
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,4.42892000605546e-06
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,4.42892000605546e-06
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,4.42892000605546e-06
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,4.42892000605546e-06
HHS Region 5,4 wk ahead,Bin,percent,12.9,13.0,4.42892000605546e-06
HHS Region 5,4 wk ahead,Bin,percent,13.0,100.0,4.42892000605546e-06
HHS Region 5,Season onset,Bin,week,40.0,41.0,3.55683449005199e-05
HHS Region 5,Season onset,Bin,week,41.0,42.0,0.000102979191596924
HHS Region 5,Season onset,Bin,week,42.0,43.0,0.000320162999960019
HHS Region 5,Season onset,Bin,week,43.0,44.0,0.00083803573615028
HHS Region 5,Season onset,Bin,week,44.0,45.0,0.00184757646622325
HHS Region 5,Season onset,Bin,week,45.0,46.0,0.00344125365293463
HHS Region 5,Season onset,Bin,week,46.0,47.0,0.00544205689452474
HHS Region 5,Season onset,Bin,week,47.0,48.0,0.00737004948181487
HHS Region 5,Season onset,Bin,week,48.0,49.0,0.876123259395205
HHS Region 5,Season onset,Bin,week,49.0,50.0,0.00908840053364527
HHS Region 5,Season onset,Bin,week,50.0,51.0,0.0087816432776723
HHS Region 5,Season onset,Bin,week,51.0,52.0,0.00818430775535751
HHS Region 5,Season onset,Bin,week,52.0,53.0,0.0076924662179135
HHS Region 5,Season onset,Bin,week,1.0,2.0,0.00750457540029284
HHS Region 5,Season onset,Bin,week,2.0,3.0,0.00762672816834588
HHS Region 5,Season onset,Bin,week,3.0,4.0,0.00795815801101342
HHS Region 5,Season onset,Bin,week,4.0,5.0,0.00835806996843392
HHS Region 5,Season onset,Bin,week,5.0,6.0,0.00862436396701999
HHS Region 5,Season onset,Bin,week,6.0,7.0,0.0084565431790399
HHS Region 5,Season onset,Bin,week,7.0,8.0,0.00757966713628496
HHS Region 5,Season onset,Bin,week,8.0,9.0,0.00599991172249968
HHS Region 5,Season onset,Bin,week,9.0,10.0,0.00409264113884626
HHS Region 5,Season onset,Bin,week,10.0,11.0,0.00236934167680756
HHS Region 5,Season onset,Bin,week,11.0,12.0,0.00115410567232233
HHS Region 5,Season onset,Bin,week,12.0,13.0,0.000470706348376142
HHS Region 5,Season onset,Bin,week,13.0,14.0,0.000160534040829778
HHS Region 5,Season onset,Bin,week,14.0,15.0,5.79592510009077e-05
HHS Region 5,Season onset,Bin,week,15.0,16.0,5.31557285000234e-05
HHS Region 5,Season onset,Bin,week,16.0,17.0,5.31557285000234e-05
HHS Region 5,Season onset,Bin,week,17.0,18.0,5.31557285000234e-05
HHS Region 5,Season onset,Bin,week,18.0,19.0,5.31557285000234e-05
HHS Region 5,Season onset,Bin,week,19.0,20.0,5.31557285000234e-05
HHS Region 5,Season onset,Bin,week,20.0,21.0,5.31557285000234e-05
HHS Region 5,Season onset,Bin,week,none,none,0
HHS Region 5,Season peak percentage,Bin,percent,0.0,0.1,2.44558932727203e-06
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,4.89117866752968e-06
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,4.89117866752968e-06
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,4.89117866752968e-06
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,4.89117866752968e-06
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,4.89117866752968e-06
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,4.89117866752968e-06
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,4.89117866752968e-06
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,4.89117866752968e-06
HHS Region 5,Season peak percentage,Bin,percent,0.9,1.0,4.89117866752968e-06
HHS Region 5,Season peak percentage,Bin,percent,1.0,1.1,4.89117866752968e-06
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,4.89117866752968e-06
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,4.89117866752968e-06
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,4.89124683866319e-06
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,7.65097020271338e-06
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,1.64693307446135e-05
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,3.27008201478024e-05
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,5.99193718010965e-05
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.000101315850044792
HHS Region 5,Season peak percentage,Bin,percent,1.9,2.0,0.000158259656109288
HHS Region 5,Season peak percentage,Bin,percent,2.0,2.1,0.00022872927255268
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.000306962961296351
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.000385655431400033
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.00046133917824374
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.000542542077035684
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.000658550968450214
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.000864240337207319
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.00123704123443095
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.00186224787376254
HHS Region 5,Season peak percentage,Bin,percent,2.9,3.0,0.00280367933470572
HHS Region 5,Season peak percentage,Bin,percent,3.0,3.1,0.00406799578143056
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.00557443510680155
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.00714765299484336
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.00854331284120929
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.00951079264941526
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.00986882213200976
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.00956103775193293
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.00867431329355696
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.00740336455877942
HHS Region 5,Season peak percentage,Bin,percent,3.9,4.0,0.00598607114323603
HHS Region 5,Season peak percentage,Bin,percent,4.0,4.1,0.00463121931315989
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.00347388149388257
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.00256436239433132
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.00188623457892438
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.00139070789372551
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.00102663372725338
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.000758853694919737
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.6468213719085
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.0273570869985646
HHS Region 5,Season peak percentage,Bin,percent,4.9,5.0,0.0169299851475692
HHS Region 5,Season peak percentage,Bin,percent,5.0,5.1,0.0282838736098346
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.0241186613088352
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.0217721456695291
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.0125452104789483
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.0163516524668963
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.0131944564755582
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.0117031916011005
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.00750676740040528
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.00666260436145729
HHS Region 5,Season peak percentage,Bin,percent,5.9,6.0,0.0100446509357515
HHS Region 5,Season peak percentage,Bin,percent,6.0,6.1,0.00553363982809763
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.010513344283153
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.00593456098354269
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.00657029096446169
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.00549485980743477
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.00618009438106756
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.00168095108889419
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.00153249401036924
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.00139370240763612
HHS Region 5,Season peak percentage,Bin,percent,6.9,7.0,0.000398128825596182
HHS Region 5,Season peak percentage,Bin,percent,7.0,7.1,0.000284976665604403
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.00279380920456218
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.000120053039196579
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,0.000937451595014167
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,3.78489239688456e-05
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,1.8939957985066e-05
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,0.000876210593725911
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,3.74495949164114e-06
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,1.47956766029244e-06
HHS Region 5,Season peak percentage,Bin,percent,7.9,8.0,5.391155394614e-07
HHS Region 5,Season peak percentage,Bin,percent,8.0,8.1,0.000867630266932517
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,5.72200285446022e-08
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,0.000867468752071066
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,1.77387643807416e-08
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,4.44854442428262e-08
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,1.29227635548065e-07
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,3.53802639961284e-07
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,8.94758297583341e-07
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,2.08805598195621e-06
HHS Region 5,Season peak percentage,Bin,percent,8.9,9.0,0.000871941170609536
HHS Region 5,Season peak percentage,Bin,percent,9.0,9.1,0.000876365437250897
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,1.63312908192167e-05
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,2.75934253960739e-05
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,4.30002536339846e-05
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,6.18186104795866e-05
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,8.19881496548961e-05
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.000100304486252851
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.000113204138431458
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.000117869747323274
HHS Region 5,Season peak percentage,Bin,percent,9.9,10.0,0.000113209860338152
HHS Region 5,Season peak percentage,Bin,percent,10.0,10.1,0.000100303124270345
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,8.19842740840392e-05
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,6.18188581602619e-05
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,4.29982174416213e-05
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,2.7590725518895e-05
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,1.63341530511754e-05
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,8.91834746148036e-06
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,4.4925015235272e-06
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,2.087214330374e-06
HHS Region 5,Season peak percentage,Bin,percent,10.9,11.0,1.33438787035718e-06
HHS Region 5,Season peak percentage,Bin,percent,11.0,11.1,1.33436926543804e-06
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,1.33436926543804e-06
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,1.33436926543804e-06
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,1.33436926543804e-06
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,1.33436926543804e-06
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,1.33436926543804e-06
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,1.33436926543804e-06
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,1.33436926543804e-06
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,1.33436926543804e-06
HHS Region 5,Season peak percentage,Bin,percent,11.9,12.0,1.33436926543804e-06
HHS Region 5,Season peak percentage,Bin,percent,12.0,12.1,1.33436926543804e-06
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,1.33436926543804e-06
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,1.33436926543804e-06
