location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.00559902756202028
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.00557031878830256
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.00380487420965811
HHS Region 6,1 wk ahead,Bin,percent,4.9,5.0,0.00463969857561817
HHS Region 6,1 wk ahead,Bin,percent,5.0,5.1,0.00807452175574993
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.00543459809701585
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,0.00712910118272882
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,0.00882064672652562
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,0.0113766460389841
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,0.0121948651007094
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,0.0199500395534161
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,0.0146912406115829
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,0.0241773665617292
HHS Region 6,1 wk ahead,Bin,percent,5.9,6.0,0.0232530685803931
HHS Region 6,1 wk ahead,Bin,percent,6.0,6.1,0.023195947099643
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,0.0309464319181306
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,0.0334936642789616
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,0.0351757483645524
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,0.0420656309697415
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,0.0394174036407457
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,0.0367735688814122
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,0.0341345325953798
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,0.0384401068957779
HHS Region 6,1 wk ahead,Bin,percent,6.9,7.0,0.036678582664784
HHS Region 6,1 wk ahead,Bin,percent,7.0,7.1,0.0314521066667588
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,0.0392418147816775
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,0.0210119381144218
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,0.022736528653894
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,0.0314029942373391
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,0.0227218305625061
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,0.0209806221667561
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,0.0192387958555283
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,0.0140256229689537
HHS Region 6,1 wk ahead,Bin,percent,7.9,8.0,0.0131472973901416
HHS Region 6,1 wk ahead,Bin,percent,8.0,8.1,0.0140007419752175
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,0.0165853861668859
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,0.0130937940688266
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,0.0208747226985709
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,0.01477212557766
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,0.00693044775526194
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,0.00775940040619846
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,0.00598262555925873
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,0.0102752284880886
HHS Region 6,1 wk ahead,Bin,percent,8.9,9.0,0.00849364750388386
HHS Region 6,1 wk ahead,Bin,percent,9.0,9.1,0.00410845818159924
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,0.00579496651089786
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,0.00921675349471119
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,0.00396523396520966
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,0.00218544033161325
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,0.00561295476028113
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,0.00123663264153255
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,0.00293613558167449
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,0.0029047985154864
HHS Region 6,1 wk ahead,Bin,percent,9.9,10.0,0.00114286906432946
HHS Region 6,1 wk ahead,Bin,percent,10.0,10.1,0.00112026577803629
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,0.000234656081582452
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,0.000220843018888864
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,0.00107862880140317
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,0.000205367213375469
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,0.0019379273480779
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,0.0036735210159174
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,0.00194185293556443
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,0.00107962984345004
HHS Region 6,1 wk ahead,Bin,percent,10.9,11.0,0.0019537431010693
HHS Region 6,1 wk ahead,Bin,percent,11.0,11.1,0.000226380526692497
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,0.00110167610577296
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,0.00110930267300756
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,0.00198366564286078
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,0.00198942703955891
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,0.000258768343592468
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,0.000261188432188055
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,0.00112902309269758
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,0.00025979568595594
HHS Region 6,1 wk ahead,Bin,percent,11.9,12.0,0.00112325850709445
HHS Region 6,1 wk ahead,Bin,percent,12.0,12.1,0.000249651326047217
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,0.00110888457967157
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,0.000231348343283299
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,0.000219628113828629
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,0.000206554432208762
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,0.000192432853133124
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,0.000177584825120774
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,0.000162330840107969
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,0.000146978245446409
HHS Region 6,1 wk ahead,Bin,percent,12.9,13.0,0.000131812700500065
HHS Region 6,1 wk ahead,Bin,percent,13.0,100.0,0.00421592060318226
HHS Region 6,2 wk ahead,Bin,percent,0.0,0.1,2.41236281841905e-05
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,5.54680975743063e-05
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,6.63983125068559e-05
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,7.90569312073464e-05
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,9.36311930235525e-05
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,0.000110314863403673
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,0.000129310334040368
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,0.000150821914253468
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,0.000175053518432006
HHS Region 6,2 wk ahead,Bin,percent,0.9,1.0,0.000202222504638234
HHS Region 6,2 wk ahead,Bin,percent,1.0,1.1,0.000232513239326155
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,0.000266108771882582
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,0.00030318423024121
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,0.000343886569147446
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.00038834384269164
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.000436660842027764
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.000488897624488476
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.000545057190356317
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.000605104155145946
HHS Region 6,2 wk ahead,Bin,percent,1.9,2.0,0.00066894249058436
HHS Region 6,2 wk ahead,Bin,percent,2.0,2.1,0.000736421059502094
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.000807318492907754
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.000881354954936606
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.000958160548943085
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.00103730025849803
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.00111827720214212
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.00120053741158023
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.00128347366528946
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.00136644145887882
HHS Region 6,2 wk ahead,Bin,percent,2.9,3.0,0.00144876718166088
HHS Region 6,2 wk ahead,Bin,percent,3.0,3.1,0.00152977490922754
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.00160880115073501
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.00255266177876068
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.00436077652110191
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.00182793361424971
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.00189328880715394
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.00282162058054704
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.00461271130910918
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.00206175824416355
HHS Region 6,2 wk ahead,Bin,percent,3.9,4.0,0.00384325792972872
HHS Region 6,2 wk ahead,Bin,percent,4.0,4.1,0.00388517601990812
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.00218770949255939
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.00395585815799161
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.00745507675508705
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.00401126869499365
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.00750401951998453
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.00665688582302308
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.00754235958436712
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.0101607397276544
HHS Region 6,2 wk ahead,Bin,percent,4.9,5.0,0.0162471429420285
HHS Region 6,2 wk ahead,Bin,percent,5.0,5.1,0.0145248559438681
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.0136683821357605
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.0162799732857652
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.0214919804242517
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.0223644984352465
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.0197645920222801
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.0249686376574967
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.0223620449140187
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.0275583556087772
HHS Region 6,2 wk ahead,Bin,percent,5.9,6.0,0.0327499978199142
HHS Region 6,2 wk ahead,Bin,percent,6.0,6.1,0.0344666498065849
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.0361776392177652
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.0300755559498056
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.0309067283043736
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.0308639298131887
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,0.0221400512671417
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,0.0368307448766826
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,0.0228892507566169
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,0.0271581343177971
HHS Region 6,2 wk ahead,Bin,percent,6.9,7.0,0.0348911898899184
HHS Region 6,2 wk ahead,Bin,percent,7.0,7.1,0.0218003948791755
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,0.0217168792323687
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,0.0190272713700183
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,0.0172021360529366
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,0.0240493293902708
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,0.0170160177064575
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,0.0151869079383746
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,0.0124906747044666
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,0.00806065330289396
HHS Region 6,2 wk ahead,Bin,percent,7.9,8.0,0.0157767671156943
HHS Region 6,2 wk ahead,Bin,percent,8.0,8.1,0.0139534689572177
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,0.0138681906297187
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,0.0085818578701829
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,0.0111066402633605
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,0.0110334968276036
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,0.00749524040810699
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,0.0109014513945724
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,0.00824046839748346
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,0.00905424518586754
HHS Region 6,2 wk ahead,Bin,percent,8.9,9.0,0.00293335022438143
HHS Region 6,2 wk ahead,Bin,percent,9.0,9.1,0.00549175281274779
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,0.00371756699213698
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,0.00541765156889543
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,0.00712197960016157
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,0.00449305519153238
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,0.00707255983712446
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,0.00271594898104642
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,0.00356725015990885
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,0.00355407574390065
HHS Region 6,2 wk ahead,Bin,percent,9.9,10.0,0.0018087493669803
HHS Region 6,2 wk ahead,Bin,percent,10.0,10.1,0.000933387433094682
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,0.00526503128369062
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,0.0009243168619281
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,0.00352515800680588
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,0.00352546991471491
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,0.00352746448120485
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,6.12212319260673e-05
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,0.00180110814084974
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,0.00354231825239389
HHS Region 6,2 wk ahead,Bin,percent,10.9,11.0,8.00446707991561e-05
HHS Region 6,2 wk ahead,Bin,percent,11.0,11.1,0.00182355364980482
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,0.000965682296103586
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,0.00271098376924517
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,0.000987165544078164
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,0.000998757933486131
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,0.000143238280155551
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,0.00189021250681849
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,0.000167339096190355
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,0.00104654989442921
HHS Region 6,2 wk ahead,Bin,percent,11.9,12.0,0.00105783917012527
HHS Region 6,2 wk ahead,Bin,percent,12.0,12.1,0.00020099626775558
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,0.00281306049601977
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,0.000219351847394224
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,0.00109418113342209
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,0.00196759402382149
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,0.00110457032606761
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,0.000239912284361969
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,0.00110845831997385
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,0.000240388462071446
HHS Region 6,2 wk ahead,Bin,percent,12.9,13.0,0.00110550928559363
HHS Region 6,2 wk ahead,Bin,percent,13.0,100.0,0.00541793653296302
HHS Region 6,3 wk ahead,Bin,percent,0.0,0.1,4.02880904475012e-05
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,8.98274538293568e-05
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,0.000103425697947301
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,0.000118663846111653
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,0.000135651334215509
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,0.000154539996519846
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0.000175457414270422
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.000198518992800566
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.000223879672459594
HHS Region 6,3 wk ahead,Bin,percent,0.9,1.0,0.000251642050555448
HHS Region 6,3 wk ahead,Bin,percent,1.0,1.1,0.000281916974554308
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.000314853093185295
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.000350509751558031
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.000388976449227739
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.000430347067903132
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.000474664942172699
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.000521953468034791
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.000572225477912174
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.000625491062984626
HHS Region 6,3 wk ahead,Bin,percent,1.9,2.0,0.000681685331988656
HHS Region 6,3 wk ahead,Bin,percent,2.0,2.1,0.00074072845075603
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.000802560440609093
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.000867005708561589
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.000933900756034991
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.00100306186121573
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.00107421578826941
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.00114709799745946
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.00122139560295951
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.00216419267571815
HHS Region 6,3 wk ahead,Bin,percent,2.9,3.0,0.00224021782149052
HHS Region 6,3 wk ahead,Bin,percent,3.0,3.1,0.0023164996668144
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.00412749530963348
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.00160059122080073
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.00340979459666281
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.00261502281455997
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.00528788970504382
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.00188596080579138
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.00542047694032277
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.00981879559644786
HHS Region 6,3 wk ahead,Bin,percent,3.9,4.0,0.00467104709935352
HHS Region 6,3 wk ahead,Bin,percent,4.0,4.1,0.0073257709517395
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.00303596088297332
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.00915016028328744
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.00831910854903736
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.0118193995587077
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.0170483804403123
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.00665701903375905
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.0136082691794879
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.0179507192833658
HHS Region 6,3 wk ahead,Bin,percent,4.9,5.0,0.0274915514305673
HHS Region 6,3 wk ahead,Bin,percent,5.0,5.1,0.0231469684788604
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.0127241679841656
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.0248492660957581
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.0265594591984272
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.0247947148204339
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.0204229110838815
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.0455400383465961
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.0333530522685616
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.0263674423800327
HHS Region 6,3 wk ahead,Bin,percent,5.9,6.0,0.0237162315582977
HHS Region 6,3 wk ahead,Bin,percent,6.0,6.1,0.0358093303822395
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.0279492862498135
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.0218228013933262
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.0235024673777765
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.0260491249081749
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.0207886698035866
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.018998280467091
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.0206782508670838
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.0214915759968543
HHS Region 6,3 wk ahead,Bin,percent,6.9,7.0,0.0153663256880366
HHS Region 6,3 wk ahead,Bin,percent,7.0,7.1,0.0127120127258266
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.0178659795406184
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.0186840120143731
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.0125637584590387
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.0090471427931081
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.0202784037444272
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.0167642022131173
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,0.0167208894652901
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,0.0114738830880156
HHS Region 6,3 wk ahead,Bin,percent,7.9,8.0,0.00796267592778573
HHS Region 6,3 wk ahead,Bin,percent,8.0,8.1,0.0122593308259761
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,0.00701479117892378
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,0.00784307313787956
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,0.00433474726611693
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,0.00776662494059759
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,0.0120665650809808
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,0.00769264547664368
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,0.0119938877623809
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,0.00241668557298574
HHS Region 6,3 wk ahead,Bin,percent,8.9,9.0,0.00238222748131821
HHS Region 6,3 wk ahead,Bin,percent,9.0,9.1,0.00842082108023134
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,0.00752083022269543
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,0.00575450214086161
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,0.00225452155339859
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,0.00396057300955859
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,0.00219827653739242
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,0.00564224016744407
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,0.00301569829828441
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,0.0029932257405125
HHS Region 6,3 wk ahead,Bin,percent,9.9,10.0,0.00210509227010758
HHS Region 6,3 wk ahead,Bin,percent,10.0,10.1,0.00382111985150443
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,0.00640644882967645
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,0.00205404352586141
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,0.00377561074492748
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,0.00289663044175801
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,0.00201939264495391
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,0.00114382920830147
