location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.000493305903907777
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.000541687167794583
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.00059149879105416
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.000642429423594282
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.000694150905017516
HHS Region 6,Season peak percentage,Bin,percent,3.9,4.0,0.000746327195519781
HHS Region 6,Season peak percentage,Bin,percent,4.0,4.1,0.000798612631799285
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.000850657221506312
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.00090210640735124
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.00095261421265328
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.00100182794826125
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.00104939036098928
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.0010949729405681
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.00113825654829733
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.00117893424473569
HHS Region 6,Season peak percentage,Bin,percent,4.9,5.0,0.00121670787186264
HHS Region 6,Season peak percentage,Bin,percent,5.0,5.1,0.0012513711982036
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.0012827467020139
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.0013107068680566
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.00133521999476529
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.00135635031362554
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.00137426607815957
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.00138921674327504
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.00140158329942939
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.00141183472840942
HHS Region 6,Season peak percentage,Bin,percent,5.9,6.0,0.00142052426673732
HHS Region 6,Season peak percentage,Bin,percent,6.0,6.1,0.00142828572321999
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.00143578415746187
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.00144371122606047
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.00145273790566636
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.00146347723376585
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.00147646648901537
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.00149215386251624
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.00151080803366238
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.00153256082819
HHS Region 6,Season peak percentage,Bin,percent,6.9,7.0,0.00155739368526406
HHS Region 6,Season peak percentage,Bin,percent,7.0,7.1,0.00158513375631487
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.00161542652258474
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.00164779731137813
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.00168169055554891
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.0017164526858589
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.00175140896749035
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.00178588655519437
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.00181925899766916
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.00185096651765737
HHS Region 6,Season peak percentage,Bin,percent,7.9,8.0,0.00188054527870165
HHS Region 6,Season peak percentage,Bin,percent,8.0,8.1,0.00190764309888802
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.00193204678228256
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.00195363277126363
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.00197236494469521
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.00198832667065225
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.00200162618862183
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.00201238553888331
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.00202068971667403
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.00202660894232668
HHS Region 6,Season peak percentage,Bin,percent,8.9,9.0,0.00203012544935325
HHS Region 6,Season peak percentage,Bin,percent,9.0,9.1,0.00203110360200516
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.0020293174742763
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.0020244329645183
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.00201602875222928
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.00200359134025162
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.00198658290809233
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.001964461472682
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.0019366799167023
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.00190285843531447
HHS Region 6,Season peak percentage,Bin,percent,9.9,10.0,0.0018626612397782
HHS Region 6,Season peak percentage,Bin,percent,10.0,10.1,0.00181589404277418
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.00176261036420318
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.00170304235862887
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.00163760355478728
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.00156687459214664
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.00149170157842282
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.00141304046878676
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.00133195172560726
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.00124958608373187
HHS Region 6,Season peak percentage,Bin,percent,10.9,11.0,0.00116713291989444
HHS Region 6,Season peak percentage,Bin,percent,11.0,11.1,0.00108574736083377
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.00100653824749503
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.000930495908829801
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.000858474782165604
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.00079118148693702
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.000729096030270308
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.000672544393274542
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.000621654698519628
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.000576364561338717
HHS Region 6,Season peak percentage,Bin,percent,11.9,12.0,0.000536420791925266
HHS Region 6,Season peak percentage,Bin,percent,12.0,12.1,0.000501455976840911
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.000471027229090015
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.00044452934636455
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.000421341813827481
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.000400837841935117
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.000382404304406154
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.00036543865252639
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.000349410823654275
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.000333873430543587
HHS Region 6,Season peak percentage,Bin,percent,12.9,13.0,0.000318456612595594
HHS Region 6,Season peak percentage,Bin,percent,13.0,100.0,0.870501911812923
HHS Region 6,Season peak week,Bin,week,40.0,41.0,2.96819756633137e-06
HHS Region 6,Season peak week,Bin,week,41.0,42.0,2.96819756633137e-06
HHS Region 6,Season peak week,Bin,week,42.0,43.0,2.96819756633137e-06
HHS Region 6,Season peak week,Bin,week,43.0,44.0,2.96819756633137e-06
HHS Region 6,Season peak week,Bin,week,44.0,45.0,3.65216104978045e-06
HHS Region 6,Season peak week,Bin,week,45.0,46.0,3.22956193781217e-05
HHS Region 6,Season peak week,Bin,week,46.0,47.0,0.000150839996799042
HHS Region 6,Season peak week,Bin,week,47.0,48.0,0.000253254738158478
HHS Region 6,Season peak week,Bin,week,48.0,49.0,0.000214883901702088
HHS Region 6,Season peak week,Bin,week,49.0,50.0,0.000971801111104676
HHS Region 6,Season peak week,Bin,week,50.0,51.0,0.00558211800897146
HHS Region 6,Season peak week,Bin,week,51.0,52.0,0.0148389613649578
HHS Region 6,Season peak week,Bin,week,52.0,53.0,0.885590835011796
HHS Region 6,Season peak week,Bin,week,1.0,2.0,0.0101278233570532
HHS Region 6,Season peak week,Bin,week,2.0,3.0,0.00554296536029819
HHS Region 6,Season peak week,Bin,week,3.0,4.0,0.00739744122947173
HHS Region 6,Season peak week,Bin,week,4.0,5.0,0.00709052198365352
HHS Region 6,Season peak week,Bin,week,5.0,6.0,0.00707367808630052
HHS Region 6,Season peak week,Bin,week,6.0,7.0,0.0136372115625951
HHS Region 6,Season peak week,Bin,week,7.0,8.0,0.0183185203263864
HHS Region 6,Season peak week,Bin,week,8.0,9.0,0.0103031856641201
HHS Region 6,Season peak week,Bin,week,9.0,10.0,0.00267964532709469
HHS Region 6,Season peak week,Bin,week,10.0,11.0,0.00264861878265014
HHS Region 6,Season peak week,Bin,week,11.0,12.0,0.0041551491832613
HHS Region 6,Season peak week,Bin,week,12.0,13.0,0.00248797901266497
HHS Region 6,Season peak week,Bin,week,13.0,14.0,0.00053273058894611
HHS Region 6,Season peak week,Bin,week,14.0,15.0,6.02440846522911e-05
HHS Region 6,Season peak week,Bin,week,15.0,16.0,4.89617911113705e-05
HHS Region 6,Season peak week,Bin,week,16.0,17.0,4.89617911113705e-05
HHS Region 6,Season peak week,Bin,week,17.0,18.0,4.89617911113705e-05
HHS Region 6,Season peak week,Bin,week,18.0,19.0,4.89617911113705e-05
HHS Region 6,Season peak week,Bin,week,19.0,20.0,4.89617911113705e-05
HHS Region 6,Season peak week,Bin,week,20.0,21.0,4.89617911113705e-05
HHS Region 7,1 wk ahead,Bin,percent,0.0,0.1,0.000451237087420656
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2,0.00149217097669726
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3,0.00263879536671539
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4,0.00425280118504117
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5,0.00625209683811482
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6,0.00837675869933476
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7,0.0110984991788847
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8,0.01751218574258
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9,0.0187679067603999
HHS Region 7,1 wk ahead,Bin,percent,0.9,1.0,0.0149482883969469
HHS Region 7,1 wk ahead,Bin,percent,1.0,1.1,0.0175810018935573
HHS Region 7,1 wk ahead,Bin,percent,1.1,1.2,0.0208679712966564
HHS Region 7,1 wk ahead,Bin,percent,1.2,1.3,0.0249916816740483
HHS Region 7,1 wk ahead,Bin,percent,1.3,1.4,0.0256551350077167
HHS Region 7,1 wk ahead,Bin,percent,1.4,1.5,0.0332154562249802
HHS Region 7,1 wk ahead,Bin,percent,1.5,1.6,0.0485279698823083
HHS Region 7,1 wk ahead,Bin,percent,1.6,1.7,0.0456752708096802
HHS Region 7,1 wk ahead,Bin,percent,1.7,1.8,0.0612334705724155
HHS Region 7,1 wk ahead,Bin,percent,1.8,1.9,0.0423274958888807
HHS Region 7,1 wk ahead,Bin,percent,1.9,2.0,0.0652068250703148
HHS Region 7,1 wk ahead,Bin,percent,2.0,2.1,0.0664469895848955
HHS Region 7,1 wk ahead,Bin,percent,2.1,2.2,0.0616429269544241
HHS Region 7,1 wk ahead,Bin,percent,2.2,2.3,0.0543129612171903
HHS Region 7,1 wk ahead,Bin,percent,2.3,2.4,0.0575123313781167
HHS Region 7,1 wk ahead,Bin,percent,2.4,2.5,0.0651666007844192
HHS Region 7,1 wk ahead,Bin,percent,2.5,2.6,0.046879769048903
HHS Region 7,1 wk ahead,Bin,percent,2.6,2.7,0.0347147236976361
HHS Region 7,1 wk ahead,Bin,percent,2.7,2.8,0.0303772841968751
HHS Region 7,1 wk ahead,Bin,percent,2.8,2.9,0.0243051426949047
HHS Region 7,1 wk ahead,Bin,percent,2.9,3.0,0.0191004499789301
HHS Region 7,1 wk ahead,Bin,percent,3.0,3.1,0.0112934109049681
HHS Region 7,1 wk ahead,Bin,percent,3.1,3.2,0.0104259621189724
HHS Region 7,1 wk ahead,Bin,percent,3.2,3.3,0.00869106454698082
HHS Region 7,1 wk ahead,Bin,percent,3.3,3.4,0.00435382061700198
HHS Region 7,1 wk ahead,Bin,percent,3.4,3.5,0.00261892304501044
HHS Region 7,1 wk ahead,Bin,percent,3.5,3.6,0.00348637183100621
HHS Region 7,1 wk ahead,Bin,percent,3.6,3.7,0.00348637183100621
HHS Region 7,1 wk ahead,Bin,percent,3.7,3.8,0.00695616697498929
HHS Region 7,1 wk ahead,Bin,percent,3.8,3.9,0.00175147425901467
HHS Region 7,1 wk ahead,Bin,percent,3.9,4.0,0.00261892304501044
HHS Region 7,1 wk ahead,Bin,percent,4.0,4.1,0.00348637183100621
HHS Region 7,1 wk ahead,Bin,percent,4.1,4.2,0.000884025473018902
HHS Region 7,1 wk ahead,Bin,percent,4.2,4.3,1.65766870231326e-05
HHS Region 7,1 wk ahead,Bin,percent,4.3,4.4,1.65766870231326e-05
HHS Region 7,1 wk ahead,Bin,percent,4.4,4.5,1.65766870231326e-05
HHS Region 7,1 wk ahead,Bin,percent,4.5,4.6,1.65766870231326e-05
HHS Region 7,1 wk ahead,Bin,percent,4.6,4.7,1.65766870231326e-05
HHS Region 7,1 wk ahead,Bin,percent,4.7,4.8,0.000884025473018902
HHS Region 7,1 wk ahead,Bin,percent,4.8,4.9,1.65766870231326e-05
HHS Region 7,1 wk ahead,Bin,percent,4.9,5.0,1.65766870231326e-05
HHS Region 7,1 wk ahead,Bin,percent,5.0,5.1,1.65766870231326e-05
HHS Region 7,1 wk ahead,Bin,percent,5.1,5.2,1.65766870231326e-05
HHS Region 7,1 wk ahead,Bin,percent,5.2,5.3,0.000884025473018902
HHS Region 7,1 wk ahead,Bin,percent,5.3,5.4,1.65766870231326e-05
HHS Region 7,1 wk ahead,Bin,percent,5.4,5.5,1.65766870231326e-05
HHS Region 7,1 wk ahead,Bin,percent,5.5,5.6,1.65766870231326e-05
HHS Region 7,1 wk ahead,Bin,percent,5.6,5.7,1.65766870231326e-05
HHS Region 7,1 wk ahead,Bin,percent,5.7,5.8,0.000884025473018902
HHS Region 7,1 wk ahead,Bin,percent,5.8,5.9,1.65766870231326e-05
HHS Region 7,1 wk ahead,Bin,percent,5.9,6.0,1.65766870231326e-05
HHS Region 7,1 wk ahead,Bin,percent,6.0,6.1,0.000884025473018902
HHS Region 7,1 wk ahead,Bin,percent,6.1,6.2,1.65766870231326e-05
HHS Region 7,1 wk ahead,Bin,percent,6.2,6.3,1.65766870231326e-05
HHS Region 7,1 wk ahead,Bin,percent,6.3,6.4,1.65766870231326e-05
HHS Region 7,1 wk ahead,Bin,percent,6.4,6.5,1.65766870231326e-05
HHS Region 7,1 wk ahead,Bin,percent,6.5,6.6,0.000884025473018902
HHS Region 7,1 wk ahead,Bin,percent,6.6,6.7,1.65766870231326e-05
HHS Region 7,1 wk ahead,Bin,percent,6.7,6.8,1.65766870231326e-05
HHS Region 7,1 wk ahead,Bin,percent,6.8,6.9,1.65766870231326e-05
HHS Region 7,1 wk ahead,Bin,percent,6.9,7.0,0.000884025473018902
HHS Region 7,1 wk ahead,Bin,percent,7.0,7.1,1.65766870231326e-05
HHS Region 7,1 wk ahead,Bin,percent,7.1,7.2,1.65766870231326e-05
HHS Region 7,1 wk ahead,Bin,percent,7.2,7.3,1.65766870231326e-05
HHS Region 7,1 wk ahead,Bin,percent,7.3,7.4,1.65766870231326e-05
HHS Region 7,1 wk ahead,Bin,percent,7.4,7.5,1.65766870231326e-05
HHS Region 7,1 wk ahead,Bin,percent,7.5,7.6,1.65766870231326e-05
HHS Region 7,1 wk ahead,Bin,percent,7.6,7.7,1.65766870231326e-05
HHS Region 7,1 wk ahead,Bin,percent,7.7,7.8,1.65766870231326e-05
HHS Region 7,1 wk ahead,Bin,percent,7.8,7.9,1.65766870231326e-05
HHS Region 7,1 wk ahead,Bin,percent,7.9,8.0,1.65766870231326e-05
HHS Region 7,1 wk ahead,Bin,percent,8.0,8.1,1.65766870231327e-05
HHS Region 7,1 wk ahead,Bin,percent,8.1,8.2,1.65766870231329e-05
HHS Region 7,1 wk ahead,Bin,percent,8.2,8.3,1.65766870231329e-05
HHS Region 7,1 wk ahead,Bin,percent,8.3,8.4,1.65766870231329e-05
HHS Region 7,1 wk ahead,Bin,percent,8.4,8.5,1.65766870231329e-05
HHS Region 7,1 wk ahead,Bin,percent,8.5,8.6,1.65766870231329e-05
HHS Region 7,1 wk ahead,Bin,percent,8.6,8.7,1.65766870231329e-05
HHS Region 7,1 wk ahead,Bin,percent,8.7,8.8,1.65766870231329e-05
HHS Region 7,1 wk ahead,Bin,percent,8.8,8.9,1.65766870231329e-05
HHS Region 7,1 wk ahead,Bin,percent,8.9,9.0,1.65766870231329e-05
HHS Region 7,1 wk ahead,Bin,percent,9.0,9.1,1.65766870231329e-05
HHS Region 7,1 wk ahead,Bin,percent,9.1,9.2,1.65766870231329e-05
HHS Region 7,1 wk ahead,Bin,percent,9.2,9.3,1.65766870231329e-05
HHS Region 7,1 wk ahead,Bin,percent,9.3,9.4,1.65766870231329e-05
HHS Region 7,1 wk ahead,Bin,percent,9.4,9.5,1.65766870231329e-05
HHS Region 7,1 wk ahead,Bin,percent,9.5,9.6,1.65766870231329e-05
HHS Region 7,1 wk ahead,Bin,percent,9.6,9.7,1.65766870231329e-05
HHS Region 7,1 wk ahead,Bin,percent,9.7,9.8,0.000884025473018902
HHS Region 7,1 wk ahead,Bin,percent,9.8,9.9,1.65766870231329e-05
HHS Region 7,1 wk ahead,Bin,percent,9.9,10.0,1.65766870231329e-05
HHS Region 7,1 wk ahead,Bin,percent,10.0,10.1,1.65766870231329e-05
HHS Region 7,1 wk ahead,Bin,percent,10.1,10.2,1.65766870231329e-05
HHS Region 7,1 wk ahead,Bin,percent,10.2,10.3,1.65766870231329e-05
HHS Region 7,1 wk ahead,Bin,percent,10.3,10.4,0.000884025473018902
HHS Region 7,1 wk ahead,Bin,percent,10.4,10.5,1.65766870231329e-05
HHS Region 7,1 wk ahead,Bin,percent,10.5,10.6,1.65766870231329e-05
HHS Region 7,1 wk ahead,Bin,percent,10.6,10.7,1.65766870231329e-05
HHS Region 7,1 wk ahead,Bin,percent,10.7,10.8,1.65766870231329e-05
HHS Region 7,1 wk ahead,Bin,percent,10.8,10.9,1.65766870231329e-05
HHS Region 7,1 wk ahead,Bin,percent,10.9,11.0,1.65766870231329e-05
HHS Region 7,1 wk ahead,Bin,percent,11.0,11.1,1.65766870231329e-05
HHS Region 7,1 wk ahead,Bin,percent,11.1,11.2,1.65766870231329e-05
HHS Region 7,1 wk ahead,Bin,percent,11.2,11.3,1.65766870231329e-05
HHS Region 7,1 wk ahead,Bin,percent,11.3,11.4,1.65766870231329e-05
HHS Region 7,1 wk ahead,Bin,percent,11.4,11.5,1.65766870231329e-05
HHS Region 7,1 wk ahead,Bin,percent,11.5,11.6,1.65766870231329e-05
HHS Region 7,1 wk ahead,Bin,percent,11.6,11.7,1.65766870231329e-05
HHS Region 7,1 wk ahead,Bin,percent,11.7,11.8,1.65766870231329e-05
HHS Region 7,1 wk ahead,Bin,percent,11.8,11.9,1.65766870231329e-05
HHS Region 7,1 wk ahead,Bin,percent,11.9,12.0,1.65766870231329e-05
HHS Region 7,1 wk ahead,Bin,percent,12.0,12.1,1.65766870231329e-05
HHS Region 7,1 wk ahead,Bin,percent,12.1,12.2,1.65766870231329e-05
HHS Region 7,1 wk ahead,Bin,percent,12.2,12.3,1.65766870231329e-05
HHS Region 7,1 wk ahead,Bin,percent,12.3,12.4,1.65766870231329e-05
HHS Region 7,1 wk ahead,Bin,percent,12.4,12.5,1.65766870231329e-05
HHS Region 7,1 wk ahead,Bin,percent,12.5,12.6,1.65766870231329e-05
HHS Region 7,1 wk ahead,Bin,percent,12.6,12.7,1.65766870231329e-05
HHS Region 7,1 wk ahead,Bin,percent,12.7,12.8,1.65766870231329e-05
HHS Region 7,1 wk ahead,Bin,percent,12.8,12.9,1.65766870231329e-05
HHS Region 7,1 wk ahead,Bin,percent,12.9,13.0,1.65766870231329e-05
HHS Region 7,1 wk ahead,Bin,percent,13.0,100.0,1.65766870231329e-05
HHS Region 7,2 wk ahead,Bin,percent,0.0,0.1,0.000778817538475031
HHS Region 7,2 wk ahead,Bin,percent,0.1,0.2,0.00238484856175283
HHS Region 7,2 wk ahead,Bin,percent,0.2,0.3,0.00373316289439837
HHS Region 7,2 wk ahead,Bin,percent,0.3,0.4,0.00636827083369063
HHS Region 7,2 wk ahead,Bin,percent,0.4,0.5,0.01132578952754
HHS Region 7,2 wk ahead,Bin,percent,0.5,0.6,0.0166178873279659
HHS Region 7,2 wk ahead,Bin,percent,0.6,0.7,0.0266715627912219
HHS Region 7,2 wk ahead,Bin,percent,0.7,0.8,0.0277731186763744
HHS Region 7,2 wk ahead,Bin,percent,0.8,0.9,0.0267875373144928
HHS Region 7,2 wk ahead,Bin,percent,0.9,1.0,0.0484526561835006
HHS Region 7,2 wk ahead,Bin,percent,1.0,1.1,0.0403382391115232
HHS Region 7,2 wk ahead,Bin,percent,1.1,1.2,0.051977493109279
HHS Region 7,2 wk ahead,Bin,percent,1.2,1.3,0.0674741909102966
HHS Region 7,2 wk ahead,Bin,percent,1.3,1.4,0.0650611910055281
HHS Region 7,2 wk ahead,Bin,percent,1.4,1.5,0.0686519123083225
HHS Region 7,2 wk ahead,Bin,percent,1.5,1.6,0.0667578879707759
HHS Region 7,2 wk ahead,Bin,percent,1.6,1.7,0.0726291851962457
HHS Region 7,2 wk ahead,Bin,percent,1.7,1.8,0.0635059728888011
HHS Region 7,2 wk ahead,Bin,percent,1.8,1.9,0.053836622099855
HHS Region 7,2 wk ahead,Bin,percent,1.9,2.0,0.0581693122881566
HHS Region 7,2 wk ahead,Bin,percent,2.0,2.1,0.0442901317122243
HHS Region 7,2 wk ahead,Bin,percent,2.1,2.2,0.0373505414242582
HHS Region 7,2 wk ahead,Bin,percent,2.2,2.3,0.0260737072063132
HHS Region 7,2 wk ahead,Bin,percent,2.3,2.4,0.0260737072063132
HHS Region 7,2 wk ahead,Bin,percent,2.4,2.5,0.0147968729883682
HHS Region 7,2 wk ahead,Bin,percent,2.5,2.6,0.0113270778443851
HHS Region 7,2 wk ahead,Bin,percent,2.6,2.7,0.0087247314863978
HHS Region 7,2 wk ahead,Bin,percent,2.7,2.8,0.00698983391440627
HHS Region 7,2 wk ahead,Bin,percent,2.8,2.9,0.00698983391440627
HHS Region 7,2 wk ahead,Bin,percent,2.9,3.0,0.0061223851284105
HHS Region 7,2 wk ahead,Bin,percent,3.0,3.1,0.00525493634241473
HHS Region 7,2 wk ahead,Bin,percent,3.1,3.2,0.00265258998442742
HHS Region 7,2 wk ahead,Bin,percent,3.2,3.3,0.00178514119843165
HHS Region 7,2 wk ahead,Bin,percent,3.3,3.4,0.000917692412435882
HHS Region 7,2 wk ahead,Bin,percent,3.4,3.5,0.00178514119843165
HHS Region 7,2 wk ahead,Bin,percent,3.5,3.6,5.02436264401131e-05
HHS Region 7,2 wk ahead,Bin,percent,3.6,3.7,0.00178514119843165
HHS Region 7,2 wk ahead,Bin,percent,3.7,3.8,0.00178514119843165
HHS Region 7,2 wk ahead,Bin,percent,3.8,3.9,0.00265258998442742
HHS Region 7,2 wk ahead,Bin,percent,3.9,4.0,5.02436264401131e-05
HHS Region 7,2 wk ahead,Bin,percent,4.0,4.1,5.02436264401131e-05
HHS Region 7,2 wk ahead,Bin,percent,4.1,4.2,0.00178514119843165
HHS Region 7,2 wk ahead,Bin,percent,4.2,4.3,5.02436264401131e-05
HHS Region 7,2 wk ahead,Bin,percent,4.3,4.4,5.02436264401131e-05
HHS Region 7,2 wk ahead,Bin,percent,4.4,4.5,0.000917692412435882
HHS Region 7,2 wk ahead,Bin,percent,4.5,4.6,0.00265258998442742
HHS Region 7,2 wk ahead,Bin,percent,4.6,4.7,5.02436264401131e-05
HHS Region 7,2 wk ahead,Bin,percent,4.7,4.8,5.02436264401131e-05
HHS Region 7,2 wk ahead,Bin,percent,4.8,4.9,5.02436264401131e-05
HHS Region 7,2 wk ahead,Bin,percent,4.9,5.0,5.02436264401131e-05
HHS Region 7,2 wk ahead,Bin,percent,5.0,5.1,5.02436264401131e-05
HHS Region 7,2 wk ahead,Bin,percent,5.1,5.2,5.02436264401131e-05
HHS Region 7,2 wk ahead,Bin,percent,5.2,5.3,5.02436264401131e-05
HHS Region 7,2 wk ahead,Bin,percent,5.3,5.4,0.000917692412435882
HHS Region 7,2 wk ahead,Bin,percent,5.4,5.5,5.02436264401131e-05
HHS Region 7,2 wk ahead,Bin,percent,5.5,5.6,5.02436264401131e-05
HHS Region 7,2 wk ahead,Bin,percent,5.6,5.7,5.02436264401131e-05
HHS Region 7,2 wk ahead,Bin,percent,5.7,5.8,5.02436264401131e-05
HHS Region 7,2 wk ahead,Bin,percent,5.8,5.9,5.02436264401131e-05
HHS Region 7,2 wk ahead,Bin,percent,5.9,6.0,5.02436264401131e-05
HHS Region 7,2 wk ahead,Bin,percent,6.0,6.1,5.02436264401131e-05
HHS Region 7,2 wk ahead,Bin,percent,6.1,6.2,5.02436264401131e-05
HHS Region 7,2 wk ahead,Bin,percent,6.2,6.3,5.02436264401131e-05
HHS Region 7,2 wk ahead,Bin,percent,6.3,6.4,5.02436264401131e-05
HHS Region 7,2 wk ahead,Bin,percent,6.4,6.5,5.02436264401131e-05
