location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,0.00141287367517912
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,0.00142606775394301
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,0.00056478297425014
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,0.00142907641062054
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,0.000547913960607016
HHS Region 5,4 wk ahead,Bin,percent,5.9,6.0,0.000523789583065564
HHS Region 5,4 wk ahead,Bin,percent,6.0,6.1,0.000490737845789864
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,0.000451256660304166
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,0.0004082451700813
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,0.000364440686576059
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,0.0003219599379647
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,0.000282094006868544
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,0.00024532792270913
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,0.000211586707640597
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,0.000180538772734815
HHS Region 5,4 wk ahead,Bin,percent,6.9,7.0,0.000151866805728884
HHS Region 5,4 wk ahead,Bin,percent,7.0,7.1,0.000125434557442643
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,0.000101316399345618
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,7.9743892987432e-05
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,6.09735379184557e-05
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,4.51793143132812e-05
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,3.23819964072285e-05
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,2.24190409840339e-05
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,1.49843741733672e-05
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,9.67756663692328e-06
HHS Region 5,4 wk ahead,Bin,percent,7.9,8.0,6.06778105769232e-06
HHS Region 5,4 wk ahead,Bin,percent,8.0,8.1,3.75820504919849e-06
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,2.42507812262823e-06
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,1.84800080865047e-06
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,1.91870782174292e-06
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,2.64638333105412e-06
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,4.15362615533591e-06
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,6.66568619661917e-06
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,1.04903894109604e-05
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,1.59738614447651e-05
HHS Region 5,4 wk ahead,Bin,percent,8.9,9.0,2.34419153267254e-05
HHS Region 5,4 wk ahead,Bin,percent,9.0,9.1,3.31184747852103e-05
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,4.50251937096448e-05
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,5.89051692403634e-05
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,7.41532173926607e-05
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,8.98218275572182e-05
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,0.000104689690320324
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,0.00011740963590786
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,0.000126699400323487
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,0.000131562609641467
HHS Region 5,4 wk ahead,Bin,percent,9.9,10.0,0.000131451635323783
HHS Region 5,4 wk ahead,Bin,percent,10.0,10.1,0.000126376568013729
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,0.000116908311232999
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,0.000104061257425353
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,8.91294769403583e-05
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,7.34566179825692e-05
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,5.82518845636332e-05
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,4.44469162445425e-05
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,3.26344628937526e-05
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,2.3056891895683e-05
HHS Region 5,4 wk ahead,Bin,percent,10.9,11.0,1.56750082153328e-05
HHS Region 5,4 wk ahead,Bin,percent,11.0,11.1,1.02536160016722e-05
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,6.45300352504269e-06
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,3.9079542397266e-06
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,2.27683900685113e-06
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,1.51029204738699e-06
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,1.48858424647277e-06
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,1.48858424647277e-06
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,1.48858424647277e-06
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,1.48858424647277e-06
HHS Region 5,4 wk ahead,Bin,percent,11.9,12.0,1.48858424647277e-06
HHS Region 5,4 wk ahead,Bin,percent,12.0,12.1,1.48858424647277e-06
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,1.48858424647277e-06
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,1.48858424647277e-06
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,1.48858424647277e-06
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,1.48858424647277e-06
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,1.48858424647277e-06
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,1.48858424647277e-06
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,1.48858424647277e-06
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,1.48858424647277e-06
HHS Region 5,4 wk ahead,Bin,percent,12.9,13.0,1.48858424647277e-06
HHS Region 5,4 wk ahead,Bin,percent,13.0,100.0,1.48858424647277e-06
HHS Region 5,Season onset,Bin,week,40.0,41.0,3.95084243268734e-05
HHS Region 5,Season onset,Bin,week,41.0,42.0,0.000113551880068604
HHS Region 5,Season onset,Bin,week,42.0,43.0,0.000349586214197461
HHS Region 5,Season onset,Bin,week,43.0,44.0,0.000906082391054416
HHS Region 5,Season onset,Bin,week,44.0,45.0,0.00197883962878993
HHS Region 5,Season onset,Bin,week,45.0,46.0,0.00365368760108834
HHS Region 5,Season onset,Bin,week,46.0,47.0,0.00573313625752364
HHS Region 5,Season onset,Bin,week,47.0,48.0,0.00771292817618564
HHS Region 5,Season onset,Bin,week,48.0,49.0,0.704725388644602
HHS Region 5,Season onset,Bin,week,49.0,50.0,0.0354572803349673
HHS Region 5,Season onset,Bin,week,50.0,51.0,0.0524881165305144
HHS Region 5,Season onset,Bin,week,51.0,52.0,0.0614391660835136
HHS Region 5,Season onset,Bin,week,52.0,53.0,0.0227946741207479
HHS Region 5,Season onset,Bin,week,1.0,2.0,0.0234606742756252
HHS Region 5,Season onset,Bin,week,2.0,3.0,0.0174206104183385
HHS Region 5,Season onset,Bin,week,3.0,4.0,0.0106172730442418
HHS Region 5,Season onset,Bin,week,4.0,5.0,0.00987087337502686
HHS Region 5,Season onset,Bin,week,5.0,6.0,0.00985500405478915
HHS Region 5,Season onset,Bin,week,6.0,7.0,0.00863839678483064
HHS Region 5,Season onset,Bin,week,7.0,8.0,0.00687614847922452
HHS Region 5,Season onset,Bin,week,8.0,9.0,0.00542225274580298
HHS Region 5,Season onset,Bin,week,9.0,10.0,0.00370462533680283
HHS Region 5,Season onset,Bin,week,10.0,11.0,0.00215397121272058
HHS Region 5,Season onset,Bin,week,11.0,12.0,0.00105481681135495
HHS Region 5,Season onset,Bin,week,12.0,13.0,0.000432584338989275
HHS Region 5,Season onset,Bin,week,13.0,14.0,0.00101577358758962
HHS Region 5,Season onset,Bin,week,14.0,15.0,5.38256569720786e-05
HHS Region 5,Season onset,Bin,week,15.0,16.0,4.93876696865306e-05
HHS Region 5,Season onset,Bin,week,16.0,17.0,4.93876696865306e-05
HHS Region 5,Season onset,Bin,week,17.0,18.0,4.93876696865306e-05
HHS Region 5,Season onset,Bin,week,18.0,19.0,4.93876696865306e-05
HHS Region 5,Season onset,Bin,week,19.0,20.0,4.93876696865306e-05
HHS Region 5,Season onset,Bin,week,20.0,21.0,4.93876696865306e-05
HHS Region 5,Season onset,Bin,week,none,none,0.00173489757199154
HHS Region 5,Season peak percentage,Bin,percent,0.0,0.1,3.12082614468054e-06
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,6.24165228936108e-06
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,6.24165228936108e-06
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,6.24165228936108e-06
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,6.24165228936108e-06
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,6.24165228936108e-06
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,6.24165228936108e-06
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,6.24165228936108e-06
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,6.24165228936108e-06
HHS Region 5,Season peak percentage,Bin,percent,0.9,1.0,6.24165228936108e-06
HHS Region 5,Season peak percentage,Bin,percent,1.0,1.1,6.24165228936108e-06
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,6.24165228936108e-06
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,6.24165228936108e-06
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,6.24173929277932e-06
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,9.76335120157787e-06
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,2.10158381268942e-05
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,4.17256501204992e-05
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,7.64455348643203e-05
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.000129219438327678
HHS Region 5,Season peak percentage,Bin,percent,1.9,2.0,0.000201705032242334
HHS Region 5,Season peak percentage,Bin,percent,2.0,2.1,0.000291059255849268
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.000389228564689093
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.00308754795144609
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.00143831673162899
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.00411965978538978
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.00855389623255542
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.0113218731664659
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.0185690639707688
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.0312445058667488
HHS Region 5,Season peak percentage,Bin,percent,2.9,3.0,0.0311938814687417
HHS Region 5,Season peak percentage,Bin,percent,3.0,3.1,0.0323059661360333
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.047522139604916
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.0489275852817262
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.0493148452983224
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.0527958711416215
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.0592073636779546
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.0563536866060963
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.0573234550368598
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.050145530037752
HHS Region 5,Season peak percentage,Bin,percent,3.9,4.0,0.0471751159338504
HHS Region 5,Season peak percentage,Bin,percent,4.0,4.1,0.0355840858821047
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.0328378496250154
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.0311696368193779
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.0236217340567527
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.0344384796572449
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.0306141455598089
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.0277376722940246
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.0205988211519712
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.0135431011046902
HHS Region 5,Season peak percentage,Bin,percent,4.9,5.0,0.017860640041233
HHS Region 5,Season peak percentage,Bin,percent,5.0,5.1,0.0101409072366401
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.013807077471067
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.00976374520664365
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.0101279466966199
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.00705027204133415
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.0117553106942739
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.00684210033683229
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.0078848985000303
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.00358872200378585
HHS Region 5,Season peak percentage,Bin,percent,5.9,6.0,0.00436922692086712
HHS Region 5,Season peak percentage,Bin,percent,6.0,6.1,0.00331466951567598
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.00480175114306673
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.00453275230475603
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.00253760656194673
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.00403639128749545
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.00209107903466665
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.00103207265463833
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.00171895454840183
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.00154594801843284
HHS Region 5,Season peak percentage,Bin,percent,6.9,7.0,0.00138331773666911
HHS Region 5,Season peak percentage,Bin,percent,7.0,7.1,0.00123797483661504
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.0011169674233249
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.000156698037573389
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,0.00182636148884104
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,4.94858557973476e-05
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,2.4774231435107e-05
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,1.14641721550174e-05
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,4.9009548392624e-06
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,1.936540799202e-06
HHS Region 5,Season peak percentage,Bin,percent,7.9,8.0,7.05739337741704e-07
HHS Region 5,Season peak percentage,Bin,percent,8.0,8.1,0.000867686612849098
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,7.59804197250288e-08
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,3.02075544321071e-08
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,3.74464171941363e-08
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,1.04078296984933e-07
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,3.05274513469765e-07
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,8.36409390875394e-07
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,2.11537834697695e-06
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,4.93658150173833e-06
HHS Region 5,Season peak percentage,Bin,percent,8.9,9.0,1.06208981699749e-05
HHS Region 5,Season peak percentage,Bin,percent,9.0,9.1,2.10807522990775e-05
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,3.86104477400863e-05
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,6.52363931889084e-05
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.000101661225936085
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.000146151596685019
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.000193836433524607
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.000237139927713628
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.000267637293281372
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.000278667728685408
HHS Region 5,Season peak percentage,Bin,percent,9.9,10.0,0.000267650821019289
HHS Region 5,Season peak percentage,Bin,percent,10.0,10.1,0.000237136707722154
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.000193827270919265
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.000146152182252392
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.000101656411948611
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,6.52300101498368e-05
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,3.86172146269695e-05
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,2.10847625202803e-05
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,1.06211748606126e-05
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,4.93459340749941e-06
HHS Region 5,Season peak percentage,Bin,percent,10.9,11.0,3.15476061318575e-06
HHS Region 5,Season peak percentage,Bin,percent,11.0,11.1,3.15471664047503e-06
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,3.15471664047503e-06
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,3.15471664047503e-06
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,3.15471664047503e-06
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,3.15471664047503e-06
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,3.15471664047503e-06
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,3.15471664047503e-06
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,3.15471664047503e-06
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,3.15471664047503e-06
HHS Region 5,Season peak percentage,Bin,percent,11.9,12.0,3.15471664047503e-06
HHS Region 5,Season peak percentage,Bin,percent,12.0,12.1,3.15471664047503e-06
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,3.15471664047503e-06
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,3.15471664047503e-06
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,3.15471664047503e-06
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,3.15471664047503e-06
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,3.15471664047503e-06
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,3.15471664047503e-06
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,3.15471664047503e-06
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,3.15471664047503e-06
HHS Region 5,Season peak percentage,Bin,percent,12.9,13.0,3.15471664047503e-06
HHS Region 5,Season peak percentage,Bin,percent,13.0,100.0,3.15471664047503e-06
HHS Region 5,Season peak week,Bin,week,40.0,41.0,0.000114676031024111
HHS Region 5,Season peak week,Bin,week,41.0,42.0,0.000114676031024111
HHS Region 5,Season peak week,Bin,week,42.0,43.0,0.000114676031024111
HHS Region 5,Season peak week,Bin,week,43.0,44.0,0.000114676031024111
HHS Region 5,Season peak week,Bin,week,44.0,45.0,0.000114676031024111
HHS Region 5,Season peak week,Bin,week,45.0,46.0,0.000114676031024111
HHS Region 5,Season peak week,Bin,week,46.0,47.0,0.000114676031024111
HHS Region 5,Season peak week,Bin,week,47.0,48.0,0.000114676031024111
HHS Region 5,Season peak week,Bin,week,48.0,49.0,0.000114676031024111
HHS Region 5,Season peak week,Bin,week,49.0,50.0,0.00221843218137763
HHS Region 5,Season peak week,Bin,week,50.0,51.0,0.0153130820001547
HHS Region 5,Season peak week,Bin,week,51.0,52.0,0.031413819149324
HHS Region 5,Season peak week,Bin,week,52.0,53.0,0.0445978301673383
HHS Region 5,Season peak week,Bin,week,1.0,2.0,0.0496465369972162
HHS Region 5,Season peak week,Bin,week,2.0,3.0,0.0609069568860976
HHS Region 5,Season peak week,Bin,week,3.0,4.0,0.0734899049640475
HHS Region 5,Season peak week,Bin,week,4.0,5.0,0.0904265593512386
HHS Region 5,Season peak week,Bin,week,5.0,6.0,0.116266202197984
HHS Region 5,Season peak week,Bin,week,6.0,7.0,0.119202137866309
HHS Region 5,Season peak week,Bin,week,7.0,8.0,0.125763568828574
HHS Region 5,Season peak week,Bin,week,8.0,9.0,0.104038052249517
HHS Region 5,Season peak week,Bin,week,9.0,10.0,0.0658235020817684
HHS Region 5,Season peak week,Bin,week,10.0,11.0,0.04626738864057
HHS Region 5,Season peak week,Bin,week,11.0,12.0,0.0299923931040221
HHS Region 5,Season peak week,Bin,week,12.0,13.0,0.0159246916328717
HHS Region 5,Season peak week,Bin,week,13.0,14.0,0.003790811137682
HHS Region 5,Season peak week,Bin,week,14.0,15.0,0.00285926334819987
HHS Region 5,Season peak week,Bin,week,15.0,16.0,0.000755507197846347
HHS Region 5,Season peak week,Bin,week,16.0,17.0,5.42551477285063e-05
HHS Region 5,Season peak week,Bin,week,17.0,18.0,5.42551477285063e-05
HHS Region 5,Season peak week,Bin,week,18.0,19.0,5.42551477285063e-05
HHS Region 5,Season peak week,Bin,week,19.0,20.0,5.42551477285063e-05
HHS Region 5,Season peak week,Bin,week,20.0,21.0,5.42551477285063e-05
HHS Region 6,1 wk ahead,Bin,percent,0.0,0.1,0.00013675758280456
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,0.000325395415446239
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,0.000405787793627164
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,0.000500764423741213
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,0.000611544408860146
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,0.000738868774920067
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,0.00088317660919075
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,0.00104426263627914
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,0.00122119857112984
HHS Region 6,1 wk ahead,Bin,percent,0.9,1.0,0.00141252526779808
HHS Region 6,1 wk ahead,Bin,percent,1.0,1.1,0.00161578541943049
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,0.00182791744770503
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,0.00204521110002845
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,0.00226341241667819
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,0.00247798014471154
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,0.00268428821943253
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,0.00287791994726463
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,0.0030547826149883
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,0.00321161690588408
HHS Region 6,1 wk ahead,Bin,percent,1.9,2.0,0.00334578397957573
HHS Region 6,1 wk ahead,Bin,percent,2.0,2.1,0.00345565636755785
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.00354071916990644
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.00360105946632281
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.0036378900306966
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.00365284401464232
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.00364798316283163
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.00362571875628177
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.00358830303315976
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.00353801344703619
HHS Region 6,1 wk ahead,Bin,percent,2.9,3.0,0.00347685470096436
HHS Region 6,1 wk ahead,Bin,percent,3.0,3.1,0.00340651522415514
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.00332853665467735
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.00324412932848542
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.00315442236139421
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.00306044650481915
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.00469805748085261
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.00373099311505095
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.00449743379391668
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.00266102707343925
HHS Region 6,1 wk ahead,Bin,percent,3.9,4.0,0.00255979068155984
HHS Region 6,1 wk ahead,Bin,percent,4.0,4.1,0.00332687790662032
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.00236029925306101
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.00226248543148069
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.00216579368029419
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.00293720510173923
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.00284116965937596
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.00361182163084644
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.00611585687184576
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.00341303485417586
HHS Region 6,1 wk ahead,Bin,percent,4.9,5.0,0.0041774348122506
HHS Region 6,1 wk ahead,Bin,percent,5.0,5.1,0.00407168008563376
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.00569834260760258
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,0.00732311185620563
