location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,3 wk ahead,Bin,percent,7.9,8.0,0.0141028094221799
HHS Region 6,3 wk ahead,Bin,percent,8.0,8.1,0.012339235611087
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,0.014045674322396
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,0.0053439837767619
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,0.00358394569424627
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,0.00529633077735801
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,0.00527675051003056
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,0.00526019689628391
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,0.00437912232957379
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,0.000898398023776947
HHS Region 6,3 wk ahead,Bin,percent,8.9,9.0,0.00609454824738886
HHS Region 6,3 wk ahead,Bin,percent,9.0,9.1,0.00522057897410028
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,0.00348083161349897
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,0.00434475137811363
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,0.00173990186397437
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,0.00347352368865322
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,0.000871145071031689
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,0.000871145071031689
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,0.003473491429019
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,0.003473491429019
HHS Region 6,3 wk ahead,Bin,percent,9.9,10.0,0.003473491429019
HHS Region 6,3 wk ahead,Bin,percent,10.0,10.1,0.000871145071031689
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,0.000871145071031689
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,0.000871145071031689
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,0.000871145071031689
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,0.00173859385702746
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,0.00260604264302323
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,3.69628503591995e-06
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,0.000871145071031689
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,3.69628503591995e-06
HHS Region 6,3 wk ahead,Bin,percent,10.9,11.0,3.69628503591995e-06
HHS Region 6,3 wk ahead,Bin,percent,11.0,11.1,0.000871145071031689
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,3.69628503591995e-06
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,3.69628503591995e-06
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,0.000871145071031689
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,3.69628503591995e-06
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,3.69628503591995e-06
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,3.69628503591995e-06
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,3.69628503591995e-06
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,0.000871145071031689
HHS Region 6,3 wk ahead,Bin,percent,11.9,12.0,3.69628503591995e-06
HHS Region 6,3 wk ahead,Bin,percent,12.0,12.1,3.69628503591995e-06
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,0.000871145071031689
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,3.69628503591995e-06
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,3.69628503591995e-06
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,3.69628503591995e-06
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,0.00173859385702746
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,3.69628503591995e-06
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,3.69628503591995e-06
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,3.69628503591995e-06
HHS Region 6,3 wk ahead,Bin,percent,12.9,13.0,3.69628503591995e-06
HHS Region 6,3 wk ahead,Bin,percent,13.0,100.0,0.00173859385702746
HHS Region 6,4 wk ahead,Bin,percent,0.0,0.1,0.000753129247564775
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,0.00159756385891189
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,0.00163899900540974
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,0.00159348218291904
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,0.00149289547512338
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0.00138297682846144
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.00130814645240309
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.00129720373399089
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.00135442106050744
HHS Region 6,4 wk ahead,Bin,percent,0.9,1.0,0.0014587091137496
HHS Region 6,4 wk ahead,Bin,percent,1.0,1.1,0.00157031687016512
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.00164352756304008
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.00164114772902576
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.00154636385435929
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.00136765895446749
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.0011353782333376
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.000892284222800989
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.000682573980474445
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.000544236578360837
HHS Region 6,4 wk ahead,Bin,percent,1.9,2.0,0.000507151365408254
HHS Region 6,4 wk ahead,Bin,percent,2.0,2.1,0.00059587943790705
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.00083349584829077
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.00211091209810286
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.00184509214766241
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.00437833794232292
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.00535104620240729
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.00557034171200938
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.00580581523348149
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.00767096872867503
HHS Region 6,4 wk ahead,Bin,percent,2.9,3.0,0.0119142941231242
HHS Region 6,4 wk ahead,Bin,percent,3.0,3.1,0.0115071961962227
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.0133487797794481
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.0157136907985904
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.0125775411248182
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.0161541594355366
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.0178475345402647
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.0151366093075248
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.0211130593116657
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.0176332759391247
HHS Region 6,4 wk ahead,Bin,percent,3.9,4.0,0.0142952343917839
HHS Region 6,4 wk ahead,Bin,percent,4.0,4.1,0.0180689718181575
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.0254846715431782
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.0174317926915203
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.0207583386849326
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.0232743158920352
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.0171364405204832
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.0231437261869861
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.0274144995239166
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.0308261405320449
HHS Region 6,4 wk ahead,Bin,percent,4.9,5.0,0.0307906900835462
HHS Region 6,4 wk ahead,Bin,percent,5.0,5.1,0.0281863171712916
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.029086432114217
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.0256739824521934
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.0370139781837142
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.0249167164555869
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.0214597554999641
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.0248997019130957
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.0170233101732101
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.0229992283044366
HHS Region 6,4 wk ahead,Bin,percent,5.9,6.0,0.01942344886106
HHS Region 6,4 wk ahead,Bin,percent,6.0,6.1,0.0219259368942145
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.0157707953877004
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.0269857777685854
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.0243417436185004
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.0121718828401315
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.016494788863299
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.00954927451231214
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.0112839886787423
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.00521184717677187
HHS Region 6,4 wk ahead,Bin,percent,6.9,7.0,0.0112839886787423
HHS Region 6,4 wk ahead,Bin,percent,7.0,7.1,0.0130188862507338
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.00607929596276764
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.00781419353475918
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,0.0104165398927465
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,0.00954909110675072
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,0.00954909110675072
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,0.00347694960478033
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,0.00781419353475918
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,0.00521184717677187
HHS Region 6,4 wk ahead,Bin,percent,7.9,8.0,0.000874603246793026
HHS Region 6,4 wk ahead,Bin,percent,8.0,8.1,0.00781419353475918
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,0.0043443983907761
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,0.000874603246793026
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,0.00260950081878456
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,0.00260950081878456
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,0.000874603246793026
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,0.00521184717677187
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,0.00174205203278879
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,0.00174205203278879
HHS Region 6,4 wk ahead,Bin,percent,8.9,9.0,0.00174205203278879
HHS Region 6,4 wk ahead,Bin,percent,9.0,9.1,0.000874603246793026
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,0.000874603246793026
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,0.00174205203278879
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,0.00174205203278879
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,0.00260950081878456
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,0.000874603246793026
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,0.000874603246793026
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,0.000874603246793026
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,0.00347694960478033
HHS Region 6,4 wk ahead,Bin,percent,9.9,10.0,0.000874603246793026
HHS Region 6,4 wk ahead,Bin,percent,10.0,10.1,0.00174205203278879
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,7.15446079725664e-06
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,7.15446079725664e-06
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,0.000874603246793026
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,0.000874603246793026
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,0.000874603246793026
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,7.15446079725664e-06
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,7.15446079725664e-06
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,0.000874603246793026
HHS Region 6,4 wk ahead,Bin,percent,10.9,11.0,7.15446079725664e-06
HHS Region 6,4 wk ahead,Bin,percent,11.0,11.1,0.000874603246793026
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,7.15446079725664e-06
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,7.15446079725664e-06
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,0.000874603246793026
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,0.000874603246793026
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,7.15446079725664e-06
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,7.15446079725664e-06
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,7.15446079725664e-06
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,7.15446079725664e-06
HHS Region 6,4 wk ahead,Bin,percent,11.9,12.0,7.15446079725664e-06
HHS Region 6,4 wk ahead,Bin,percent,12.0,12.1,0.000874603246793026
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,7.15446079725664e-06
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,7.15446079725664e-06
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,0.00174205203278879
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,7.15446079725664e-06
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,0.000874603246793026
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,7.15446079725664e-06
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,0.000874603246793026
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,0.000874603246793026
HHS Region 6,4 wk ahead,Bin,percent,12.9,13.0,7.15446079725664e-06
HHS Region 6,4 wk ahead,Bin,percent,13.0,100.0,0.00174205203278879
HHS Region 6,Season onset,Bin,week,40.0,41.0,6.77240717362429e-05
HHS Region 6,Season onset,Bin,week,41.0,42.0,0.000246575520180129
HHS Region 6,Season onset,Bin,week,42.0,43.0,0.000964266794731576
HHS Region 6,Season onset,Bin,week,43.0,44.0,0.0027389235655534
HHS Region 6,Season onset,Bin,week,44.0,45.0,0.00580811319209762
HHS Region 6,Season onset,Bin,week,45.0,46.0,0.877077918215074
HHS Region 6,Season onset,Bin,week,46.0,47.0,0.0129056423996332
HHS Region 6,Season onset,Bin,week,47.0,48.0,0.0139352605795301
HHS Region 6,Season onset,Bin,week,48.0,49.0,0.0119191268401738
HHS Region 6,Season onset,Bin,week,49.0,50.0,0.00840143705774702
HHS Region 6,Season onset,Bin,week,50.0,51.0,0.00578747332357347
HHS Region 6,Season onset,Bin,week,51.0,52.0,0.00478499029376237
HHS Region 6,Season onset,Bin,week,52.0,53.0,0.00489516604448687
HHS Region 6,Season onset,Bin,week,1.0,2.0,0.00590455625484517
HHS Region 6,Season onset,Bin,week,2.0,3.0,0.00740856534751888
HHS Region 6,Season onset,Bin,week,3.0,4.0,0.0084779220872041
HHS Region 6,Season onset,Bin,week,4.0,5.0,0.00850446886921418
HHS Region 6,Season onset,Bin,week,5.0,6.0,0.00730513821702168
HHS Region 6,Season onset,Bin,week,6.0,7.0,0.00504199283969758
HHS Region 6,Season onset,Bin,week,7.0,8.0,0.00260319216964936
HHS Region 6,Season onset,Bin,week,8.0,9.0,0.000959747868868439
HHS Region 6,Season onset,Bin,week,9.0,10.0,0.000247771695953313
HHS Region 6,Season onset,Bin,week,10.0,11.0,6.71714154217759e-05
HHS Region 6,Season onset,Bin,week,11.0,12.0,6.0580579879713e-05
HHS Region 6,Season onset,Bin,week,12.0,13.0,6.02189896551963e-05
HHS Region 6,Season onset,Bin,week,13.0,14.0,6.02189896551963e-05
HHS Region 6,Season onset,Bin,week,14.0,15.0,6.02189896551963e-05
HHS Region 6,Season onset,Bin,week,15.0,16.0,6.02189896551963e-05
HHS Region 6,Season onset,Bin,week,16.0,17.0,6.02189896551963e-05
HHS Region 6,Season onset,Bin,week,17.0,18.0,6.02189896551963e-05
HHS Region 6,Season onset,Bin,week,18.0,19.0,6.02189896551963e-05
HHS Region 6,Season onset,Bin,week,19.0,20.0,6.02189896551963e-05
HHS Region 6,Season onset,Bin,week,20.0,21.0,6.02189896551963e-05
HHS Region 6,Season onset,Bin,week,none,none,0.00334430384954867
HHS Region 6,Season peak percentage,Bin,percent,0.0,0.1,2.33104508040913e-06
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,4.66209016080527e-06
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,4.66209016080527e-06
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,4.66209016080527e-06
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,4.66209016080527e-06
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,4.66209016080527e-06
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,4.66209016080527e-06
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,4.66209016080527e-06
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,4.66209016080527e-06
HHS Region 6,Season peak percentage,Bin,percent,0.9,1.0,4.70800201156021e-06
HHS Region 6,Season peak percentage,Bin,percent,1.0,1.1,5.7937515832433e-06
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,7.62618594281975e-06
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,9.95123311346641e-06
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,1.28737669320919e-05
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,1.6515204560822e-05
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,2.10136745630968e-05
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,2.65144548998634e-05
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,3.31747874123076e-05
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,4.1176919261787e-05
HHS Region 6,Season peak percentage,Bin,percent,1.9,2.0,5.06929122291864e-05
HHS Region 6,Season peak percentage,Bin,percent,2.0,2.1,6.19086900690409e-05
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,7.50124220654762e-05
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,9.01740848792013e-05
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.000107566873452233
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.000127347509456784
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.000149644649068558
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.00017454742511447
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.000202139879743434
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.000232471851294023
HHS Region 6,Season peak percentage,Bin,percent,2.9,3.0,0.000265519897733581
HHS Region 6,Season peak percentage,Bin,percent,3.0,3.1,0.00030124483571868
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.000339570074936139
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.000380391908539742
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.000423534444932891
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.000468807631652853
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.000516006355210161
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.000564878328279339
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.000615156972940198
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.000666554246346293
HHS Region 6,Season peak percentage,Bin,percent,3.9,4.0,0.000718769768253066
HHS Region 6,Season peak percentage,Bin,percent,4.0,4.1,0.000771485714141102
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.000824371503674297
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.000877083473591884
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.000929271928041587
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.000980573686563947
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.0010306098585764
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.00107901495464606
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.0011254246878903
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.00116947879322517
HHS Region 6,Season peak percentage,Bin,percent,4.9,5.0,0.00121081833043635
HHS Region 6,Season peak percentage,Bin,percent,5.0,5.1,0.00124916698166741
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.00128427569749866
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.00131594330393484
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.0013440643432016
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.00136863245265712
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.00138975142035963
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.00140761152895469
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.00142254595832119
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.00143498564749421
HHS Region 6,Season peak percentage,Bin,percent,5.9,6.0,0.00144545616135429
HHS Region 6,Season peak percentage,Bin,percent,6.0,6.1,0.00145458079789975
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.00146302174832733
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.00147148183290654
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.00148065607936746
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.0014911919363233
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.00150366791965991
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.00151857883691818
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.00153624819176426
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.00155686191275381
HHS Region 6,Season peak percentage,Bin,percent,6.9,7.0,0.00158045446926245
HHS Region 6,Season peak percentage,Bin,percent,7.0,7.1,0.00160690341159072
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.00163589991260479
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.00166700697680652
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.00169969881975098
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.00173334128340463
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.00176726919542246
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.00180080909222436
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.00183332380592395
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.00186423464457826
HHS Region 6,Season peak percentage,Bin,percent,7.9,8.0,0.00189305139796631
HHS Region 6,Season peak percentage,Bin,percent,8.0,8.1,0.00191939008504985
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.001943002927907
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.00196373086731808
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.00198150286837345
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.00199637303841186
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.0020084260815451
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.00201776824805155
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.00202447694248045
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.00202862801950584
HHS Region 6,Season peak percentage,Bin,percent,8.9,9.0,0.00203021944633
HHS Region 6,Season peak percentage,Bin,percent,9.0,9.1,0.00202914066506689
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.00202520202602227
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.00201811419056553
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.00200750698661799
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.00199292243723107
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.00197387998673441
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.00194989375018961
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.00192047077764101
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.00188527558229094
HHS Region 6,Season peak percentage,Bin,percent,9.9,10.0,0.00184401156678954
HHS Region 6,Season peak percentage,Bin,percent,10.0,10.1,0.00179651474926097
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.00174285440562205
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.00168326770227488
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.00161816295759283
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.00154810707750328
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.0014739174937431
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.00139651598226716
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.00131692384578252
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.00123624782451361
HHS Region 6,Season peak percentage,Bin,percent,10.9,11.0,0.00115563041018391
HHS Region 6,Season peak percentage,Bin,percent,11.0,11.1,0.00107617982945383
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.000998960630989708
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.000924920819698046
