location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,1 wk ahead,Bin,percent,3.0,3.1,0.0238602549806823
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.0271561376455542
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.0370257314382175
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.0358063470232443
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.0471185498714957
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.043039792687794
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.0545923160708459
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.0548638436919092
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.0509048360276089
HHS Region 9,1 wk ahead,Bin,percent,3.9,4.0,0.065362522359645
HHS Region 9,1 wk ahead,Bin,percent,4.0,4.1,0.0540261399106475
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.058543859577926
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.0520336150978508
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.0569899091516549
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.0272440860902553
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.0275880113973691
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.0214322936639739
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.0261988747557357
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.0247614335520892
HHS Region 9,1 wk ahead,Bin,percent,4.9,5.0,0.0103757108245238
HHS Region 9,1 wk ahead,Bin,percent,5.0,5.1,0.0108785416783643
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,0.00717838426043299
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0.00271011008009838
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,0.00437918919656152
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,0.00261609751379005
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,0.00260701778075008
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,0.00260657391328094
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,0.00347402269927671
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,0.00260657391328094
HHS Region 9,1 wk ahead,Bin,percent,5.9,6.0,0.0008716763412894
HHS Region 9,1 wk ahead,Bin,percent,6.0,6.1,0.00260657391328094
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,0.00260657391328094
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,0.0008716763412894
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,0.00173912512728517
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,0.0008716763412894
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,0.0008716763412894
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,0.00173912512728517
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,0.0008716763412894
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,4.22755529363061e-06
HHS Region 9,1 wk ahead,Bin,percent,6.9,7.0,4.22755529363061e-06
HHS Region 9,1 wk ahead,Bin,percent,7.0,7.1,0.0008716763412894
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,0.0008716763412894
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,4.22755529363061e-06
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,0.0008716763412894
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,4.22755529363061e-06
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,0.0008716763412894
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,0.0008716763412894
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,4.22755529363061e-06
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,0.0008716763412894
HHS Region 9,1 wk ahead,Bin,percent,7.9,8.0,4.22755529363061e-06
HHS Region 9,1 wk ahead,Bin,percent,8.0,8.1,4.22755529363065e-06
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,4.22755529363069e-06
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,4.22755529363069e-06
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,4.22755529363069e-06
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,0.0008716763412894
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,4.22755529363069e-06
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,4.22755529363069e-06
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,4.22755529363069e-06
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,4.22755529363069e-06
HHS Region 9,1 wk ahead,Bin,percent,8.9,9.0,4.22755529363069e-06
HHS Region 9,1 wk ahead,Bin,percent,9.0,9.1,4.22755529363069e-06
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,4.22755529363069e-06
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,4.22755529363069e-06
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,4.22755529363069e-06
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,4.22755529363069e-06
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,4.22755529363069e-06
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,4.22755529363069e-06
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,4.22755529363069e-06
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,4.22755529363069e-06
HHS Region 9,1 wk ahead,Bin,percent,9.9,10.0,4.22755529363069e-06
HHS Region 9,1 wk ahead,Bin,percent,10.0,10.1,4.22755529363069e-06
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,4.22755529363069e-06
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,4.22755529363069e-06
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,4.22755529363069e-06
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,4.22755529363069e-06
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,4.22755529363069e-06
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,4.22755529363069e-06
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,4.22755529363069e-06
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,4.22755529363069e-06
HHS Region 9,1 wk ahead,Bin,percent,10.9,11.0,4.22755529363069e-06
HHS Region 9,1 wk ahead,Bin,percent,11.0,11.1,4.22755529363069e-06
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,4.22755529363069e-06
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,4.22755529363069e-06
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,4.22755529363069e-06
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,4.22755529363069e-06
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,4.22755529363069e-06
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,4.22755529363069e-06
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,4.22755529363069e-06
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,4.22755529363069e-06
HHS Region 9,1 wk ahead,Bin,percent,11.9,12.0,4.22755529363069e-06
HHS Region 9,1 wk ahead,Bin,percent,12.0,12.1,4.22755529363069e-06
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,4.22755529363069e-06
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,4.22755529363069e-06
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,4.22755529363069e-06
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,4.22755529363069e-06
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,4.22755529363069e-06
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,4.22755529363069e-06
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,4.22755529363069e-06
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,4.22755529363069e-06
HHS Region 9,1 wk ahead,Bin,percent,12.9,13.0,4.22755529363069e-06
HHS Region 9,1 wk ahead,Bin,percent,13.0,100.0,4.22755529363069e-06
HHS Region 9,2 wk ahead,Bin,percent,0.0,0.1,1.59513530955398e-06
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,3.19027061910797e-06
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,5.79428114545435e-06
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,1.58360718432283e-05
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,3.72509405795753e-05
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,7.54829073959732e-05
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.000132063185885448
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.000200700958205941
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.00026924116597448
HHS Region 9,2 wk ahead,Bin,percent,0.9,1.0,0.000331788336949331
HHS Region 9,2 wk ahead,Bin,percent,1.0,1.1,0.000407198076334312
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.00141830728298601
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.000845975271231515
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.00310618658244554
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.00215745666770896
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.00315235420986202
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.00594853375525491
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.00687472835628468
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.00834346476860735
HHS Region 9,2 wk ahead,Bin,percent,1.9,2.0,0.00853000794616794
HHS Region 9,2 wk ahead,Bin,percent,2.0,2.1,0.00663082136163688
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.0132512451438781
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.0121568598566418
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.0157115514161989
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.0205846723779551
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.0198356859942874
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.0280006158099818
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.0333845544087994
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.0372538770238871
HHS Region 9,2 wk ahead,Bin,percent,2.9,3.0,0.0436838235510303
HHS Region 9,2 wk ahead,Bin,percent,3.0,3.1,0.0649327880675946
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.0537133439780876
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.0547363537090994
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.0622020618751811
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.0657096273688606
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.0460339682166863
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.0516193617329655
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.0459863189353306
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.0438996267772899
HHS Region 9,2 wk ahead,Bin,percent,3.9,4.0,0.039312049148015
HHS Region 9,2 wk ahead,Bin,percent,4.0,4.1,0.0408962146215433
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.0243381882900707
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.0173658033443092
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.0164864412905319
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.021687455832925
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.013012007124302
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.00954203385998532
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.00780727922323857
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.00520566887415444
HHS Region 9,2 wk ahead,Bin,percent,4.9,5.0,0.00347331672595089
HHS Region 9,2 wk ahead,Bin,percent,5.0,5.1,0.00174583702127533
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.00610137549413073
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.0018021119569683
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0.00100041968112576
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,0.00196122103607587
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,0.00119886779893738
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,0.00301990757903513
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,0.00218755261338295
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,0.00215709840905693
HHS Region 9,2 wk ahead,Bin,percent,5.9,6.0,0.0020737054964384
HHS Region 9,2 wk ahead,Bin,percent,6.0,6.1,0.00196882954552494
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,0.00187386891963281
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,0.00180592807451137
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,0.00176613008884196
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,1.18145239009406e-05
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,5.2921857987307e-06
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,0.00087259924144491
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,0.00174004802744068
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,0.00174004802744068
HHS Region 9,2 wk ahead,Bin,percent,6.9,7.0,0.00087259924144491
HHS Region 9,2 wk ahead,Bin,percent,7.0,7.1,0.00087259924144491
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,0.00174004802744068
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,5.15045544914103e-06
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,5.15045544914103e-06
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,0.00087259924144491
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,5.15045544914103e-06
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,5.15045544914103e-06
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,5.15045544914103e-06
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,5.15045544914103e-06
HHS Region 9,2 wk ahead,Bin,percent,7.9,8.0,5.15045544914103e-06
HHS Region 9,2 wk ahead,Bin,percent,8.0,8.1,5.15045544914108e-06
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,5.15045544914112e-06
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,5.15045544914112e-06
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,5.15045544914112e-06
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,5.15045544914112e-06
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,5.15045544914112e-06
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,5.15045544914112e-06
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,5.15045544914112e-06
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,5.15045544914112e-06
HHS Region 9,2 wk ahead,Bin,percent,8.9,9.0,5.15045544914112e-06
HHS Region 9,2 wk ahead,Bin,percent,9.0,9.1,5.15045544914112e-06
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,5.15045544914112e-06
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,5.15045544914112e-06
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,5.15045544914112e-06
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,5.15045544914112e-06
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,5.15045544914112e-06
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,5.15045544914112e-06
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,5.15045544914112e-06
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,5.15045544914112e-06
HHS Region 9,2 wk ahead,Bin,percent,9.9,10.0,5.15045544914112e-06
HHS Region 9,2 wk ahead,Bin,percent,10.0,10.1,5.15045544914112e-06
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,5.15045544914112e-06
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,5.15045544914112e-06
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,5.15045544914112e-06
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,5.15045544914112e-06
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,5.15045544914112e-06
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,5.15045544914112e-06
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,5.15045544914112e-06
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,5.15045544914112e-06
HHS Region 9,2 wk ahead,Bin,percent,10.9,11.0,5.15045544914112e-06
HHS Region 9,2 wk ahead,Bin,percent,11.0,11.1,5.15045544914112e-06
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,5.15045544914112e-06
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,5.15045544914112e-06
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,5.15045544914112e-06
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,5.15045544914112e-06
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,5.15045544914112e-06
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,5.15045544914112e-06
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,5.15045544914112e-06
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,5.15045544914112e-06
HHS Region 9,2 wk ahead,Bin,percent,11.9,12.0,5.15045544914112e-06
HHS Region 9,2 wk ahead,Bin,percent,12.0,12.1,5.15045544914112e-06
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,5.15045544914112e-06
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,5.15045544914112e-06
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,5.15045544914112e-06
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,5.15045544914112e-06
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,5.15045544914112e-06
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,5.15045544914112e-06
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,5.15045544914112e-06
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,5.15045544914112e-06
HHS Region 9,2 wk ahead,Bin,percent,12.9,13.0,5.15045544914112e-06
HHS Region 9,2 wk ahead,Bin,percent,13.0,100.0,5.15045544914112e-06
HHS Region 9,3 wk ahead,Bin,percent,0.0,0.1,1.37381362813641e-06
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,4.27456762135517e-06
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,1.38377735678168e-05
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,3.75321983429667e-05
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,8.42589538850997e-05
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.000159954789223717
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.00026795927254253
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.000422136715461869
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.000660785881455381
HHS Region 9,3 wk ahead,Bin,percent,0.9,1.0,0.00189642414550138
HHS Region 9,3 wk ahead,Bin,percent,1.0,1.1,0.00152653448083313
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.00294530087461679
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.00517842823920019
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.00296031429252974
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.00497797219998409
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.00868953012574096
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.00984353115504355
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.00853896235265869
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.00833805110695647
HHS Region 9,3 wk ahead,Bin,percent,1.9,2.0,0.0145237582881036
HHS Region 9,3 wk ahead,Bin,percent,2.0,2.1,0.0210705383215469
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.0235654923473282
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.0347112847520503
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.0349218793286569
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.0480346669248652
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.0505121988447767
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.0591541690283191
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.0753844264420099
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.0666936081261597
HHS Region 9,3 wk ahead,Bin,percent,2.9,3.0,0.0679262034460078
HHS Region 9,3 wk ahead,Bin,percent,3.0,3.1,0.0590440045328657
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.0581537755536714
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.0496257288194507
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.0360988310417595
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.028853464770718
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.0295736631959056
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.0277817593211961
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.0286317836408718
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.0251593534481206
HHS Region 9,3 wk ahead,Bin,percent,3.9,4.0,0.0182260640124448
HHS Region 9,3 wk ahead,Bin,percent,4.0,4.1,0.0113090421388402
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.0148355543321003
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.00974176791481186
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.00990714163963828
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.004012657935907
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.00499357377893685
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.00585010644543992
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.00398602904244378
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.00120328999152383
HHS Region 9,3 wk ahead,Bin,percent,4.9,5.0,0.00278004882234236
HHS Region 9,3 wk ahead,Bin,percent,5.0,5.1,0.00354625716852078
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.000894211856631649
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.00174378446149132
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.002609953177395
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.000875055605403459
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.000875055605403459
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,7.60681940768959e-06
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0.000875055605403459
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0.000875055605403459
HHS Region 9,3 wk ahead,Bin,percent,5.9,6.0,7.60681940768959e-06
HHS Region 9,3 wk ahead,Bin,percent,6.0,6.1,0.000875055605403459
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,0.000875055605403459
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,7.60681940768959e-06
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,7.60681940768959e-06
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,7.60681940768959e-06
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,0.000875055605403459
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,7.60681940768959e-06
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,7.60681940768959e-06
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,7.60681940768959e-06
HHS Region 9,3 wk ahead,Bin,percent,6.9,7.0,7.60681940768959e-06
HHS Region 9,3 wk ahead,Bin,percent,7.0,7.1,0.000875055605403459
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,7.60681940768959e-06
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,7.60681940768959e-06
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,0.000875055605403459
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,7.60681940768959e-06
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,7.60681940768959e-06
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,7.60681940768959e-06
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,7.60681940768959e-06
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,7.60681940768959e-06
HHS Region 9,3 wk ahead,Bin,percent,7.9,8.0,7.60681940768959e-06
HHS Region 9,3 wk ahead,Bin,percent,8.0,8.1,7.60681940768965e-06
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,7.60681940768972e-06
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,7.60681940768972e-06
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,7.60681940768972e-06
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,7.60681940768972e-06
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,7.60681940768972e-06
